Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
155.897,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-2.7255096435546875,-3.77734375,8.34765625,27.06640625,0.0,-3.796875,4.80078125,28.98046875,157.07447814941406,3.7734375,6.11328125,29.5546875,0.0,3.72265625,8.4765625,27.2578125,0.0,0.0,27.640625,0.0,5.6500396728515625
156.067,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,14.631362915039062,-3.7890625,8.08203125,26.68359375,0.0,-3.7890625,4.93359375,29.5546875,138.93914794921875,3.76171875,6.24609375,29.36328125,0.0,3.75390625,6.375,27.640625,0.0,0.0,27.640625,0.0,5.6793670654296875
156.23,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-74.63992309570312,-3.7890625,6.76953125,26.68359375,0.0,-3.80859375,4.27734375,29.9375,135.00685119628906,3.75390625,6.11328125,29.74609375,0.0,3.7421875,7.03125,27.640625,0.0,0.0,27.44921875,0.0,5.669586181640625
156.408,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-7.555450439453125,-3.796875,6.24609375,27.06640625,0.0,-3.796875,5.1953125,30.12890625,139.06492614746094,3.73046875,7.296875,29.36328125,0.0,3.73046875,7.1640625,27.83203125,0.0,0.0,27.44921875,0.0,5.7477874755859375
156.58,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-12.604339599609375,-3.796875,6.640625,27.44921875,0.0,-3.7890625,4.80078125,30.3203125,141.74449157714844,3.7421875,7.296875,29.5546875,0.0,3.7421875,6.640625,27.06640625,0.0,0.0,27.44921875,0.0,5.7184600830078125
156.75,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,15.258560180664062,-3.796875,7.55859375,27.06640625,0.0,-3.796875,4.93359375,29.74609375,143.8848876953125,3.7421875,6.375,29.74609375,0.0,3.7421875,6.24609375,27.640625,0.0,0.0,26.68359375,0.0,5.68914794921875
156.91,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-7.41046142578125,-3.44140625,4.66796875,26.68359375,0.0,-3.44140625,4.01171875,30.3203125,132.9133758544922,3.36328125,4.5390625,29.5546875,0.0,3.37109375,4.27734375,27.44921875,10.015625,64.67578125,27.2578125,0.0,5.69891357421875
157.09,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-66.62501525878906,-3.41015625,5.8515625,27.2578125,0.0,-3.44140625,3.48828125,29.74609375,139.5146026611328,3.3828125,4.66796875,29.9375,0.0,3.39453125,5.58984375,27.2578125,10.3671875,49.578125,27.44921875,0.0,5.6402587890625
157.268,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-8.258346557617188,-3.44140625,7.953125,27.44921875,0.0,-3.53515625,4.27734375,28.7890625,133.51412963867188,3.4453125,7.42578125,29.5546875,0.0,3.48828125,5.32421875,27.06640625,11.2109375,32.76953125,27.640625,0.0,5.659820556640625
157.45,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-25.520370483398438,-3.5234375,8.4765625,27.2578125,0.0,-3.5859375,4.93359375,29.74609375,122.441162109375,3.51171875,6.640625,29.171875,0.0,3.54296875,5.8515625,27.640625,11.73828125,23.31640625,27.44921875,0.0,5.69891357421875
157.631,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-6.9853668212890625,-3.5859375,10.18359375,26.875,0.0,-3.65234375,4.93359375,29.5546875,133.13916015625,3.55078125,7.953125,29.74609375,0.0,3.58203125,6.375,27.2578125,11.7734375,18.98046875,27.640625,0.0,5.6500396728515625
157.81,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-9.846084594726562,-3.578125,12.8125,28.40625,0.0,-3.65234375,4.80078125,28.98046875,124.80905151367188,3.57421875,7.8203125,29.36328125,0.0,3.57421875,6.76953125,27.640625,11.9140625,15.83203125,27.640625,0.0,5.659820556640625
157.991,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,13.877853393554688,-3.62109375,6.90234375,26.109375,0.0,-3.66015625,5.32421875,29.74609375,150.53509521484375,3.6171875,5.1953125,29.171875,0.0,3.59375,6.5078125,27.44921875,11.984375,14.6484375,28.0234375,0.0,5.69891357421875
158.163,0.0078125,0.015748031496062992,-0.046875,-0.3,-0.3,0.3,0.3,-7.22357177734375,-3.640625,6.76953125,26.875,0.0,-3.68359375,5.45703125,29.74609375,136.38299560546875,3.625,5.71875,29.171875,0.0,3.60546875,7.55859375,27.83203125,12.08984375,13.859375,27.44921875,0.0,5.6500396728515625
158.337,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,125.60513305664062,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,12.23046875,13.07421875,26.875,0.0,5.659820556640625
158.48,0.0078125,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,-57.4171142578125,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,106.62519836425781,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,11.4921875,9.265625,26.4921875,0.0,5.542510986328125
