Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
157.452,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.76953125,24.76953125,0.0,1.90625,12.8125,28.7890625,0.0,1.9296875,11.890625,28.40625,0.0,1.9140625,17.93359375,25.7265625,0.0,0.0,26.68359375,0.0,5.6304931640625
157.614,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.96484375,19.76953125,24.76953125,0.0,1.90625,12.8125,28.21484375,0.0,1.9296875,11.49609375,28.40625,0.0,1.9140625,18.1953125,25.91796875,0.0,0.0,26.875,0.0,5.6207122802734375
157.789,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.96484375,19.76953125,24.76953125,0.0,1.90625,12.6796875,28.7890625,0.0,1.9453125,11.49609375,28.40625,0.0,1.9140625,18.1953125,25.91796875,0.0,0.0,28.0234375,0.0,5.5913848876953125
157.962,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.76953125,25.53515625,0.0,1.90234375,12.6796875,28.21484375,0.0,1.9296875,12.28515625,28.0234375,0.0,1.9140625,18.0625,25.15234375,0.0,0.0,26.4921875,0.0,5.5913848876953125
158.143,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.76953125,24.9609375,0.0,1.90234375,12.8125,27.83203125,0.0,1.9375,11.62890625,27.83203125,0.0,1.90625,18.1953125,25.15234375,0.0,0.0,26.875,0.0,5.5913848876953125
158.309,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.96484375,19.76953125,26.30078125,0.0,1.90234375,12.8125,28.40625,0.0,1.9296875,12.0234375,28.7890625,0.0,1.9140625,18.1953125,26.30078125,0.0,0.0,26.109375,0.0,5.5816192626953125
158.472,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.76953125,25.34375,0.0,1.90625,13.07421875,28.0234375,0.0,1.9375,11.76171875,28.0234375,0.0,1.9140625,18.0625,25.7265625,0.0,0.0,26.875,0.0,5.5816192626953125
158.648,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.5078125,25.15234375,0.0,1.90625,12.94140625,28.21484375,0.0,1.9375,11.76171875,28.0234375,0.0,1.9140625,17.93359375,25.34375,0.0,0.0,26.875,0.0,5.542510986328125
158.824,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.375,25.7265625,0.0,1.90625,12.94140625,27.83203125,0.0,1.9375,11.62890625,28.40625,0.0,1.90625,18.1953125,25.53515625,0.0,0.0,26.4921875,0.0,5.5522918701171875
158.984,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.375,25.53515625,0.0,1.90625,12.94140625,28.98046875,0.0,1.9453125,11.62890625,28.40625,0.0,1.90625,18.0625,25.7265625,0.0,0.0,26.68359375,0.0,5.5620574951171875
159.15,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.375,24.9609375,0.0,1.90625,12.94140625,29.5546875,0.0,1.9375,11.49609375,28.40625,0.0,1.9140625,18.0625,25.53515625,0.0,0.0,25.34375,0.0,5.5620574951171875
159.322,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.953125,19.375,25.7265625,0.0,1.90625,12.94140625,28.21484375,0.0,1.9296875,12.546875,28.0234375,0.0,1.90625,17.66796875,25.91796875,0.0,0.0,26.68359375,0.0,5.5816192626953125
159.485,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.5078125,24.9609375,0.0,1.9140625,13.203125,28.21484375,0.0,1.9296875,12.15234375,28.40625,0.0,1.9140625,17.93359375,25.53515625,0.0,0.0,27.44921875,0.0,5.5913848876953125
159.652,0.0078125,0.0,0.31496062992125984,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.95703125,19.5078125,25.15234375,0.0,1.9140625,13.203125,28.0234375,0.0,1.9296875,12.0234375,28.59765625,0.0,1.9140625,18.0625,25.53515625,0.0,0.0,26.4921875,0.0,5.57183837890625
159.823,0.0078125,0.0,0.3779527559055118,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,2.05078125,19.375,25.15234375,0.0,2.01953125,13.46875,27.640625,0.0,2.00390625,15.4375,28.21484375,0.0,1.99609375,17.66796875,25.7265625,0.0,0.0,26.68359375,0.0,5.57183837890625
159.988,0.0078125,0.0,0.3937007874015748,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.0,2.328125,20.296875,24.9609375,0.0,2.31640625,14.25390625,28.98046875,0.0,2.28515625,13.46875,28.21484375,0.0,2.26953125,18.45703125,25.91796875,0.0,0.0,25.91796875,0.0,5.57183837890625
160.162,0.0078125,0.0,0.4330708661417323,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.55859375,20.42578125,24.578125,0.0,2.67578125,18.8515625,28.59765625,7.25823974609375,2.5078125,14.6484375,28.0234375,0.0,2.515625,15.83203125,25.7265625,0.0,0.0,27.2578125,0.0,5.5620574951171875
160.344,0.0078125,0.0,0.4330708661417323,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.6640625,17.5390625,25.15234375,0.0,2.75390625,17.40625,28.0234375,17.351303100585938,2.609375,15.56640625,28.0234375,0.0,2.609375,16.6171875,25.91796875,0.0,0.0,27.2578125,0.0,5.5620574951171875
160.512,0.0078125,0.0,0.3543307086614173,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,3.0429229736328125,2.203125,19.5078125,25.7265625,0.0,2.18359375,15.04296875,27.44921875,15.788101196289062,2.171875,12.6796875,28.21484375,0.0,2.15234375,15.56640625,25.91796875,0.0,0.0,25.34375,0.0,5.6402587890625
160.703,0.0078125,0.0,0.33070866141732286,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.0,2.1953125,20.296875,25.34375,0.0,2.21484375,16.6171875,28.40625,10.758834838867188,2.171875,11.890625,28.7890625,0.0,2.15234375,15.04296875,25.53515625,0.0,0.0,26.4921875,0.0,5.57183837890625
160.881,0.0078125,0.0,0.33070866141732286,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,2.06640625,16.2265625,24.578125,0.0,2.00390625,12.546875,28.7890625,13.746780395507812,2.02734375,12.41796875,28.21484375,0.0,2.01953125,15.56640625,25.7265625,0.0,0.0,26.875,0.0,5.4936370849609375
161.045,0.0078125,0.0,0.33070866141732286,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,2.0546875,18.8515625,25.53515625,0.0,2.015625,13.59765625,27.83203125,5.5489959716796875,2.00390625,15.04296875,28.59765625,0.0,1.9921875,16.75,25.53515625,0.0,0.0,26.4921875,0.0,5.5816192626953125
161.212,0.0078125,0.0,0.41732283464566927,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.55859375,20.953125,24.76953125,0.0,2.51953125,12.94140625,28.40625,11.198333740234375,2.515625,13.3359375,28.40625,0.0,2.484375,19.11328125,25.7265625,0.0,0.0,25.53515625,0.0,5.542510986328125
161.386,0.0078125,0.0,0.41732283464566927,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.55859375,20.1640625,25.34375,0.0,2.52734375,13.07421875,28.98046875,16.550857543945312,2.5078125,15.83203125,28.59765625,0.0,2.515625,15.9609375,25.91796875,0.0,0.0,26.4921875,0.0,5.5620574951171875
161.552,0.0078125,0.0,0.41732283464566927,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,-5.5177001953125,2.57421875,18.45703125,25.34375,0.0,2.51953125,13.07421875,28.40625,27.88934326171875,2.52734375,12.0234375,28.40625,0.0,2.5078125,18.58984375,26.4921875,0.0,0.0,26.875,0.0,5.5620574951171875
161.73,0.0078125,0.0,0.41732283464566927,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,-7.78533935546875,2.55078125,22.265625,25.15234375,0.0,2.55859375,14.51953125,27.83203125,25.57220458984375,2.5078125,12.94140625,28.59765625,0.0,2.5,17.01171875,25.7265625,0.0,0.0,27.2578125,0.0,5.5522918701171875
161.892,0.0078125,0.0,0.31496062992125984,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.55859375,21.4765625,25.15234375,0.0,2.64453125,17.66796875,28.0234375,25.067886352539062,2.515625,13.9921875,28.40625,0.0,2.515625,18.71875,26.109375,0.0,0.0,27.2578125,0.0,5.5620574951171875
162.064,0.0078125,0.0,0.29133858267716534,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.96484375,19.5078125,25.7265625,0.0,1.92578125,14.6484375,28.7890625,20.538497924804688,1.953125,9.265625,28.0234375,0.0,1.94140625,12.546875,25.7265625,0.0,0.0,27.2578125,0.0,5.5229644775390625
162.243,0.0078125,0.0,0.2125984251968504,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.8203125,17.2734375,25.53515625,0.0,1.75,10.0546875,28.40625,9.876708984375,1.80078125,12.28515625,28.59765625,0.0,1.796875,14.38671875,25.7265625,0.0,0.0,26.875,0.0,5.5816192626953125
162.419,0.0078125,0.0,-0.6640625,0.0,0.0,-0.0,-0.0,-5.3387603759765625,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,6.6638336181640625,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.5816192626953125
162.601,0.0078125,0.0,0.2755905511811024,-0.33203125,-0.33203125,-0.33203125,-0.33203125,3.6757354736328125,-3.91015625,26.46484375,25.7265625,0.0,-3.80859375,16.8828125,28.40625,-24.558074951171875,-3.9921875,23.18359375,28.7890625,0.0,-4.07421875,19.90234375,25.91796875,0.0,0.0,25.7265625,0.0,5.5620574951171875
162.792,0.0078125,0.0,-0.0078125,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,4.2748260498046875,1.73046875,12.546875,24.38671875,0.0,1.66015625,10.31640625,28.59765625,-14.149795532226562,1.703125,11.49609375,28.21484375,0.0,1.6953125,14.125,25.53515625,0.0,0.0,27.2578125,0.0,5.5620574951171875
162.952,0.0078125,0.0,-0.78125,-0.171875,-0.171875,-0.171875,-0.171875,0.0,-2.1484375,18.32421875,26.109375,0.0,-2.1328125,12.28515625,29.171875,-7.6923370361328125,-2.09765625,14.38671875,28.7890625,0.0,-2.09375,12.546875,26.4921875,0.0,0.0,26.875,0.0,5.5816192626953125
163.124,0.0078125,0.0,-0.0078125,-0.3984375,-0.3984375,-0.3984375,-0.3984375,8.94708251953125,-4.609375,26.07421875,25.91796875,0.0,-4.49609375,18.8515625,28.59765625,-64.19793701171875,-4.72265625,27.6484375,28.40625,0.0,-4.79296875,22.921875,27.06640625,0.0,0.0,27.06640625,0.0,5.5522918701171875
163.291,0.0078125,0.0,0.2755905511811024,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,-4.2937164306640625,1.484375,15.56640625,25.7265625,0.0,1.44140625,6.640625,28.21484375,-9.536972045898438,1.484375,7.8203125,27.44921875,0.0,1.46484375,12.6796875,25.53515625,0.0,0.0,26.109375,0.0,5.5620574951171875
163.483,0.0078125,0.0,0.29133858267716534,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,2.558746337890625,1.8359375,13.203125,26.30078125,0.0,1.7578125,11.10546875,28.21484375,0.0,1.80078125,12.15234375,28.40625,0.0,1.7890625,13.9921875,25.91796875,0.0,0.0,26.68359375,0.0,5.5620574951171875
163.649,0.0078125,0.0,0.1732283464566929,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.8203125,19.90234375,25.91796875,0.0,1.76953125,13.3359375,28.21484375,9.047210693359375,1.8203125,8.73828125,28.0234375,0.0,1.796875,14.91015625,25.34375,0.0,0.0,26.875,0.0,5.5816192626953125
163.813,0.0078125,0.0,-0.6015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,3.206268310546875,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.5620574951171875
163.98,0.0078125,0.0,0.0,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,-2.46875,19.375,26.4921875,0.0,-2.4609375,12.28515625,27.83203125,-6.3188018798828125,-2.48828125,14.25390625,28.7890625,0.0,-2.48828125,18.8515625,26.68359375,0.0,0.0,27.44921875,0.0,5.5816192626953125
164.144,0.0078125,0.0,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-5.0450286865234375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.57183837890625
164.302,0.0078125,0.0,-0.046875,-0.19140625,-0.19140625,-0.19140625,-0.19140625,0.0,-2.37109375,19.24609375,24.9609375,0.0,-2.32421875,16.6171875,28.59765625,-9.751052856445312,-2.40234375,14.38671875,28.59765625,0.0,-2.3984375,15.83203125,26.4921875,0.0,0.0,27.83203125,0.0,5.5816192626953125
164.465,0.0078125,0.0,-0.6171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,-5.004608154296875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.57183837890625
164.629,0.0078125,0.0,-0.421875,-0.41796875,-0.41796875,-0.41796875,-0.41796875,2.48095703125,-4.77734375,28.69921875,25.7265625,0.0,-4.71875,20.1640625,28.59765625,-55.140716552734375,-4.87890625,27.38671875,28.59765625,0.0,-4.96875,23.4453125,27.06640625,0.0,0.0,26.4921875,0.0,5.5816192626953125
164.811,0.0078125,0.0,0.25196850393700787,0.0,0.0,-0.0,-0.0,-39.61866760253906,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-18.183013916015625,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.5620574951171875
164.972,0.0078125,-0.0625,0.2755905511811024,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,3.9864349365234375,1.59765625,13.46875,24.9609375,0.0,1.53125,9.52734375,28.59765625,9.494094848632812,1.56640625,11.62890625,28.0234375,0.0,1.55078125,13.46875,25.53515625,0.0,0.0,27.2578125,0.0,5.601165771484375
165.143,0.0078125,-0.3828125,0.2755905511811024,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,-3.5901031494140625,1.7265625,15.83203125,25.34375,0.0,1.68359375,14.6484375,28.40625,0.0,1.6875,9.00390625,28.59765625,0.0,1.60546875,14.6484375,26.109375,0.0,0.0,27.2578125,0.0,5.532745361328125
165.305,0.0078125,-0.6015625,0.2755905511811024,-0.32314222440944895,0.598732775590551,0.5987327755905513,-0.32314222440944873,-61.84172058105469,-3.58984375,29.48828125,26.4921875,0.0,5.9765625,35.39453125,28.21484375,52.82707214355469,5.72265625,41.04296875,27.83203125,0.0,-3.30859375,29.09375,26.4921875,0.0,0.0,26.30078125,0.0,5.5816192626953125
165.482,0.0078125,-0.71875,0.2755905511811024,-0.5418922244094491,0.8174827755905509,0.8174827755905514,-0.5418922244094486,21.6627197265625,-5.6015625,32.63671875,26.109375,0.0,8.84765625,30.80078125,27.640625,131.11170959472656,7.4140625,38.15234375,27.44921875,0.0,-5.62109375,33.03125,26.109375,0.0,0.0,26.4921875,0.0,5.532745361328125
165.659,-0.047244094488188976,0.0,0.2755905511811024,-0.5809547244094491,0.8565452755905509,0.8565452755905514,-0.5809547244094486,-3.7464141845703125,-5.984375,33.8203125,25.34375,0.0,8.55078125,36.31640625,28.98046875,225.88235473632812,8.3984375,35.66015625,27.640625,0.0,-6.6796875,36.05078125,26.68359375,0.0,0.0,26.4921875,0.0,5.5620574951171875
165.84,-0.047244094488188976,0.1968503937007874,0.29133858267716534,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.0,1.71875,15.4375,25.53515625,0.0,1.6875,4.40625,28.59765625,50.017578125,1.703125,6.640625,28.59765625,0.0,1.703125,6.90234375,26.30078125,0.0,0.0,27.44921875,0.0,5.5816192626953125
166.019,-0.14960629921259844,0.9606299212598425,0.29133858267716534,0.3425196850393701,-0.051181102362204745,-0.051181102362204745,0.3425196850393701,-8.414535522460938,4.12890625,23.578125,24.9609375,0.0,0.0,0.0,28.7890625,18.198272705078125,0.0,0.0,28.40625,0.0,3.64453125,16.09375,26.30078125,0.0,0.0,26.30078125,0.0,5.57183837890625
166.193,-0.14960629921259844,0.9212598425196851,0.29133858267716534,1.0,-0.5906879955941822,-0.7686031062874795,0.8220848893067026,206.25201416015625,9.8046875,44.32421875,26.30078125,0.0,-5.8359375,36.83984375,28.59765625,-100.10687255859375,-7.40625,38.94140625,28.98046875,0.0,7.68359375,33.29296875,25.7265625,0.0,0.0,27.83203125,0.0,5.57183837890625
166.385,-0.14960629921259844,0.8267716535433071,0.29133858267716534,1.0,-0.5853852901627438,-0.7601321757820592,0.8252531143806846,-48.77552795410156,10.12109375,33.8203125,26.109375,0.0,-5.78515625,34.21484375,28.0234375,-164.8351593017578,-7.671875,28.9609375,28.7890625,0.0,8.0625,31.45703125,25.15234375,0.0,0.0,25.7265625,0.0,5.5913848876953125
166.57,-0.0,0.0,0.1968503937007874,0.998398952078739,-0.5700822229426529,-0.7070603694015737,0.8614208056198182,-277.13624572753906,10.26171875,31.5859375,26.30078125,0.0,-5.671875,25.0234375,28.21484375,-90.21284484863281,-7.13671875,46.42578125,28.7890625,0.0,8.62890625,48.265625,24.9609375,0.0,0.0,27.2578125,0.0,5.5522918701171875
166.743,-0.0,0.0,-1.0,-0.2421875,-0.2421875,-0.2421875,-0.2421875,-70.79515075683594,-2.98046875,9.921875,26.4921875,0.0,-2.96484375,9.52734375,27.83203125,-30.591751098632812,-2.87890625,22.66015625,28.21484375,0.0,-2.9140625,10.18359375,26.68359375,0.0,0.0,27.2578125,0.0,5.57183837890625
166.912,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,23.293899536132812,-5.609375,20.953125,26.30078125,0.0,-5.484375,16.75,28.21484375,-139.2363739013672,-5.6953125,19.640625,28.7890625,0.0,-5.66015625,24.234375,26.68359375,0.0,0.0,26.68359375,0.0,5.5913848876953125
167.081,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-12.503707885742188,-5.8359375,11.10546875,26.109375,0.0,-5.71484375,15.83203125,28.98046875,-108.67103576660156,-5.73046875,20.55859375,28.40625,0.0,-5.85546875,18.32421875,27.06640625,0.0,0.0,26.875,0.0,5.601165771484375
167.25,-0.0,0.0,-0.703125,-0.5,-0.5,-0.5,-0.5,-45.356292724609375,-5.890625,15.56640625,25.7265625,0.0,-5.765625,17.40625,28.0234375,-120.89157104492188,-5.80078125,23.97265625,28.7890625,0.0,-6.01171875,17.80078125,25.91796875,0.0,0.0,27.06640625,0.0,5.5816192626953125
167.423,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,-52.697296142578125,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-84.72892761230469,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.5816192626953125
167.583,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,-18.424514770507812,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,-40.076385498046875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.5816192626953125
167.743,0.0390625,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,-11.246551513671875,0.0,0.0,26.4921875,0.0,0.0,0.0,28.0234375,-5.636993408203125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.57183837890625
167.903,0.5859375,-0.0078125,0.13385826771653545,0.17187499999999997,0.17187500000000003,-0.17187499999999997,-0.17187500000000003,-6.3944549560546875,2.13671875,17.2734375,26.30078125,0.0,2.05859375,10.578125,29.5546875,-24.230178833007812,-1.96484375,8.87109375,28.40625,0.0,-1.94921875,9.7890625,26.4921875,0.0,0.0,26.68359375,0.0,5.5913848876953125
168.067,0.8671875,0.07086614173228346,0.09448818897637795,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-40.697357177734375,7.52734375,29.87890625,24.76953125,0.0,7.09765625,39.07421875,28.98046875,-131.556396484375,-7.45703125,35.1328125,28.0234375,0.0,-7.45703125,23.05078125,27.06640625,0.0,0.0,28.98046875,0.0,5.5816192626953125
168.244,0.7578125,0.07086614173228346,0.1732283464566929,0.8671874999999999,0.8671875000000001,-0.8671874999999999,-0.8671875000000001,-57.85920715332031,8.9921875,23.31640625,24.76953125,0.0,9.66015625,28.56640625,28.98046875,-249.0433807373047,-9.0859375,30.40625,28.40625,0.0,-9.30078125,25.6796875,26.68359375,0.0,0.0,27.06640625,0.0,5.6109466552734375
168.409,0.703125,0.07086614173228346,0.1732283464566929,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-294.79502868652344,8.3125,19.5078125,25.15234375,0.0,8.59375,16.48828125,28.21484375,-297.3056640625,-8.4453125,13.9921875,28.59765625,0.0,-8.5234375,16.8828125,26.30078125,0.0,0.0,25.91796875,0.0,5.5913848876953125
168.591,0.6796875,0.015748031496062992,0.2125984251968504,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-53.288177490234375,8.203125,14.25390625,24.578125,0.0,8.0546875,12.6796875,28.7890625,-308.88031005859375,-8.2578125,10.31640625,29.171875,0.0,-8.20703125,12.8125,27.06640625,0.0,0.0,27.2578125,0.0,5.5620574951171875
168.766,0.6796875,0.0,0.2125984251968504,0.7859867125984251,0.7859867125984253,-0.5733882874015747,-0.5733882874015749,-323.12351989746094,9.28125,15.4375,25.91796875,0.0,9.44921875,13.859375,28.7890625,-350.7169494628906,-7.05859375,4.5390625,28.7890625,0.0,-7.03515625,6.11328125,26.4921875,0.0,0.0,26.109375,0.0,5.601165771484375
168.946,0.6796875,0.0,-0.5390625,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,316.04937744140625,8.14453125,9.921875,25.91796875,0.0,7.8828125,7.69140625,28.0234375,-340.87884521484375,-8.33984375,8.87109375,28.59765625,0.0,-8.33984375,10.0546875,26.68359375,0.0,0.0,28.0234375,0.0,5.57183837890625
169.124,0.625,0.0,0.0,0.4570312499999999,0.4570312500000001,-0.9023437499999999,-0.9023437500000001,-74.14987182617188,5.55859375,0.0,26.4921875,0.0,5.4765625,0.0,29.36328125,-393.0399169921875,-10.56640625,15.9609375,28.40625,0.0,-10.40625,19.90234375,26.4921875,0.0,0.0,27.2578125,0.0,5.5913848876953125
169.284,0.609375,0.0,-0.3203125,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-31.34796142578125,7.7109375,7.953125,25.91796875,0.0,7.37890625,6.5078125,28.21484375,-377.8411865234375,-7.8671875,4.80078125,28.7890625,0.0,-7.84765625,6.11328125,26.4921875,0.0,0.0,24.9609375,0.0,5.57183837890625
169.569,0.3046875,-0.0078125,0.13385826771653545,0.4570312499999999,0.4570312500000001,-0.6835937499999999,-0.6835937500000001,-101.21243286132812,5.78125,0.0,25.7265625,0.0,5.6875,0.0,28.98046875,-373.2866668701172,-8.484375,8.4765625,28.7890625,0.0,-8.4140625,10.7109375,26.4921875,0.0,0.0,26.875,0.0,5.5913848876953125
169.742,0.53125,-0.0078125,0.13385826771653545,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,16.922027587890625,5.1796875,0.0,27.06640625,0.0,5.109375,0.0,28.59765625,-314.8573303222656,-5.19921875,0.0,28.40625,0.0,-5.12890625,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.601165771484375
169.907,0.34375,-0.0078125,0.05511811023622047,0.47656249999999994,0.47656250000000006,-0.47656249999999994,-0.47656250000000006,-273.4847869873047,6.046875,3.6171875,25.91796875,0.0,5.91015625,3.6171875,28.7890625,-297.21360778808594,-6.1171875,3.48828125,28.7890625,0.0,-6.1015625,3.6171875,26.875,0.0,0.0,26.68359375,0.0,5.57183837890625
170.079,0.34375,-0.0078125,-0.9609375,0.34374999999999994,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,42.6927490234375,4.46875,0.0,26.109375,0.0,4.41015625,0.0,28.7890625,-254.7601776123047,-4.38671875,0.0,28.7890625,0.0,-4.36328125,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.57183837890625
170.246,0.3203125,-0.0078125,-1.0,-0.15625,-0.15625,-0.84375,-0.84375,-3.416717529296875,-1.78125,41.04296875,26.4921875,0.0,-1.72265625,28.171875,28.21484375,-320.85560607910156,-9.73046875,18.8515625,29.171875,0.0,-9.61328125,23.83984375,26.30078125,0.0,0.0,27.2578125,0.0,5.5816192626953125
170.425,0.3203125,-0.0078125,-0.3828125,-0.1796875,-0.1796875,-0.8203125,-0.8203125,-3.4897613525390625,-2.07421875,30.66796875,25.15234375,0.0,-2.11328125,11.10546875,29.171875,-358.175537109375,-9.6328125,15.17578125,29.36328125,0.0,-9.546875,23.05078125,26.4921875,0.0,0.0,25.91796875,0.0,5.5913848876953125
170.595,0.3203125,-0.0078125,0.25196850393700787,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,33.16261291503906,3.94921875,15.69921875,24.9609375,0.0,3.89453125,11.234375,28.59765625,-268.7381896972656,-4.078125,0.0,28.98046875,0.0,-4.0,3.2265625,26.4921875,0.0,0.0,26.4921875,0.0,5.601165771484375
170.763,0.3203125,-0.0078125,0.25196850393700787,0.4462967519685039,0.446296751968504,-0.194328248031496,-0.19432824803149612,57.32112121582031,5.44140625,17.14453125,25.91796875,0.0,5.50390625,13.9921875,27.83203125,-171.5587615966797,-2.46875,0.0,28.21484375,0.0,-2.4609375,0.0,26.875,0.0,0.0,26.30078125,0.0,5.6304931640625
