Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
201.147,0.3515625,-0.0078125,-0.0078125,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-192.9551239013672,4.38671875,4.01171875,28.0234375,0.0,4.25,4.80078125,30.3203125,-190.2873992919922,-4.375,2.9609375,30.703125,0.0,-4.375,3.09375,27.2578125,0.0,0.0,27.640625,0.0,5.659820556640625
201.318,0.359375,-0.0078125,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-50.64826965332031,4.45703125,4.93359375,27.640625,0.0,4.28125,5.1953125,29.9375,-231.50660705566406,-4.4609375,4.14453125,29.74609375,0.0,-4.4609375,4.66796875,27.44921875,0.0,0.0,27.640625,0.0,5.659820556640625
201.488,0.4375,-0.0859375,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,31.868011474609375,4.4453125,6.76953125,27.2578125,0.0,4.28125,4.66796875,30.51171875,-185.66868591308594,-4.359375,4.93359375,29.9375,0.0,-4.3359375,5.71875,28.0234375,0.0,0.0,27.44921875,0.0,5.669586181640625
201.661,0.5390625,-0.1015625,-0.8046875,0.6147302037693194,0.5071662196628077,-0.6147302037693194,-0.5071662196628077,-34.20843505859375,7.0859375,17.5390625,27.06640625,0.0,5.86328125,11.234375,29.9375,-216.08236694335938,-7.08984375,17.40625,29.9375,0.0,-6.01171875,12.546875,27.640625,0.0,0.0,27.640625,0.0,5.659820556640625
201.829,0.5390625,-0.125,-0.7109375,0.1979428969985114,0.09124932816498826,-1.0,-0.8933064311664769,-41.87158203125,2.3359375,0.0,27.2578125,0.0,1.0625,0.0,28.7890625,-350.3649597167969,-10.828125,26.3359375,29.9375,0.0,-10.01953125,21.73828125,28.21484375,0.0,0.0,27.83203125,0.0,5.669586181640625
202.0,0.4765625,-0.125,-0.7890625,0.25216723314512,0.18789498992127818,-0.96310473314512,-0.8988324899212782,-36.985321044921875,2.94140625,0.0,27.83203125,0.0,2.17578125,0.0,30.51171875,-402.9803924560547,-10.734375,15.04296875,30.3203125,0.0,-10.3046875,22.52734375,27.83203125,0.0,0.0,26.109375,0.0,5.669586181640625
202.172,0.078125,0.0,-0.8671875,0.011718749999999944,0.011718750000000056,-0.84765625,-0.84765625,-16.458999633789062,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,-429.2421112060547,-9.390625,8.73828125,30.51171875,0.0,-9.41796875,22.921875,27.83203125,0.0,0.0,28.40625,0.0,5.659820556640625
202.357,0.0390625,0.0,-0.3828125,-0.43359375,-0.43359375,-0.43359375,-0.43359375,-10.346603393554688,-4.83203125,45.11328125,27.640625,0.0,-4.94140625,13.59765625,29.74609375,-323.8866424560547,-5.53515625,0.0,29.5546875,0.0,-5.3828125,5.0625,28.0234375,0.0,0.0,28.0234375,0.0,5.659820556640625
202.527,0.03125,0.0,-0.0234375,-0.1171875,-0.1171875,-0.1171875,-0.1171875,-8.8905029296875,-1.45703125,19.375,27.83203125,0.0,-1.46484375,2.5703125,31.0859375,-173.17578125,-1.51953125,0.0,29.74609375,0.0,-1.484375,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.659820556640625
S: 156052262717 Toggled Solenoid
202.706,0.03125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,4.581298828125,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,-83.90324401855469,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,10.47265625,46.8203125,27.83203125,0.0,5.6402587890625
S: 156052262895 Toggled Solenoid
202.869,0.234375,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,6.8047637939453125,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-29.066680908203125,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,10.7890625,30.5390625,27.2578125,0.0,5.6402587890625
203.027,0.296875,-0.1796875,-0.0078125,0.14072505707797614,0.4430446224721514,-0.14072505707797614,-0.4430446224721514,4.9069671630859375,1.5859375,5.984375,27.83203125,0.0,4.71875,27.515625,30.12890625,-55.95628356933594,-1.61328125,4.40625,30.51171875,0.0,-4.921875,22.00390625,28.40625,11.140625,22.1328125,27.44921875,0.0,5.659820556640625
203.191,0.0546875,0.0,-0.0078125,0.2675831197766223,0.36301072559969494,-0.2675831197766223,-0.36301072559969494,20.714645385742188,3.03515625,14.125,27.06640625,0.0,4.4375,18.0625,30.3203125,-105.26026916503906,-3.10546875,9.7890625,30.12890625,0.0,-4.2265625,17.01171875,27.44921875,11.6328125,18.8515625,27.2578125,0.0,5.659820556640625
203.371,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.145751953125,0.0,0.0,28.40625,0.0,0.0,0.0,30.12890625,-82.66775512695312,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,11.66796875,15.9609375,27.2578125,0.0,5.6500396728515625
203.538,0.015625,0.0,0.0,0.0,0.0,-0.0,-0.0,59.68385314941406,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,-114.88406372070312,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.6500396728515625
203.702,-0.14173228346456693,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.826568603515625,0.0,0.0,28.40625,0.0,0.0,0.0,30.12890625,-50.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.669586181640625
203.88,-0.0,0.0,0.0,-0.15748031496062995,-0.1574803149606299,0.15748031496062995,0.1574803149606299,0.0,-1.90625,22.39453125,27.44921875,0.0,-1.85546875,16.09375,30.89453125,-3.0288543701171875,1.875,12.0234375,30.12890625,0.0,1.8984375,13.73046875,27.2578125,0.0,0.0,27.2578125,0.0,5.659820556640625
204.047,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,10.438980102539062,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.659820556640625
204.212,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-4.949554443359375,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.659820556640625
204.386,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.6500396728515625
204.558,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.6500396728515625
204.726,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.6500396728515625
204.882,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.6500396728515625
205.039,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.659820556640625
205.199,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.6500396728515625
205.378,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.6500396728515625
205.538,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,29.36328125,0.0,5.659820556640625
205.698,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.659820556640625
205.868,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6500396728515625
206.02,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.669586181640625
206.18,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.6500396728515625
206.338,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.6500396728515625
206.518,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.6500396728515625
206.687,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.659820556640625
206.852,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.6500396728515625
207.02,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.6500396728515625
207.18,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.6500396728515625
207.343,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.669586181640625
207.506,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.659820556640625
207.666,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.659820556640625
207.827,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.6500396728515625
207.996,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.659820556640625
208.16,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.659820556640625
208.327,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.659820556640625
208.498,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.659820556640625
208.665,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.6500396728515625
208.826,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.6500396728515625
208.988,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.6500396728515625
209.157,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.6500396728515625
209.328,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.659820556640625
209.488,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.6500396728515625
209.646,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.659820556640625
209.816,0.03125,0.031496062992125984,0.33858267716535434,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.6500396728515625
209.979,0.03125,0.031496062992125984,0.1968503937007874,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,-6.422332763671875,4.14453125,26.07421875,26.875,0.0,4.54296875,22.00390625,28.7890625,57.25360107421875,4.0,21.21484375,30.3203125,0.0,4.14453125,29.35546875,26.875,0.0,0.0,28.0234375,0.0,5.659820556640625
210.142,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-31.681854248046875,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,17.062637329101562,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.6500396728515625
210.297,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-3.014404296875,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.659820556640625
210.477,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,-3.1131439208984375,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.659820556640625
210.639,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.659820556640625
210.792,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.659820556640625
210.96,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.659820556640625
211.139,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.659820556640625
211.327,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.659820556640625
211.487,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.659820556640625
211.658,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.6500396728515625
211.827,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.659820556640625
211.997,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.659820556640625
212.158,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.659820556640625
212.325,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.659820556640625
212.502,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.6500396728515625
212.667,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.659820556640625
212.838,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.6500396728515625
213.008,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.669586181640625
213.159,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.6500396728515625
213.319,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.659820556640625
213.48,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.659820556640625
213.639,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.659820556640625
213.799,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.6500396728515625
213.96,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.659820556640625
214.119,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.6500396728515625
214.32,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.659820556640625
214.479,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.6500396728515625
214.643,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.6500396728515625
214.818,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.659820556640625
214.986,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.6500396728515625
215.147,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.6500396728515625
215.3,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.6500396728515625
215.458,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.6500396728515625
215.62,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.34375,0.0,5.6500396728515625
215.927,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.6500396728515625
216.099,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.659820556640625
216.26,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.6500396728515625
216.439,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.659820556640625
216.607,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.659820556640625
216.766,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.659820556640625
216.938,0.03125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.6500396728515625
