Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
199.057,1.0,-0.046875,0.5275590551181102,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,13.738815307617188,2.4140625,0.0,25.7265625,0.0,2.3515625,0.0,27.83203125,-24.535171508789062,1.96875,16.48828125,28.7890625,0.0,1.984375,20.296875,25.7265625,0.0,0.0,26.109375,0.0,5.601165771484375
199.255,1.0,-0.34375,0.2204724409448819,0.9999999999999997,1.0,-0.628205128205128,-0.6282051282051282,-141.67127990722656,10.3671875,10.18359375,25.7265625,0.0,10.015625,45.90234375,27.83203125,-82.00572204589844,-6.31640625,35.1328125,28.7890625,0.0,-6.296875,35.921875,26.30078125,0.0,0.0,26.4921875,0.0,5.601165771484375
199.436,1.0,-0.6015625,0.9606299212598425,0.4295312377596024,1.0,-0.1890721458511664,-0.7595409080915639,-78.74984741210938,4.6953125,4.14453125,25.34375,0.0,10.61328125,37.234375,28.21484375,-144.52932739257812,-2.15625,0.0,28.7890625,0.0,-8.1171875,27.38671875,26.30078125,0.0,0.0,25.15234375,0.0,5.6109466552734375
199.615,0.0625,0.05511811023622047,0.5590551181102362,0.43280030976843564,1.0,0.049269042905727416,-0.5179306473258368,-11.097518920898438,4.9140625,3.48828125,25.7265625,0.0,10.89453125,36.578125,27.640625,-190.9497833251953,0.0,0.0,28.98046875,0.0,-6.265625,12.41796875,26.109375,0.0,0.0,26.68359375,0.0,5.6109466552734375
199.792,-0.0,-0.046875,0.9212598425196851,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.2204724409448819,-51.88838195800781,2.734375,0.0,25.34375,0.0,2.703125,0.0,26.109375,21.121749877929688,2.46875,20.6875,28.40625,0.0,2.515625,25.28515625,25.15234375,0.0,0.0,26.109375,0.0,5.5913848876953125
200.112,-0.0,-0.046875,-0.015625,0.0,0.0,-0.0,-0.0,14.282684326171875,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-28.053970336914062,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.5816192626953125
200.279,0.578125,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,10.957183837890625,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-55.909027099609375,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.5816192626953125
200.442,1.0,-0.265625,-0.015625,1.0,0.802262582469374,-1.0,-0.802262582469374,-372.49005126953125,9.62890625,16.6171875,25.7265625,0.0,7.24609375,33.42578125,28.40625,-173.46524047851562,-9.2109375,46.6875,28.7890625,0.0,-7.73046875,21.73828125,25.91796875,0.0,0.0,26.30078125,0.0,5.5913848876953125
200.614,0.796875,0.1968503937007874,0.031496062992125984,0.816986107840475,1.0,-0.816986107840475,-1.0,272.57240295410156,8.125,16.6171875,24.76953125,0.0,9.69921875,38.15234375,27.640625,-237.13949584960938,-8.58984375,28.171875,28.98046875,0.0,-10.6171875,27.515625,25.53515625,0.0,0.0,26.4921875,0.0,5.6109466552734375
200.793,0.859375,0.05511811023622047,0.10236220472440945,0.768661454218543,0.3197932756104325,-0.768661454218543,-0.3197932756104325,-239.38656616210938,8.53515625,28.56640625,23.4296875,0.0,3.7421875,0.0,26.875,-314.934814453125,-8.296875,15.04296875,28.7890625,0.0,-3.6796875,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.5913848876953125
200.973,0.203125,0.0,0.10236220472440945,0.7838213062218388,0.948973914171907,-0.7838213062218388,-0.948973914171907,-20.187576293945312,7.76953125,9.1328125,25.15234375,0.0,9.640625,18.58984375,27.06640625,-301.9817657470703,-8.1015625,12.15234375,28.59765625,0.0,-10.01171875,25.15234375,26.30078125,10.0859375,43.2734375,25.91796875,0.0,5.5913848876953125
201.144,0.0234375,-0.046875,0.4566929133858268,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-50.2677001953125,1.515625,0.0,25.15234375,0.0,1.48828125,0.0,27.2578125,-180.48504638671875,-1.4765625,0.0,28.21484375,0.0,-1.453125,0.0,25.15234375,10.54296875,25.94140625,24.9609375,0.0,5.5913848876953125
201.33,0.421875,0.13385826771653545,0.36220472440944884,0.773191437007874,0.7731914370078741,0.16381643700787407,0.16381643700787396,-352.1320495605469,8.48046875,12.94140625,24.76953125,0.0,9.1328125,22.1328125,28.21484375,-39.45501708984375,1.7890625,18.58984375,29.171875,0.0,1.828125,16.35546875,25.7265625,11.17578125,19.640625,26.4921875,0.0,5.532745361328125
201.51,-0.0,0.0,0.11023622047244094,0.6743976310673077,0.5895942934729401,-0.3121929066578588,-0.22738956906349128,263.75437927246094,7.5625,15.69921875,24.9609375,0.0,6.4453125,11.890625,27.83203125,-106.96379089355469,-3.625,10.4453125,28.7890625,0.0,-2.703125,5.58984375,26.30078125,11.6328125,15.69921875,27.44921875,0.0,5.601165771484375
201.678,-0.0,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,-183.1012725830078,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-120.34599304199219,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,11.9140625,13.07421875,26.875,0.0,5.5913848876953125
201.843,-0.0,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,-19.401580810546875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-125.59280395507812,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.5913848876953125
202.014,-0.0,0.0,-0.9140625,0.0,0.0,-0.0,-0.0,-47.17327880859375,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,-119.77915954589844,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.5913848876953125
202.352,-0.0,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,-7.628692626953125,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,-32.874176025390625,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,10.7890625,37.49609375,26.4921875,0.0,5.5816192626953125
202.521,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-10.4788818359375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,4.075714111328125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,11.140625,27.125,26.109375,0.0,5.57183837890625
202.681,1.0,-0.046875,0.023622047244094488,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,2.53594970703125,1.62109375,15.4375,25.53515625,0.0,1.55859375,10.18359375,27.640625,-19.232589721679688,-1.51953125,7.953125,28.7890625,0.0,-1.375,6.76953125,25.91796875,9.27734375,9.00390625,24.76953125,0.0,5.5913848876953125
202.855,1.0,0.0,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-40.823699951171875,9.03125,19.76953125,25.15234375,0.0,8.50390625,53.91015625,28.40625,-142.16429138183594,-8.68359375,41.69921875,29.36328125,0.0,-9.38671875,23.7109375,26.109375,9.83984375,9.52734375,27.2578125,0.0,5.5816192626953125
203.175,1.0,-0.0078125,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,173.48875427246094,9.734375,26.59765625,24.9609375,0.0,9.83984375,24.890625,28.40625,-330.550048828125,-9.84375,20.6875,28.98046875,0.0,-9.9140625,19.5078125,25.53515625,10.26171875,9.7890625,26.109375,0.0,5.5913848876953125
203.363,1.0,-0.0078125,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-64.7532958984375,10.296875,18.8515625,25.7265625,0.0,10.296875,18.71875,28.0234375,-400.41709899902344,-10.16015625,15.83203125,28.98046875,0.0,-10.65234375,17.80078125,25.91796875,10.859375,10.97265625,25.7265625,0.0,5.601165771484375
203.536,0.2890625,-0.1796875,0.031496062992125984,0.9062499999999999,0.9062500000000001,-0.9062499999999999,-0.9062500000000001,-136.1846923828125,9.90625,12.94140625,25.34375,0.0,9.4609375,11.62890625,27.06640625,-431.80029296875,-10.1015625,10.31640625,28.7890625,0.0,-10.32421875,13.859375,26.109375,11.24609375,14.91015625,25.91796875,0.0,5.5620574951171875
203.717,0.25,-0.0078125,1.0,0.25172471683646835,0.8144309866947634,0.18922016505329542,-0.3734861048049996,-133.20382690429688,3.0078125,0.0,25.91796875,0.0,8.55859375,8.609375,27.640625,-147.0419158935547,1.87890625,28.56640625,28.21484375,0.0,-4.296875,0.0,25.7265625,10.12109375,48.0,26.875,0.0,5.5620574951171875
203.895,0.1953125,-0.0078125,0.3937007874015748,0.679441437007874,0.6794414370078741,0.25756643700787407,0.25756643700787396,89.88554382324219,7.37890625,6.375,26.875,0.0,7.30859375,2.04296875,28.21484375,19.75146484375,2.65234375,13.3359375,28.7890625,0.0,2.5234375,46.94921875,24.76953125,10.296875,42.87890625,27.06640625,0.0,5.6109466552734375
204.074,0.1015625,0.0,0.23622047244094488,0.3252337598425197,0.3252337598425197,-0.0653912401574803,-0.06539124015748035,-80.83700561523438,3.875,0.0,26.109375,0.0,3.81640625,0.0,26.68359375,-51.73876953125,-0.7734375,0.0,28.98046875,0.0,-0.78125,0.0,25.34375,11.2109375,28.04296875,25.7265625,0.0,5.57183837890625
204.256,-0.0,0.0,0.023622047244094488,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,27.496917724609375,1.3828125,1.125,25.7265625,0.0,1.36328125,0.0,26.875,26.36456298828125,1.328125,10.7109375,28.21484375,0.0,1.31640625,16.35546875,25.53515625,0.0,0.0,26.4921875,0.0,5.601165771484375
204.434,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,-9.164413452148438,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,-20.709060668945312,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.5913848876953125
204.592,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.22265625,42.75,25.7265625,0.0,-5.23828125,30.5390625,27.44921875,-87.28660583496094,-5.37890625,25.94140625,29.36328125,0.0,-5.43359375,25.15234375,25.34375,0.0,0.0,25.91796875,0.0,5.5913848876953125
204.753,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,19.814453125,-5.484375,24.1015625,25.53515625,0.0,-5.4140625,17.66796875,26.68359375,-183.65296936035156,-5.58984375,15.9609375,28.7890625,0.0,-5.66015625,16.09375,26.4921875,0.0,0.0,25.53515625,0.0,5.5620574951171875
204.92,0.0078125,0.0,-0.8671875,-0.5,-0.5,-0.5,-0.5,-35.07777404785156,-5.625,20.42578125,25.15234375,0.0,-5.50390625,15.9609375,27.83203125,-187.29879760742188,-5.71484375,16.6171875,29.171875,0.0,-5.90625,12.8125,26.109375,0.0,0.0,25.91796875,0.0,5.601165771484375
205.095,0.0390625,0.0,0.0,-0.234375,-0.234375,-0.234375,-0.234375,-147.7093505859375,-2.90234375,3.48828125,25.91796875,0.0,-2.859375,10.0546875,27.83203125,-83.57090759277344,-2.8671875,9.265625,28.59765625,0.0,-2.87890625,5.8515625,26.4921875,0.0,0.0,25.91796875,0.0,5.5913848876953125
205.295,0.359375,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-28.078781127929688,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,-19.699874877929688,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.57183837890625
205.462,0.8515625,-0.28125,-0.15625,-0.3343183212170459,-0.6764982821906662,0.3343183212170459,0.6764982821906662,-11.826126098632812,-3.55078125,23.05078125,25.15234375,0.0,-7.06640625,32.11328125,27.44921875,49.54071044921875,3.1484375,14.25390625,28.7890625,0.0,5.87109375,36.05078125,25.53515625,0.0,0.0,26.109375,0.0,5.601165771484375
205.644,0.734375,-0.140625,-0.09375,-0.9751895143992586,-0.8772774910661534,0.9751895143992586,0.8772774910661534,-101.11116027832031,-9.3515625,46.42578125,24.76953125,0.0,-7.9296875,30.2734375,28.21484375,323.9139709472656,10.015625,25.94140625,29.171875,0.0,8.6328125,35.0,25.34375,0.0,0.0,27.06640625,0.0,5.57183837890625
205.836,0.5703125,-0.0625,-0.0078125,-0.609375,-0.609375,0.609375,0.609375,-63.85313415527344,-6.36328125,14.91015625,25.34375,0.0,-6.40625,12.8125,27.2578125,254.43943786621094,6.296875,8.609375,27.83203125,0.0,6.31640625,9.52734375,25.34375,9.69921875,54.04296875,26.4921875,0.0,5.5816192626953125
206.005,0.640625,-0.1796875,0.3228346456692913,-0.5703125,-0.5703125,0.5703125,0.5703125,-269.5115051269531,-6.1171875,9.3984375,25.7265625,0.0,-6.3359375,7.69140625,28.0234375,265.175048828125,6.21484375,7.69140625,29.171875,0.0,6.2734375,9.00390625,25.7265625,10.19140625,36.31640625,26.109375,0.0,5.601165771484375
206.183,0.359375,-0.0078125,0.5196850393700787,-0.2604335342090091,-0.2851573586648764,0.9752761755441327,1.0,181.23464965820312,-2.8203125,0.0,25.91796875,0.0,-3.05859375,0.0,27.44921875,344.0860137939453,10.26171875,21.73828125,29.5546875,0.0,10.33203125,23.05078125,26.109375,10.89453125,25.94140625,26.875,0.0,5.5913848876953125
206.357,0.2109375,0.0,0.14960629921259844,-0.265625,-0.265625,0.265625,0.265625,28.464263916015625,-3.15625,0.0,26.68359375,0.0,-3.15625,0.0,27.640625,244.3836212158203,3.3046875,0.0,27.640625,0.0,3.23828125,0.0,25.91796875,11.59765625,20.1640625,25.34375,0.0,5.57183837890625
206.533,0.171875,0.13385826771653545,0.5196850393700787,-0.2890625,-0.2890625,0.2890625,0.2890625,-9.126190185546875,-3.45703125,1.6484375,26.30078125,0.0,-3.4453125,0.0,28.21484375,187.977294921875,3.4140625,0.0,28.0234375,0.0,3.390625,1.125,25.91796875,11.31640625,14.125,26.875,0.0,5.601165771484375
206.697,0.1015625,0.2755905511811024,0.18110236220472442,0.03149606299212601,0.4251968503937008,0.4251968503937008,0.031496062992125956,-68.36024475097656,0.0,0.0,25.91796875,0.0,5.00390625,46.03125,27.640625,192.1825714111328,4.8125,7.55859375,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.5816192626953125
206.872,0.4765625,1.0,0.2047244094488189,-0.6857663905033142,-0.008038710218233935,0.6857663905033142,0.008038710218233935,28.1929931640625,-7.66796875,35.7890625,25.34375,0.0,0.0,0.0,28.0234375,228.76205444335938,7.01171875,20.42578125,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.5816192626953125
207.042,0.3828125,1.0,0.12598425196850394,-0.8628640830009197,0.35748954497957597,1.0,-0.2203536279804956,14.802536010742188,-8.859375,34.609375,25.53515625,0.0,3.60546875,32.11328125,27.83203125,268.71937561035156,9.69921875,35.52734375,28.59765625,0.0,-2.2265625,28.171875,26.30078125,0.0,0.0,25.7265625,0.0,5.5913848876953125
207.223,0.3046875,1.0,0.10236220472440945,-1.0,0.6748498981115301,1.0,-0.6748498981115301,-58.08587646484375,-9.45703125,32.11328125,27.06640625,0.0,6.19140625,44.45703125,28.7890625,278.1600799560547,8.9609375,28.56640625,29.171875,0.0,-6.12109375,43.2734375,26.4921875,0.0,0.0,25.7265625,0.0,5.5913848876953125
207.396,0.171875,0.8661417322834646,0.06299212598425197,-0.8531375177285843,1.0,0.8531375177285843,-1.0,-26.362762451171875,-7.94921875,22.00390625,25.53515625,0.0,9.171875,45.11328125,28.21484375,224.2466583251953,7.28515625,26.59765625,28.59765625,0.0,-9.45703125,42.35546875,26.68359375,0.0,0.0,26.4921875,0.0,5.5913848876953125
207.572,0.359375,0.33070866141732286,-0.0078125,-0.7464407354192676,0.8340394850587952,0.7464407354192676,-0.8340394850587952,-51.014984130859375,-7.61328125,22.1328125,25.91796875,0.0,7.85546875,38.15234375,28.21484375,224.1942901611328,7.08203125,25.41796875,29.171875,0.0,-8.73828125,39.59765625,26.109375,0.0,0.0,26.30078125,0.0,5.57183837890625
207.743,0.0078125,-0.046875,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,162.2032470703125,-4.2734375,11.76171875,24.00390625,0.0,-4.03125,22.1328125,28.40625,165.03350830078125,4.25390625,6.640625,29.171875,0.0,4.08984375,24.49609375,25.7265625,0.0,0.0,26.109375,0.0,5.5913848876953125
207.913,0.4921875,-0.34375,-0.125,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,46.87443542480469,1.71484375,21.08203125,24.9609375,0.0,-1.73046875,7.296875,28.0234375,40.92594909667969,-1.59375,18.58984375,28.98046875,0.0,1.609375,2.69921875,25.53515625,0.0,0.0,25.7265625,0.0,5.601165771484375
208.083,0.171875,-0.203125,-0.0625,0.01186430809767941,-0.8854566556885437,-0.01186430809767941,0.8854566556885437,-14.758102416992188,0.0,0.0,25.91796875,0.0,-9.02734375,31.32421875,27.2578125,49.8203125,0.0,0.0,29.36328125,0.0,8.58984375,48.1328125,25.15234375,0.0,0.0,26.109375,0.0,5.5816192626953125
208.276,0.359375,-0.3046875,-0.046875,-0.021172608694422834,-0.5343336828643778,0.021172608694422834,0.5343336828643778,14.712417602539062,0.0,0.0,26.109375,0.0,-6.01171875,21.21484375,27.44921875,114.770751953125,0.0,0.0,29.171875,0.0,5.97265625,23.7109375,24.76953125,0.0,0.0,26.4921875,0.0,5.6109466552734375
208.453,-0.0,0.0,-0.0078125,0.0,-0.609375,-0.0,0.609375,-144.4803924560547,0.0,0.0,26.4921875,0.0,-6.79296875,22.39453125,27.83203125,147.09262084960938,0.0,0.0,28.98046875,0.0,6.875,26.3359375,24.9609375,0.0,0.0,26.4921875,0.0,5.5913848876953125
208.622,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-29.5518798828125,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,175.80807495117188,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.5913848876953125
208.792,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,129.52842712402344,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,170.8793182373047,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.5913848876953125
208.954,0.609375,-0.28125,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,18.315093994140625,1.53125,23.7109375,25.34375,0.0,-1.55859375,0.0,28.0234375,67.28106689453125,-1.390625,21.4765625,28.98046875,0.0,1.421875,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.601165771484375
209.135,0.4921875,-0.140625,0.0,-0.4220554083333271,-1.0,0.4220554083333271,1.0,-6.1490325927734375,-4.3203125,15.17578125,25.7265625,0.0,-10.1953125,23.18359375,28.7890625,163.42510986328125,4.48046875,10.97265625,28.40625,0.0,10.33203125,53.515625,26.68359375,0.0,0.0,26.68359375,0.0,5.5816192626953125
209.304,0.0078125,0.0,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,-3.2847900390625,-2.46484375,0.0,25.34375,0.0,-2.4453125,0.0,27.06640625,160.7501678466797,2.48828125,0.0,28.7890625,0.0,2.484375,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.601165771484375
209.474,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,15.253890991210938,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,121.25804138183594,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.601165771484375
209.634,0.1328125,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.44293212890625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,121.56129455566406,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.601165771484375
209.799,-0.0,0.0,0.0,-0.17713000563141396,-0.40888480908943975,0.17713000563141396,0.40888480908943975,-18.447525024414062,-2.20703125,0.0,25.53515625,0.0,-4.7890625,15.9609375,27.640625,104.86932373046875,2.1953125,0.0,28.98046875,0.0,4.87109375,18.45703125,25.7265625,0.0,0.0,25.7265625,0.0,5.601165771484375
209.973,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.691253662109375,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,116.62515258789062,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.3763427734375
210.144,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.102935791015625,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,95.58659362792969,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,4.7800445556640625
210.314,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,5.10504150390625,0.0,0.0,27.06640625,0.0,0.0,0.0,28.7890625,45.726806640625,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,4.3108367919921875
210.479,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,38.069549560546875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,67.52003479003906,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,4.7702789306640625
210.653,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,17.843109130859375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,26.153579711914062,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.415435791015625
210.815,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,10.852767944335938,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,7.364593505859375,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.69891357421875
210.98,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,8.460830688476562,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.69891357421875
211.156,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.68914794921875
211.342,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.6500396728515625
211.502,0.8671875,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.601165771484375
211.674,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,79.90013122558594,8.8203125,19.90234375,25.91796875,0.0,8.57421875,56.53515625,28.7890625,-94.13841247558594,-8.4375,51.15234375,28.7890625,0.0,-8.96484375,24.3671875,26.30078125,0.0,0.0,26.109375,0.0,5.5913848876953125
211.842,0.6796875,0.1732283464566929,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-285.82061767578125,9.3125,17.80078125,25.7265625,0.0,9.3125,38.28515625,28.59765625,-258.6903839111328,-9.9140625,39.203125,29.171875,0.0,-10.1953125,37.62890625,26.875,0.0,0.0,26.109375,0.0,5.601165771484375
212.015,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,123.85499572753906,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-265.3766326904297,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.601165771484375
212.176,1.0,-0.3046875,-0.109375,0.0,0.0,-0.0,-0.0,-193.37294006347656,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,-165.9894561767578,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.601165771484375
212.34,1.0,-0.0625,-0.0078125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-260.9936828613281,8.60546875,21.73828125,24.76953125,0.0,9.875,30.80078125,28.21484375,-253.26473999023438,-8.453125,22.39453125,29.5546875,0.0,-9.66796875,27.515625,25.91796875,0.0,0.0,25.91796875,0.0,5.601165771484375
212.513,1.0,-0.2265625,-0.1953125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,117.91438293457031,10.0859375,19.76953125,24.9609375,0.0,10.015625,22.921875,28.40625,-346.35157775878906,-10.08984375,17.5390625,29.74609375,0.0,-10.44140625,22.00390625,26.109375,0.0,0.0,26.109375,0.0,5.601165771484375
212.683,1.0,-0.2265625,-0.0078125,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-40.15350341796875,10.7890625,20.42578125,25.7265625,0.0,9.5546875,13.07421875,27.640625,-409.16355895996094,-10.828125,17.2734375,29.171875,0.0,-9.62109375,11.62890625,26.4921875,0.0,0.0,26.875,0.0,5.6109466552734375
212.852,1.0,-0.2265625,-0.140625,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-472.0924377441406,11.0703125,16.09375,24.76953125,0.0,9.21484375,13.59765625,27.2578125,-405.66236877441406,-11.4609375,13.9921875,29.36328125,0.0,-10.55078125,6.640625,25.91796875,0.0,0.0,26.68359375,0.0,5.6109466552734375
213.036,1.0,-0.2265625,-0.421875,0.7846245528999409,0.6799050179782482,-1.0,-0.8952804650783073,-391.3575134277344,9.07421875,6.90234375,25.7265625,0.0,7.7890625,2.04296875,28.7890625,-421.32981872558594,-11.21484375,11.3671875,29.5546875,0.0,-10.38671875,8.73828125,27.06640625,0.0,0.0,26.4921875,0.0,5.5816192626953125
213.205,1.0,-0.2421875,-0.0078125,0.7737098798031298,0.6696308042366909,-1.0,-0.8959209244335611,-232.4314422607422,8.9453125,6.5078125,25.34375,0.0,7.625,2.4375,28.40625,-522.0938110351562,-11.109375,10.0546875,29.5546875,0.0,-10.05078125,10.7109375,26.4921875,0.0,0.0,26.30078125,0.0,5.601165771484375
213.391,1.0,-0.2421875,-0.0078125,1.0,0.918961130246553,-1.0,-0.918961130246553,404.3382110595703,11.28125,12.0234375,25.91796875,0.0,9.69140625,11.234375,27.640625,-441.6839141845703,-10.86328125,11.234375,29.36328125,0.0,-10.30859375,9.921875,26.875,0.0,0.0,25.15234375,0.0,5.601165771484375
213.563,1.0,-0.2421875,-0.40625,1.0,0.918961130246553,-1.0,-0.918961130246553,-506.66314697265625,11.31640625,11.234375,26.109375,0.0,9.94921875,8.4765625,28.40625,-497.2804870605469,-11.53125,12.41796875,29.171875,0.0,-10.7578125,10.18359375,26.4921875,0.0,0.0,26.109375,0.0,5.5816192626953125
