Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
204.513,0.3515625,-0.1796875,-0.1015625,0.6355379280628319,0.6881482943968766,-0.6355379280628319,-0.6881482943968766,-216.0458984375,6.85546875,14.51953125,23.23828125,0.0,7.40234375,26.46484375,27.06640625,-151.98291015625,-6.97265625,25.6796875,26.30078125,0.0,-7.86328125,26.46484375,24.1953125,0.0,0.0,24.578125,0.0,5.659820556640625
204.691,0.09375,-0.0625,-0.1015625,0.0,0.0,-0.0,-0.0,-12.37591552734375,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-136.15089416503906,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.6500396728515625
204.859,-0.0,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,-15.28668212890625,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,-122.84855651855469,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.6500396728515625
205.018,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,108.28797912597656,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,-105.84342956542969,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.659820556640625
205.193,-0.0,0.0,0.5984251968503937,0.0,0.0,-0.0,-0.0,27.65814208984375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-85.29731750488281,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.669586181640625
205.351,0.0078125,0.0,1.0,0.3543307086614173,0.3543307086614173,0.3543307086614173,0.3543307086614173,-17.227142333984375,4.09765625,13.203125,23.4296875,0.0,3.9453125,10.18359375,25.91796875,27.157577514648438,3.796875,23.7109375,25.7265625,0.0,3.87109375,23.578125,23.8125,0.0,0.0,25.34375,0.0,5.6500396728515625
205.529,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-47.1697998046875,5.65625,14.51953125,22.6640625,0.0,5.53515625,16.8828125,25.91796875,114.00408935546875,5.375,19.90234375,25.7265625,0.0,5.39453125,21.4765625,22.85546875,0.0,0.0,25.34375,0.0,5.6304931640625
205.701,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-69.48464965820312,5.67578125,14.38671875,23.23828125,0.0,5.53515625,15.04296875,26.4921875,155.28955078125,5.53515625,15.69921875,26.109375,0.0,5.69140625,19.375,22.85546875,0.0,0.0,25.34375,0.0,5.659820556640625
205.872,0.0078125,0.0,-0.0234375,0.2677165354330709,0.2677165354330709,0.2677165354330709,0.2677165354330709,-6.19415283203125,3.24609375,5.71875,24.1953125,0.0,3.15234375,5.0625,26.875,99.77395629882812,3.1875,9.921875,26.30078125,0.0,3.21484375,9.52734375,24.1953125,0.0,0.0,25.91796875,0.0,5.659820556640625
206.03,0.0234375,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-4.3940277099609375,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,25.7344970703125,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.669586181640625
206.19,0.3671875,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.669586181640625
206.352,0.734375,-0.0625,0.0,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-193.77301025390625,5.44921875,12.8125,24.38671875,0.0,5.484375,28.171875,26.109375,-70.17671203613281,-5.08984375,26.9921875,26.109375,0.0,-5.17578125,19.11328125,23.8125,0.0,0.0,25.53515625,0.0,5.6500396728515625
206.531,1.0,0.11023622047244094,0.0,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-19.188385009765625,8.44140625,14.51953125,23.4296875,0.0,8.20703125,33.6875,26.30078125,-175.64723205566406,-8.15234375,31.0625,26.109375,0.0,-8.15234375,22.265625,24.00390625,0.0,0.0,25.7265625,0.0,5.659820556640625
206.711,1.0,-0.0859375,0.0,0.9042601006424342,1.0,-0.9042601006424342,-1.0,72.6309814453125,9.02734375,14.6484375,23.8125,0.0,9.875,35.52734375,26.30078125,-257.07972717285156,-8.93359375,24.62890625,26.68359375,0.0,-10.546875,22.39453125,24.00390625,0.0,0.0,25.15234375,0.0,5.659820556640625
206.873,1.0,-0.34375,0.0,1.0,0.802262582469374,-1.0,-0.802262582469374,63.82237243652344,10.54296875,22.52734375,22.85546875,0.0,8.45703125,17.2734375,25.7265625,-334.3200378417969,-10.79296875,21.34765625,26.30078125,0.0,-8.6875,15.69921875,23.62109375,0.0,0.0,26.68359375,0.0,5.68914794921875
207.049,1.0,-0.578125,0.0,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-15.758041381835938,5.34765625,0.0,23.23828125,0.0,11.10546875,26.46484375,26.68359375,-290.425048828125,-5.41796875,0.0,26.30078125,0.0,-11.07421875,21.87109375,24.1953125,0.0,0.0,25.34375,0.0,5.659820556640625
207.22,1.0,-0.8203125,0.015748031496062992,0.018672653442521444,1.0,-0.018672653442521444,-1.0,38.985565185546875,0.0,0.0,23.62109375,0.0,11.17578125,22.39453125,26.30078125,-299.74241638183594,0.0,0.0,25.91796875,0.0,-11.21484375,20.296875,23.8125,0.0,0.0,25.34375,0.0,5.669586181640625
207.38,0.1640625,-0.0234375,1.0,-0.046715431172024306,1.0,0.046715431172024306,-1.0,-101.85406494140625,0.0,0.0,22.6640625,0.0,11.140625,25.0234375,27.2578125,-350.0774841308594,0.0,0.0,26.30078125,0.0,-11.671875,19.640625,23.8125,0.0,0.0,25.7265625,0.0,5.68914794921875
207.55,-0.007874015748031496,0.0,1.0,0.5,0.5,0.5,0.5,-46.503173828125,5.83203125,0.0,23.4296875,0.0,5.796875,0.0,26.109375,135.4449462890625,5.359375,18.45703125,25.34375,0.0,5.11328125,51.15234375,22.85546875,0.0,0.0,25.7265625,0.0,5.659820556640625
207.713,-0.007874015748031496,0.0,0.6456692913385826,0.5,0.5,0.5,0.5,-14.217636108398438,5.90234375,0.0,23.8125,0.0,5.78125,0.0,26.4921875,59.03059387207031,5.26953125,24.7578125,25.91796875,0.0,5.3046875,41.69921875,22.6640625,0.0,0.0,25.53515625,0.0,5.6500396728515625
207.9,-0.031496062992125984,0.0,0.0,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,-70.31678771972656,1.390625,27.515625,22.28125,0.0,1.390625,4.80078125,26.4921875,54.01527404785156,1.421875,2.69921875,26.30078125,0.0,1.37890625,13.203125,23.4296875,0.0,0.0,25.7265625,0.0,5.659820556640625
208.07,0.09375,-0.8828125,-0.5,-0.28515625,-0.03515625000000003,-0.03515624999999997,-0.28515625,-59.41972351074219,-3.53125,7.953125,23.62109375,0.0,0.0,0.0,26.4921875,55.98240661621094,0.0,0.0,26.109375,0.0,-3.21875,2.9609375,24.38671875,0.0,0.0,24.578125,0.0,5.6402587890625
208.23,0.0078125,0.0,1.0,-0.9247978561508583,0.7495165006943991,0.9247978561508583,-0.7495165006943991,63.69110107421875,-9.7890625,5.58984375,23.4296875,0.0,6.0859375,43.01171875,26.68359375,187.1162567138672,7.1171875,36.578125,25.7265625,0.0,-7.45703125,53.77734375,24.1953125,0.0,0.0,25.15234375,0.0,5.659820556640625
208.409,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-148.97579956054688,5.640625,14.38671875,23.23828125,0.0,6.11328125,22.7890625,25.7265625,125.70791625976562,5.234375,20.8203125,25.53515625,0.0,5.39453125,23.7109375,23.62109375,0.0,0.0,25.53515625,0.0,5.6402587890625
208.591,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-8.759292602539062,5.67578125,20.296875,23.4296875,0.0,6.078125,20.6875,25.91796875,169.5364227294922,5.5,17.80078125,25.91796875,0.0,5.67578125,13.59765625,24.00390625,0.0,0.0,26.109375,0.0,5.659820556640625
208.758,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-10.0067138671875,5.76171875,15.9609375,24.38671875,0.0,6.11328125,19.24609375,26.30078125,165.72439575195312,5.53515625,16.35546875,25.91796875,0.0,5.76171875,11.234375,23.8125,0.0,0.0,25.7265625,0.0,5.6402587890625
208.933,-0.0,0.0,0.5039370078740157,0.5,0.5,0.5,0.5,-65.98390197753906,5.81640625,13.3359375,23.23828125,0.0,6.203125,19.5078125,26.4921875,144.36631774902344,5.48046875,17.80078125,26.109375,0.0,5.9375,12.546875,24.1953125,0.0,0.0,26.109375,0.0,5.659820556640625
209.118,-0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0,-37.67106628417969,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,62.555999755859375,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.669586181640625
209.277,-0.0,0.0,-0.34375,-0.5,-0.5,-0.5,-0.5,19.800445556640625,-5.29296875,32.11328125,23.23828125,0.0,-5.15234375,26.07421875,24.9609375,-68.5078125,-5.3984375,29.6171875,26.4921875,0.0,-5.85546875,15.83203125,24.1953125,0.0,0.0,25.34375,0.0,5.659820556640625
209.451,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.505615234375,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-16.233551025390625,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.659820556640625
209.611,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,11.767654418945312,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.669586181640625
209.77,-0.0,0.0,-1.0,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,-2.41015625,17.93359375,23.62109375,0.0,-2.3828125,16.48828125,26.4921875,-15.226791381835938,-2.34765625,16.2265625,26.68359375,0.0,-2.3125,15.04296875,23.8125,0.0,0.0,25.34375,0.0,5.659820556640625
209.932,-0.007874015748031496,0.15748031496062992,-0.203125,-0.5,-0.5,-0.5,-0.5,-4.51873779296875,-5.3984375,29.35546875,23.4296875,0.0,-5.29296875,23.18359375,24.9609375,-109.46408081054688,-5.609375,28.83203125,26.30078125,0.0,-5.9609375,19.11328125,24.38671875,0.0,0.0,26.68359375,0.0,5.659820556640625
210.111,0.0546875,0.0,-1.0,0.0,0.0,-0.0,-0.0,-80.51495361328125,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-32.74578857421875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.669586181640625
210.272,0.0546875,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,27.216079711914062,-5.44921875,29.35546875,23.8125,0.0,-5.29296875,24.62890625,26.30078125,-78.82420349121094,-5.36328125,33.42578125,26.68359375,0.0,-5.6796875,18.0625,23.8125,0.0,0.0,25.7265625,0.0,5.669586181640625
210.432,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-35.4014892578125,-5.6953125,17.66796875,25.15234375,0.0,-5.3984375,22.00390625,26.4921875,-138.4931640625,-5.58984375,22.39453125,26.68359375,0.0,-5.80078125,14.25390625,24.38671875,0.0,0.0,25.15234375,0.0,5.6207122802734375
210.594,0.0703125,0.0,-0.5625,-0.5,-0.5,-0.5,-0.5,-9.773147583007812,-5.765625,12.28515625,23.4296875,0.0,-5.765625,17.5390625,24.1953125,-151.70069885253906,-5.8359375,18.32421875,26.4921875,0.0,-5.99609375,11.890625,24.38671875,0.0,0.0,26.30078125,0.0,5.6402587890625
210.771,0.734375,-0.1015625,0.0,-0.2421875,-0.2421875,-0.2421875,-0.2421875,-40.39851379394531,-3.0078125,6.375,23.62109375,0.0,-3.0078125,9.7890625,26.30078125,-101.5308837890625,-2.75,7.42578125,26.109375,0.0,-2.4296875,1.125,23.8125,0.0,0.0,25.7265625,0.0,5.659820556640625
210.971,1.0,-0.2265625,0.0,-1.0,-0.8131967463504405,1.0,0.8131967463504405,-11.846954345703125,-9.45703125,42.35546875,23.4296875,0.0,-7.46484375,27.6484375,25.34375,282.602294921875,9.1015625,26.859375,26.30078125,0.0,6.7734375,44.98046875,21.70703125,0.0,0.0,25.7265625,0.0,5.6402587890625
211.13,1.0,-0.2421875,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,31.214675903320312,-9.59765625,43.40625,23.8125,0.0,-8.28515625,25.0234375,27.06640625,221.10899353027344,9.20703125,38.15234375,26.875,0.0,8.21875,28.4375,23.4296875,0.0,0.0,25.34375,0.0,5.659820556640625
211.291,1.0,-0.1015625,0.0,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-149.94728088378906,-10.0546875,34.609375,23.4296875,0.0,-9.33984375,21.609375,25.91796875,312.88194274902344,9.875,27.125,26.30078125,0.0,9.26953125,20.1640625,23.62109375,0.0,0.0,25.91796875,0.0,5.669586181640625
211.462,1.0,-0.0859375,0.0,-1.0,-0.8149634449411192,1.0,0.8149634449411192,77.33671569824219,-10.828125,23.31640625,23.4296875,0.0,-9.11328125,13.859375,25.7265625,418.20953369140625,10.33203125,18.71875,26.875,0.0,8.6484375,12.15234375,23.4296875,0.0,0.0,23.8125,0.0,5.659820556640625
211.631,1.0,-0.0078125,0.047244094488188976,-1.0,-1.0,1.0,1.0,97.85183715820312,-10.6875,19.90234375,23.62109375,0.0,-10.6171875,17.5390625,25.91796875,424.3562774658203,10.578125,14.125,26.68359375,0.0,10.7890625,16.2265625,24.00390625,0.0,0.0,25.34375,0.0,5.659820556640625
211.795,1.0,-0.0625,0.0,-1.0,-1.0,1.0,1.0,-22.479934692382812,-11.42578125,12.8125,23.4296875,0.0,-10.93359375,15.9609375,26.109375,453.04388427734375,10.859375,12.15234375,26.4921875,0.0,11.10546875,14.51953125,24.76953125,0.0,0.0,26.68359375,0.0,5.659820556640625
211.96,1.0,-0.2421875,0.0,-1.0,-1.0,1.0,1.0,-24.500885009765625,-11.28515625,12.15234375,24.1953125,0.0,-11.14453125,13.59765625,26.875,466.8125457763672,10.9296875,10.31640625,26.68359375,0.0,11.31640625,12.8125,23.23828125,0.0,0.0,25.53515625,0.0,5.6402587890625
212.133,1.0,-0.0234375,0.06299212598425197,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-26.14947509765625,-11.63671875,10.97265625,24.1953125,0.0,-10.953125,10.31640625,27.44921875,326.4195861816406,9.98046875,30.2734375,26.30078125,0.0,9.20703125,7.55859375,23.8125,0.0,0.0,24.9609375,0.0,5.6500396728515625
212.301,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-500.3257293701172,-10.72265625,3.8828125,23.8125,0.0,-10.40625,31.0625,26.109375,324.2969207763672,10.296875,28.4375,26.68359375,0.0,11.0,3.48828125,23.62109375,0.0,0.0,25.7265625,0.0,5.669586181640625
212.472,1.0,-0.1640625,0.0,-1.0,-1.0,1.0,1.0,-418.61985778808594,-10.40625,13.07421875,24.00390625,0.0,-10.58203125,9.921875,27.640625,457.5786437988281,11.03515625,7.55859375,26.4921875,0.0,10.68359375,10.18359375,24.1953125,0.0,0.0,25.53515625,0.0,5.659820556640625
212.641,1.0,-0.1796875,0.0,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-169.94158935546875,-11.07421875,6.640625,23.4296875,0.0,-8.80078125,10.0546875,26.875,274.0703582763672,9.48828125,20.55859375,26.30078125,0.0,7.5,25.28515625,23.046875,0.0,0.0,25.53515625,0.0,5.659820556640625
212.811,1.0,-0.578125,0.0,-1.0,-0.8131967463504405,1.0,0.8131967463504405,71.22056579589844,-9.4921875,41.69921875,23.8125,0.0,-7.34765625,26.3359375,26.30078125,223.28176879882812,9.41796875,38.94140625,26.109375,0.0,7.9453125,19.24609375,23.62109375,0.0,0.0,26.30078125,0.0,5.6500396728515625
212.991,1.0,-0.6171875,0.0,0.053951317241861446,-1.0,-0.053951317241861446,1.0,7.104766845703125,0.0,0.0,23.62109375,0.0,-9.9140625,57.32421875,27.2578125,121.37303161621094,0.0,0.0,25.91796875,0.0,10.05078125,36.18359375,23.8125,0.0,0.0,26.30078125,0.0,5.659820556640625
213.171,1.0,-0.6796875,-0.0625,-0.045127781719780435,-1.0,0.045127781719780435,1.0,0.0,0.0,0.0,23.62109375,0.0,-9.80859375,49.97265625,25.7265625,77.28378295898438,0.0,0.0,26.68359375,0.0,9.69921875,41.69921875,24.38671875,0.0,0.0,25.34375,0.0,5.659820556640625
213.351,1.0,-0.6015625,-1.0,-0.16102713201624352,-1.0,-0.18650863105210386,0.6524642369316526,6.0110626220703125,-1.73828125,9.921875,23.23828125,0.0,-9.84375,57.5859375,27.640625,23.8984375,-1.9609375,20.1640625,26.4921875,0.0,5.84765625,37.1015625,23.62109375,0.0,0.0,24.9609375,0.0,5.669586181640625
213.67,1.0,-0.34375,-1.0,-0.8090089686629343,-1.0,0.2297530764053929,0.4207441077424587,-32.32975769042969,-8.078125,46.03125,24.38671875,0.0,-10.40625,36.97265625,26.68359375,81.96022033691406,2.40625,5.58984375,25.91796875,0.0,4.31640625,16.48828125,23.8125,0.0,0.0,26.30078125,0.0,5.659820556640625
213.835,1.0,-0.28125,-1.0,-0.8090089686629343,-1.0,0.2297530764053929,0.4207441077424587,-28.838348388671875,-8.44921875,27.78125,23.4296875,0.0,-9.94921875,61.65625,26.68359375,95.37054443359375,2.3984375,2.5703125,26.30078125,0.0,4.18359375,16.35546875,24.1953125,0.0,0.0,26.109375,0.0,5.6500396728515625
214.02,1.0,-0.359375,-1.0,-0.9717361531080416,-1.0,0.34489700385401606,0.3731608507459745,-41.1986083984375,-9.73828125,48.921875,24.1953125,0.0,-9.9140625,46.8203125,26.68359375,132.78466796875,3.63671875,8.08203125,26.875,0.0,3.9453125,12.15234375,23.62109375,0.0,0.0,24.9609375,0.0,5.669586181640625
214.203,1.0,-0.3984375,-1.0,-0.705280876309499,-1.0,0.1531846420869826,0.44790376577748353,-17.998260498046875,-7.3671875,30.66796875,23.8125,0.0,-10.16015625,48.39453125,26.68359375,114.24150085449219,1.7421875,0.0,24.9609375,0.0,4.76953125,14.51953125,23.046875,0.0,0.0,26.109375,0.0,5.659820556640625
214.381,1.0,-0.4453125,-1.0,-0.5512070479113746,-1.0,0.03567479900897439,0.48446775109759976,-25.324966430664062,-5.875,22.52734375,25.15234375,0.0,-10.30078125,51.80859375,25.91796875,129.60711669921875,0.0,0.0,26.109375,0.0,5.07421875,13.59765625,24.38671875,0.0,0.0,26.30078125,0.0,5.6500396728515625
214.55,1.0,-0.4453125,-1.0,-0.5512070479113746,-1.0,0.03567479900897439,0.48446775109759976,-9.650177001953125,-5.89453125,23.7109375,24.1953125,0.0,-10.265625,51.6796875,26.875,119.84269714355469,0.0,0.0,26.68359375,0.0,5.10546875,14.6484375,23.62109375,0.0,0.0,25.7265625,0.0,5.669586181640625
214.722,1.0,-0.4453125,-1.0,-0.5512070479113746,-1.0,0.03567479900897439,0.48446775109759976,18.728958129882812,-5.8359375,26.46484375,23.8125,0.0,-10.265625,50.7578125,26.875,117.11958312988281,0.0,0.0,26.109375,0.0,5.0234375,14.78125,23.8125,0.0,0.0,25.91796875,0.0,5.669586181640625
214.901,1.0,-0.484375,-1.0,-0.5512070479113746,-1.0,0.03567479900897439,0.48446775109759976,5.6087188720703125,-5.73828125,29.75,23.8125,0.0,-10.1953125,53.6484375,26.109375,99.44580078125,0.0,0.0,26.4921875,0.0,4.98828125,22.39453125,23.4296875,0.0,0.0,26.30078125,0.0,5.6402587890625
215.074,1.0,-0.5234375,-1.0,-0.3933443459635599,-1.0,-0.08887193914367346,0.5177837148927666,-21.6573486328125,-4.26171875,14.125,23.4296875,0.0,-10.30078125,49.83984375,26.30078125,62.507110595703125,-0.9609375,21.08203125,26.4921875,0.0,5.22265625,22.265625,23.4296875,0.0,0.0,25.7265625,0.0,5.659820556640625
215.257,0.6328125,-0.1796875,-0.015625,-0.5162097984710916,-1.0,0.00840132037121135,0.4921915219001197,-5.564544677734375,-5.3359375,27.91015625,24.38671875,0.0,-10.30078125,49.83984375,27.06640625,81.46812438964844,0.0,0.0,26.30078125,0.0,5.5859375,24.1015625,23.62109375,0.0,0.0,26.4921875,0.0,5.6500396728515625
215.428,0.0390625,-0.28125,0.047244094488188976,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-14.828781127929688,-1.66015625,5.71875,23.8125,0.0,1.703125,22.52734375,27.06640625,58.70661926269531,1.49609375,4.5390625,26.30078125,0.0,-1.484375,17.01171875,24.578125,0.0,0.0,25.91796875,0.0,5.6500396728515625
215.6,1.0,-0.8984375,-0.015625,0.051697769326133736,-1.0,-0.051697769326133736,1.0,5.0916748046875,0.0,0.0,23.4296875,0.0,-9.6328125,60.08203125,25.34375,50.2216796875,0.0,0.0,26.4921875,0.0,9.5234375,44.1953125,24.00390625,0.0,0.0,25.53515625,0.0,5.6500396728515625
215.769,1.0,-0.796875,-0.015625,0.028988029926430237,-1.0,-0.028988029926430237,1.0,0.0,0.0,0.0,23.62109375,0.0,-9.66796875,52.9921875,26.109375,41.13066101074219,0.0,0.0,26.4921875,0.0,9.48828125,48.1328125,23.8125,0.0,0.0,25.15234375,0.0,5.6500396728515625
215.932,1.0,-0.5390625,-0.015625,0.05462782359057285,-1.0,-0.05462782359057285,1.0,0.0,0.0,0.0,23.8125,0.0,-9.84375,46.94921875,26.30078125,65.52117919921875,0.0,0.0,26.30078125,0.0,9.55859375,53.25390625,24.00390625,0.0,0.0,25.53515625,0.0,5.6793670654296875
216.109,0.0078125,0.0,-0.015625,-0.6750286823276851,-0.76449356303874,0.6750286823276851,0.76449356303874,-33.64347839355469,-6.7890625,33.1640625,24.578125,0.0,-7.82421875,33.6875,25.7265625,143.0007781982422,6.23828125,35.1328125,25.53515625,0.0,7.55078125,48.65625,22.6640625,0.0,0.0,25.34375,0.0,5.6500396728515625
216.28,-0.7244094488188977,0.8267716535433071,-0.015625,0.0,0.0,-0.0,-0.0,-87.58924865722656,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,83.61094665527344,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.659820556640625
216.45,-1.0,1.0,-0.015625,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-2.989654541015625,0.0,0.0,24.38671875,0.0,9.3828125,78.33203125,26.4921875,22.78472900390625,0.0,0.0,26.875,0.0,-10.86328125,8.08203125,23.8125,0.0,0.0,25.53515625,0.0,5.659820556640625
216.611,-1.0,0.1968503937007874,-0.015625,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,0.0,0.0,0.0,23.8125,0.0,10.26171875,35.52734375,27.83203125,-49.3104248046875,0.0,0.0,26.68359375,0.0,-9.59765625,20.1640625,24.76953125,0.0,0.0,25.7265625,0.0,5.659820556640625
216.797,-0.007874015748031496,-0.0234375,-0.015625,1.0,0.7973918110847915,-1.0,-0.7973918110847915,342.12400817871094,10.015625,17.66796875,23.23828125,0.0,8.09765625,28.69921875,26.4921875,-180.0618896484375,-9.38671875,49.578125,26.68359375,0.0,-8.44140625,25.94140625,24.00390625,0.0,0.0,25.7265625,0.0,5.659820556640625
216.992,-0.28346456692913385,0.09448818897637795,-0.015625,0.0,0.0,-0.0,-0.0,14.745635986328125,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,46.53361511230469,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.669586181640625
217.151,-0.7874015748031497,-1.0,-0.34375,0.9322172096182109,0.7492036804189381,-0.9322172096182109,-0.7492036804189381,-295.1802520751953,9.2734375,22.265625,22.08984375,0.0,8.3984375,20.1640625,26.4921875,-182.19775390625,-9.40625,38.4140625,26.4921875,0.0,-7.21875,20.8203125,24.578125,0.0,0.0,26.109375,0.0,5.6109466552734375
217.309,1.0,-0.5234375,-0.4375,0.542543867058365,-0.8449534207646946,-1.0,0.3874972878230594,72.90678405761719,5.1484375,35.0,22.47265625,0.0,-8.49609375,43.14453125,26.109375,-160.30055236816406,-8.89453125,41.04296875,26.875,0.0,3.73046875,26.07421875,23.4296875,0.0,0.0,24.9609375,0.0,5.6402587890625
217.479,1.0,0.0,0.0,-1.0,-0.840823128083824,1.0,0.840823128083824,-13.245712280273438,-9.421875,37.1015625,24.38671875,0.0,-7.984375,30.9296875,26.109375,340.9696350097656,9.62890625,18.71875,26.875,0.0,7.4765625,33.1640625,23.23828125,0.0,0.0,25.53515625,0.0,5.6500396728515625
217.65,1.0,0.13385826771653545,-1.0,-1.0,-1.0,1.0,1.0,-15.116561889648438,-9.59765625,23.83984375,24.38671875,0.0,-9.66796875,33.55859375,27.2578125,395.998779296875,9.98046875,15.3046875,26.4921875,0.0,9.62890625,43.14453125,24.76953125,0.0,0.0,26.109375,0.0,5.6402587890625
217.811,1.0,0.13385826771653545,-1.0,-0.8587877193672583,-1.0,0.25273217332848735,0.39394445396122907,95.23808288574219,-9.48046875,12.0234375,23.62109375,0.0,-10.6875,39.859375,26.875,167.4881134033203,2.89453125,0.0,25.91796875,0.0,4.1953125,20.296875,23.62109375,0.0,0.0,25.34375,0.0,5.6207122802734375
217.98,1.0,0.25196850393700787,-1.0,-0.8828132637998825,-1.0,0.2785094733936748,0.3956962095937923,22.372528076171875,-9.96484375,7.953125,23.62109375,0.0,-10.7578125,37.62890625,26.4921875,188.40151977539062,3.2109375,0.0,25.7265625,0.0,4.32421875,13.46875,23.62109375,0.0,0.0,25.53515625,0.0,5.6402587890625
218.151,1.0,0.25196850393700787,-1.0,-0.9624268901347471,-1.0,0.3378747697324284,0.3754478795976812,-50.393035888671875,-10.828125,9.1328125,24.00390625,0.0,-10.8984375,35.66015625,26.875,201.8927459716797,3.84765625,1.25390625,26.875,0.0,4.08984375,15.4375,24.1953125,0.0,0.0,24.38671875,0.0,5.6402587890625
218.309,1.0,0.2755905511811024,-1.0,-0.9624268901347471,-1.0,0.3378747697324284,0.3754478795976812,-119.49586486816406,-10.828125,9.7890625,24.1953125,0.0,-10.79296875,35.265625,27.2578125,168.31031799316406,3.82421875,3.6171875,26.68359375,0.0,4.0625,14.91015625,24.1953125,0.0,0.0,25.15234375,0.0,5.6793670654296875
218.481,1.0,0.2755905511811024,-1.0,-1.0,-0.9854160410030891,0.36881403263213614,0.35423007363522524,-252.28302001953125,-11.25,9.66015625,24.00390625,0.0,-10.79296875,36.4453125,27.44921875,168.487548828125,4.1328125,4.66796875,26.68359375,0.0,3.74609375,22.39453125,22.85546875,0.0,0.0,25.91796875,0.0,5.6793670654296875
218.651,1.0,0.2125984251968504,-1.0,-1.0,-0.9854160410030891,0.36881403263213614,0.35423007363522524,-77.51155090332031,-10.65234375,17.5390625,23.8125,0.0,-9.7734375,63.49609375,26.875,73.89730834960938,3.78515625,12.8125,26.4921875,0.0,3.859375,4.14453125,24.1953125,0.0,0.0,25.7265625,0.0,5.669586181640625
