Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
303.67,0.640625,0.0,-0.0625,0.45195729537366536,0.4519572953736656,-1.0,-1.0,126.55307006835938,5.2890625,3.8828125,24.76953125,0.0,4.97265625,10.97265625,27.44921875,-520.0433349609375,-11.42578125,9.1328125,27.83203125,0.0,-11.21484375,24.49609375,25.53515625,0.0,0.0,26.30078125,0.0,5.6500396728515625
303.828,0.859375,0.05511811023622047,-1.0,0.5312499999999999,0.5312500000000001,-0.9531249999999999,-0.9531250000000001,-303.55731201171875,6.234375,5.8515625,26.30078125,0.0,6.16015625,16.09375,27.44921875,-490.9858093261719,-11.02734375,9.52734375,27.83203125,0.0,-11.09375,23.83984375,24.76953125,0.0,0.0,24.9609375,0.0,5.6402587890625
304.011,0.1796875,0.09448818897637795,-0.0078125,0.21951219512195114,0.2195121951219513,-1.0,-1.0,9.330551147460938,2.61328125,0.0,25.91796875,0.0,2.46875,5.1953125,27.640625,-412.5040283203125,-11.49609375,9.52734375,27.640625,0.0,-11.28515625,27.125,25.15234375,0.0,0.0,25.7265625,0.0,5.669586181640625
304.185,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-162.1621551513672,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-425.8622589111328,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.659820556640625
304.358,0.5625,-0.1796875,0.07086614173228346,0.0,0.0,-0.0,-0.0,-152.33258056640625,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-384.61537170410156,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.6500396728515625
304.518,0.421875,-0.0078125,0.937007874015748,0.6709752205104504,0.5433751327455463,-0.6709752205104504,-0.5433751327455463,-75.2557373046875,7.734375,16.2265625,24.38671875,0.0,6.77734375,22.52734375,26.875,-292.86151123046875,-7.59765625,13.07421875,27.83203125,0.0,-6.15234375,15.83203125,25.34375,0.0,0.0,25.15234375,0.0,5.6304931640625
304.71,0.0078125,0.031496062992125984,1.0,0.765625,0.765625,0.234375,0.234375,-50.026702880859375,8.53125,22.265625,23.62109375,0.0,9.390625,19.640625,27.06640625,-57.808685302734375,2.4765625,32.76953125,27.06640625,0.0,2.66015625,23.4453125,24.38671875,0.0,0.0,25.91796875,0.0,5.6207122802734375
304.871,0.0078125,0.031496062992125984,0.10236220472440945,0.5,0.5,0.5,0.5,35.81288146972656,5.78125,9.3984375,24.578125,0.0,5.62109375,5.71875,27.2578125,114.69876098632812,5.4453125,25.28515625,27.2578125,0.0,5.4453125,35.66015625,24.00390625,0.0,0.0,25.7265625,0.0,5.659820556640625
305.033,0.1640625,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,-14.467575073242188,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,33.557037353515625,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.6500396728515625
305.199,0.71875,-0.0234375,-0.0234375,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-5.4203948974609375,3.23046875,10.31640625,24.76953125,0.0,3.078125,7.953125,27.44921875,-51.86946105957031,-3.03515625,13.46875,27.83203125,0.0,-2.83984375,8.08203125,24.9609375,0.0,0.0,27.06640625,0.0,5.6500396728515625
305.376,0.8828125,-0.046875,-0.0234375,0.8359374999999999,0.8359375000000001,-0.8359374999999999,-0.8359375000000001,-75.30740356445312,8.578125,16.6171875,24.38671875,0.0,7.81640625,40.25390625,28.0234375,-169.52145385742188,-8.4375,35.265625,27.640625,0.0,-8.90625,23.97265625,25.7265625,0.0,0.0,26.109375,0.0,5.669586181640625
305.549,0.0859375,-0.046875,-0.0234375,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-289.33091735839844,8.28515625,15.3046875,24.00390625,0.0,8.87109375,26.59765625,27.640625,-264.9920654296875,-8.5546875,24.7578125,27.640625,0.0,-8.6328125,21.73828125,24.76953125,0.0,0.0,25.7265625,0.0,5.659820556640625
305.711,-0.0,-0.046875,0.15748031496062992,0.0,0.0,-0.0,-0.0,-15.70751953125,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,-244.7262725830078,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.659820556640625
305.878,-0.0,-0.046875,1.0,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.2204724409448819,-163.8924560546875,2.7421875,0.0,24.578125,0.0,2.703125,0.0,27.06640625,10.75543212890625,2.5703125,14.78125,27.44921875,0.0,2.4453125,34.08203125,24.578125,0.0,0.0,26.30078125,0.0,5.68914794921875
306.049,-0.0,-0.046875,0.9448818897637795,0.5,0.5,0.5,0.5,-30.328628540039062,5.640625,13.59765625,25.91796875,0.0,5.46484375,11.234375,28.59765625,102.438232421875,5.359375,22.52734375,27.2578125,0.0,5.234375,44.0625,24.578125,0.0,0.0,26.109375,0.0,5.659820556640625
306.209,-0.0,-0.046875,0.0,0.3779527559055118,0.3779527559055118,0.3779527559055118,0.3779527559055118,-25.666549682617188,4.54296875,9.52734375,24.578125,0.0,4.34375,6.24609375,26.875,133.5001983642578,4.3828125,13.73046875,27.640625,0.0,4.34375,22.921875,25.34375,0.0,0.0,25.53515625,0.0,5.659820556640625
306.382,0.0625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-5.2774810791015625,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,34.67112731933594,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.6500396728515625
306.557,0.421875,-0.046875,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-3.0272674560546875,1.265625,6.76953125,24.9609375,0.0,1.23046875,6.76953125,27.44921875,-27.907577514648438,-1.2265625,5.71875,27.640625,0.0,-1.20703125,5.32421875,25.34375,0.0,0.0,25.7265625,0.0,5.659820556640625
306.736,0.78125,-0.046875,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-223.46368408203125,6.1015625,11.49609375,24.38671875,0.0,5.94921875,28.9609375,27.44921875,-78.89869689941406,-5.7265625,30.14453125,27.640625,0.0,-5.80078125,20.6875,24.9609375,0.0,0.0,25.91796875,0.0,5.6500396728515625
306.899,0.703125,-0.046875,0.0,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-58.62147521972656,8.3203125,16.09375,24.38671875,0.0,7.71484375,34.34375,27.83203125,-214.4053497314453,-8.296875,30.80078125,27.640625,0.0,-8.65234375,23.05078125,25.91796875,0.0,0.0,25.53515625,0.0,5.6500396728515625
307.092,-0.0,-0.046875,0.047244094488188976,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-183.63540649414062,6.15625,21.08203125,23.62109375,0.0,6.515625,23.31640625,27.640625,-228.72117614746094,-6.37109375,12.546875,28.21484375,0.0,-6.40625,18.8515625,25.15234375,0.0,0.0,25.91796875,0.0,5.659820556640625
307.269,-0.0,-0.046875,0.4881889763779528,0.0,0.0,-0.0,-0.0,-104.24301147460938,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-119.35844421386719,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.6500396728515625
307.428,-0.0,-0.046875,0.05511811023622047,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,-16.997100830078125,3.046875,9.00390625,24.9609375,0.0,2.9140625,7.03125,26.875,-33.63081359863281,2.89453125,20.1640625,27.44921875,0.0,2.9296875,26.203125,24.76953125,0.0,0.0,25.34375,0.0,5.669586181640625
307.598,0.1796875,-0.046875,0.3858267716535433,0.0,0.0,-0.0,-0.0,43.168853759765625,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-22.186264038085938,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.6793670654296875
307.751,-0.0,-0.046875,1.0,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,41.646331787109375,3.94921875,20.8203125,24.578125,0.0,4.1875,18.45703125,28.40625,13.405990600585938,3.64453125,27.125,26.875,0.0,3.81640625,16.8828125,25.15234375,0.0,0.0,25.7265625,0.0,5.68914794921875
307.93,-0.0,-0.046875,0.33070866141732286,0.5,0.5,0.5,0.5,-66.88963317871094,5.640625,19.375,25.15234375,0.0,6.0625,20.296875,27.44921875,130.89720153808594,5.375,27.515625,27.44921875,0.0,5.5703125,24.62890625,24.38671875,0.0,0.0,25.15234375,0.0,5.669586181640625
308.097,0.0625,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-8.937637329101562,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,34.7335205078125,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.6500396728515625
308.268,0.578125,-0.0625,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-7.323638916015625,3.73828125,20.296875,24.1953125,0.0,4.01953125,20.1640625,27.44921875,-45.940704345703125,-3.58203125,17.80078125,28.0234375,0.0,-3.62890625,17.14453125,25.15234375,0.0,0.0,27.2578125,0.0,5.6793670654296875
308.432,-0.0,0.0,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-40.5816650390625,6.3203125,25.15234375,23.62109375,0.0,6.78515625,27.6484375,28.59765625,-146.39724731445312,-6.4453125,28.171875,27.83203125,0.0,-6.5859375,23.83984375,25.53515625,0.0,0.0,25.34375,0.0,5.669586181640625
308.599,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,104.72346496582031,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-136.61105346679688,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.669586181640625
308.751,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-28.940719604492188,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-100.51829528808594,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.659820556640625
308.915,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.942474365234375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-85.13467407226562,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.659820556640625
309.087,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,20.369613647460938,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,-93.8829345703125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.6500396728515625
309.248,0.0078125,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,8.750778198242188,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-62.95391845703125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.659820556640625
309.409,0.0234375,0.0,-0.0859375,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.2578125,21.4765625,24.9609375,0.0,-1.265625,15.3046875,27.83203125,-48.143218994140625,-1.2890625,2.04296875,27.640625,0.0,-1.28125,5.8515625,25.7265625,0.0,0.0,26.68359375,0.0,5.659820556640625
309.572,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.960052490234375,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,-10.612594604492188,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.659820556640625
309.738,0.203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-7.5220947265625,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.69891357421875
309.895,0.0078125,0.0,-0.359375,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-4.2176666259765625,2.4453125,18.98046875,25.15234375,0.0,2.4609375,15.9609375,27.640625,-33.59843444824219,-2.48046875,14.38671875,27.44921875,0.0,-2.46484375,11.62890625,25.53515625,0.0,0.0,24.9609375,0.0,5.7184600830078125
310.072,-0.0,0.0,-0.3828125,-0.19921875,-0.19921875,-0.19921875,-0.19921875,3.352935791015625,-2.3984375,22.66015625,24.9609375,0.0,-2.375,16.75,27.640625,-35.676788330078125,-2.43359375,12.15234375,27.06640625,0.0,-2.3984375,13.07421875,26.109375,0.0,0.0,25.91796875,0.0,5.659820556640625
310.248,-0.0,0.0,-0.71875,-0.30078125,-0.30078125,-0.30078125,-0.30078125,6.3529510498046875,-3.51171875,22.39453125,24.76953125,0.0,-3.5,17.93359375,27.44921875,-67.36013793945312,-3.57421875,13.73046875,28.21484375,0.0,-3.640625,12.94140625,25.34375,0.0,0.0,26.875,0.0,5.669586181640625
310.415,0.1015625,0.0,-0.4609375,-0.30859375,-0.30859375,-0.30859375,-0.30859375,-20.150909423828125,-3.6796875,17.40625,24.578125,0.0,-3.55078125,19.375,26.68359375,-73.47593688964844,-3.69140625,15.83203125,27.83203125,0.0,-3.734375,15.56640625,25.53515625,0.0,0.0,25.91796875,0.0,5.7086944580078125
310.595,-0.0,0.0,-0.0078125,-0.140625,-0.140625,-0.140625,-0.140625,-10.255035400390625,-1.75,9.1328125,24.9609375,0.0,-1.72265625,15.4375,27.640625,-26.237213134765625,-1.74609375,9.66015625,27.640625,0.0,-1.74609375,7.03125,25.91796875,0.0,0.0,26.109375,0.0,5.6793670654296875
310.769,-0.0,0.0,-0.71875,-0.11328125,-0.11328125,-0.11328125,-0.11328125,0.0,-1.40625,14.78125,24.9609375,0.0,-1.39453125,14.78125,27.44921875,-9.330078125,-1.37109375,11.62890625,27.83203125,0.0,-1.359375,9.921875,24.9609375,0.0,0.0,25.53515625,0.0,5.659820556640625
310.936,-0.0,0.0,-0.703125,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.51171875,25.0234375,24.38671875,0.0,-4.37109375,22.00390625,27.2578125,-50.52099609375,-4.51171875,24.49609375,28.59765625,0.0,-4.58203125,22.7890625,26.109375,0.0,0.0,25.34375,0.0,5.7184600830078125
311.11,-0.0,0.0,-0.8203125,-0.41015625,-0.41015625,-0.41015625,-0.41015625,0.0,-4.71875,22.1328125,24.76953125,0.0,-4.5859375,19.76953125,26.68359375,-115.87205505371094,-4.8046875,18.58984375,28.0234375,0.0,-4.8046875,19.24609375,24.76953125,0.0,0.0,26.109375,0.0,5.659820556640625
311.276,-0.0,0.0,-0.3046875,-0.33203125,-0.33203125,-0.33203125,-0.33203125,34.58680725097656,-3.9921875,12.546875,24.9609375,0.0,-3.8671875,15.3046875,27.2578125,-103.02639770507812,-4.015625,12.546875,28.40625,0.0,-4.07421875,8.73828125,25.7265625,0.0,0.0,26.68359375,0.0,5.6793670654296875
311.447,-0.0,-0.0625,-0.0078125,-0.1328125,-0.1328125,-0.1328125,-0.1328125,-33.71556091308594,-1.66796875,4.5390625,26.30078125,0.0,-1.65625,11.10546875,25.91796875,-45.540252685546875,-1.671875,6.24609375,28.0234375,0.0,-1.6640625,8.73828125,25.15234375,0.0,0.0,25.34375,0.0,5.659820556640625
311.619,0.125,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-7.1505279541015625,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.6793670654296875
311.777,0.421875,-0.140625,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,2.7964630126953125,2.00390625,14.6484375,24.578125,0.0,1.9765625,14.38671875,27.2578125,-17.033203125,-1.98046875,12.41796875,27.83203125,0.0,-1.9609375,12.8125,26.109375,0.0,0.0,26.109375,0.0,5.6793670654296875
311.94,-0.0,0.0,-0.0859375,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,36.067169189453125,5.0703125,22.00390625,23.8125,0.0,5.4609375,23.578125,28.59765625,-88.83132934570312,-4.98046875,26.9921875,28.40625,0.0,-5.13671875,24.890625,25.34375,0.0,0.0,28.0234375,0.0,5.659820556640625
312.11,-0.0,0.0,-1.0,-0.22265625,-0.22265625,-0.22265625,-0.22265625,47.65924072265625,-2.671875,23.97265625,23.4296875,0.0,-2.6015625,18.98046875,27.2578125,-130.1871337890625,-2.6640625,3.09375,27.640625,0.0,-2.6484375,3.2265625,25.15234375,0.0,0.0,25.7265625,0.0,5.669586181640625
312.275,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,23.952560424804688,-5.5390625,29.6171875,24.578125,0.0,-5.4140625,22.921875,27.2578125,-148.0967254638672,-5.609375,21.08203125,28.40625,0.0,-5.71484375,16.75,25.34375,0.0,0.0,26.30078125,0.0,5.669586181640625
312.437,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,19.73663330078125,-5.80078125,16.2265625,24.9609375,0.0,-5.5390625,19.375,28.0234375,-174.07859802246094,-5.75,15.3046875,27.640625,0.0,-5.8359375,12.94140625,25.53515625,0.0,0.0,25.7265625,0.0,5.669586181640625
312.609,0.125,0.0,-0.1015625,-0.5,-0.5,-0.5,-0.5,-9.809051513671875,-5.8359375,13.3359375,25.53515625,0.0,-5.58984375,17.40625,27.44921875,-181.3887481689453,-5.85546875,16.2265625,27.640625,0.0,-5.90625,13.9921875,25.34375,0.0,0.0,26.4921875,0.0,5.659820556640625
312.771,0.421875,0.0,-0.0078125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-59.59864807128906,3.37109375,18.32421875,24.38671875,0.0,3.52734375,21.08203125,27.640625,-91.27861022949219,-3.33203125,10.83984375,28.21484375,0.0,-3.29296875,13.59765625,25.7265625,0.0,0.0,26.30078125,0.0,5.68914794921875
312.949,0.4609375,0.0,0.0,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-5.9562835693359375,4.81640625,22.1328125,24.1953125,0.0,5.02734375,18.71875,27.640625,-67.69621276855469,-4.71875,26.59765625,28.0234375,0.0,-4.671875,30.14453125,25.91796875,0.0,0.0,24.76953125,0.0,5.6500396728515625
313.141,0.3828125,0.0,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,76.9940185546875,5.19921875,20.42578125,24.578125,0.0,5.44140625,18.98046875,28.0234375,-54.174530029296875,-5.04296875,31.71875,28.21484375,0.0,-4.9921875,41.69921875,25.34375,0.0,0.0,25.91796875,0.0,5.6402587890625
313.31,0.34375,0.0,-0.5546875,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,30.851058959960938,4.359375,18.0625,24.1953125,0.0,4.61328125,16.75,28.0234375,-20.4473876953125,-4.36328125,29.75,28.21484375,0.0,-4.3203125,33.42578125,25.53515625,0.0,0.0,26.30078125,0.0,5.6793670654296875
313.471,0.265625,0.0,-1.0,-0.10937500000000006,-0.10937499999999994,-0.71875,-0.71875,-3.03338623046875,-1.23828125,13.07421875,24.38671875,0.0,-1.234375,5.1953125,28.21484375,-100.85621643066406,-7.40625,49.578125,28.0234375,0.0,-7.609375,31.8515625,25.34375,0.0,0.0,26.68359375,0.0,5.659820556640625
313.63,0.265625,0.0,-1.0,-0.234375,-0.234375,-0.765625,-0.765625,-3.3592071533203125,-2.5625,12.15234375,25.53515625,0.0,-2.57421875,11.62890625,27.640625,-44.8818359375,-7.69921875,52.9921875,28.0234375,0.0,-8.05078125,32.5078125,25.15234375,0.0,0.0,26.4921875,0.0,5.659820556640625
313.789,0.359375,0.0,-0.7265625,-0.234375,-0.234375,-0.765625,-0.765625,10.402801513671875,-2.58203125,9.66015625,25.34375,0.0,-2.62890625,11.3671875,27.44921875,-76.53823852539062,-7.6171875,56.40625,27.640625,0.0,-8.29296875,27.515625,25.91796875,0.0,0.0,26.30078125,0.0,5.7086944580078125
313.951,0.8203125,0.0,-0.2109375,0.17578124999999994,0.17578125000000006,-0.74609375,-0.74609375,-13.816375732421875,1.94921875,20.1640625,24.9609375,0.0,1.91796875,14.125,27.83203125,-70.37992858886719,-7.265625,43.9296875,28.0234375,0.0,-7.50390625,19.90234375,25.53515625,0.0,0.0,26.68359375,0.0,5.659820556640625
314.112,0.8828125,0.0,-0.0078125,0.8203124999999999,0.8203125000000001,-0.8203124999999999,-0.8203125000000001,38.93695068359375,8.3046875,18.98046875,24.578125,0.0,8.50390625,48.7890625,29.5546875,-142.0223388671875,-8.046875,35.52734375,27.83203125,0.0,-8.3359375,18.0625,25.53515625,0.0,0.0,26.30078125,0.0,5.6500396728515625
314.28,0.8828125,0.0,-0.0078125,0.8828124999999999,0.8828125000000001,-0.8828124999999999,-0.8828125000000001,-46.820709228515625,9.05859375,18.58984375,24.578125,0.0,8.75,39.59765625,28.40625,-240.67689514160156,-9.1875,28.9609375,28.0234375,0.0,-9.15625,20.55859375,24.9609375,0.0,0.0,26.109375,0.0,5.659820556640625
314.461,0.8828125,0.0,0.0,0.8828124999999999,0.8828125000000001,-0.8828124999999999,-0.8828125000000001,293.3985290527344,9.37109375,23.18359375,24.578125,0.0,10.20703125,25.6796875,28.21484375,-340.0938720703125,-9.4375,21.08203125,27.83203125,0.0,-9.62109375,18.8515625,25.53515625,0.0,0.0,25.91796875,0.0,5.659820556640625
314.631,0.8203125,0.0,0.10236220472440945,0.8203124999999999,0.8203125000000001,-0.8203124999999999,-0.8203125000000001,82.83181762695312,9.16796875,18.98046875,24.38671875,0.0,9.54296875,18.58984375,27.640625,-340.9696350097656,-9.11328125,14.38671875,28.40625,0.0,-9.203125,12.6796875,24.76953125,0.0,0.0,26.109375,0.0,5.6402587890625
314.799,0.6640625,0.0,0.4566929133858268,0.9305487204724409,0.9305487204724411,-0.7100762795275589,-0.7100762795275591,-52.072021484375,10.5,19.11328125,23.62109375,0.0,10.5,19.375,28.0234375,-346.13304138183594,-8.515625,10.0546875,27.44921875,0.0,-8.765625,10.83984375,25.91796875,0.0,0.0,27.2578125,0.0,5.659820556640625
314.97,0.0234375,0.0,0.0,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,79.70939636230469,5.5,0.0,25.15234375,0.0,5.42578125,0.0,27.44921875,-315.19329833984375,-5.51953125,0.0,27.83203125,0.0,-5.4609375,0.0,25.53515625,0.0,0.0,28.40625,0.0,5.659820556640625
315.14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,84.75885009765625,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-292.5045623779297,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.659820556640625
315.301,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.248870849609375,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-271.53160095214844,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.659820556640625
315.467,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-56.023223876953125,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,-287.2316436767578,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.659820556640625
315.63,-0.08661417322834646,-0.0625,0.07086614173228346,0.0,0.0,-0.0,-0.0,-14.457061767578125,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,-284.5498352050781,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.669586181640625
315.79,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,45.88471984863281,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-245.93313598632812,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.669586181640625
315.949,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-17.631179809570312,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-207.4105987548828,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.659820556640625
316.134,0.5625,-0.0859375,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-28.428848266601562,1.64453125,0.0,24.9609375,0.0,1.625,0.0,27.2578125,-149.236328125,-1.61328125,0.0,28.21484375,0.0,-1.578125,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.6793670654296875
316.299,0.421875,-0.140625,0.7244094488188977,0.6210155978735887,0.5836406412758468,-0.6210155978735887,-0.5836406412758468,-129.85696411132812,7.22265625,15.9609375,26.109375,0.0,7.2421875,19.11328125,27.83203125,-203.32521057128906,-6.9453125,21.08203125,28.59765625,0.0,-6.42578125,15.83203125,26.109375,0.0,0.0,27.83203125,0.0,5.659820556640625
316.472,0.421875,-0.0078125,1.0,0.9218749999999999,0.9218750000000001,0.07812500000000011,0.07812499999999989,313.5461730957031,10.3671875,21.73828125,24.38671875,0.0,10.984375,26.07421875,28.0234375,-63.96907043457031,0.8828125,16.35546875,28.40625,0.0,0.88671875,27.91015625,26.109375,0.0,0.0,26.109375,0.0,5.6402587890625
316.649,0.421875,-0.0625,1.0,0.9218749999999999,0.9218750000000001,0.07812500000000011,0.07812499999999989,-64.80683898925781,10.69140625,19.24609375,24.38671875,0.0,11.6328125,20.953125,27.83203125,5.0651092529296875,0.93359375,6.90234375,28.0234375,0.0,0.921875,1.25390625,26.68359375,0.0,0.0,26.30078125,0.0,5.669586181640625
316.808,0.2265625,-0.0078125,0.0,0.7919537401574803,0.7919537401574803,-0.05179625984251962,-0.05179625984251973,88.40592956542969,9.40625,18.0625,25.34375,0.0,9.12890625,11.76171875,27.2578125,20.995315551757812,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.6304931640625
316.977,0.2265625,-0.0078125,0.0,0.22656249999999997,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,-10.777816772460938,2.921875,0.0,27.06640625,0.0,2.8984375,0.0,26.4921875,-50.426788330078125,-2.828125,13.07421875,28.21484375,0.0,-2.8671875,7.296875,25.91796875,0.0,0.0,25.91796875,0.0,5.6500396728515625
317.148,0.2265625,-0.0078125,0.0,0.22656249999999997,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,-11.897720336914062,2.875,5.45703125,25.53515625,0.0,2.80859375,3.35546875,29.36328125,-96.51393127441406,-2.87890625,6.640625,28.7890625,0.0,-2.89453125,4.14453125,25.7265625,0.0,0.0,26.68359375,0.0,5.6793670654296875
317.311,-0.0,0.0,0.9212598425196851,0.22656249999999997,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,22.126434326171875,2.85546875,8.08203125,25.15234375,0.0,2.74609375,6.76953125,28.40625,-94.57196044921875,-2.84375,5.71875,28.40625,0.0,-2.8046875,3.6171875,25.15234375,0.0,0.0,27.06640625,0.0,5.6500396728515625
