Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
217.772,0.0078125,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,11.84375,17.2734375,24.38671875,0.0,5.5913848876953125
217.951,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,11.84375,16.6171875,25.34375,0.0,5.5913848876953125
218.122,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,11.87890625,16.48828125,24.9609375,0.0,5.601165771484375
218.289,0.015625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,11.87890625,16.8828125,24.1953125,0.0,5.5913848876953125
218.451,0.015625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,11.87890625,17.01171875,24.9609375,0.0,5.5913848876953125
218.611,0.015625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,11.7734375,16.8828125,24.76953125,0.0,5.5913848876953125
218.769,0.015625,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,11.87890625,16.8828125,24.1953125,0.0,5.5913848876953125
218.932,0.015625,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,11.87890625,16.75,24.9609375,0.0,5.5913848876953125
219.092,0.015625,0.13385826771653545,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,11.7734375,16.8828125,23.62109375,0.0,5.5913848876953125
219.257,0.03125,0.05511811023622047,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,11.80859375,16.6171875,24.1953125,0.0,5.5913848876953125
219.418,0.03125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,11.94921875,16.48828125,23.8125,0.0,5.5913848876953125
219.576,0.03125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,11.94921875,16.6171875,23.62109375,0.0,5.5816192626953125
219.752,0.03125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,11.9140625,16.8828125,24.1953125,0.0,5.601165771484375
219.909,0.03125,0.0,0.7086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,11.24609375,13.73046875,24.38671875,0.0,5.57183837890625
220.075,0.03125,0.0,1.0,0.49606299212598426,0.49606299212598426,0.49606299212598426,0.49606299212598426,-73.138671875,5.23046875,32.5078125,22.6640625,0.0,5.82421875,26.46484375,26.109375,85.9560546875,4.72265625,28.69921875,25.34375,0.0,5.140625,25.28515625,22.47265625,10.859375,14.78125,24.1953125,0.0,5.601165771484375
220.252,0.03125,0.0,0.0,0.5,0.5,0.5,0.5,31.92205810546875,5.4296875,19.5078125,22.6640625,0.0,5.796875,27.38671875,26.30078125,47.103271484375,4.8828125,35.52734375,25.34375,0.0,5.32421875,23.05078125,22.28125,11.421875,18.0625,24.38671875,0.0,5.601165771484375
220.439,0.03125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.401519775390625,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,4.657073974609375,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,11.7734375,18.58984375,24.578125,0.0,5.5913848876953125
220.61,0.03125,0.05511811023622047,-0.40625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,-13.45550537109375,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,11.4921875,15.83203125,23.8125,0.0,5.5816192626953125
220.778,0.03125,0.05511811023622047,-0.9140625,-0.3515625,-0.3515625,-0.3515625,-0.3515625,0.0,-3.90625,29.35546875,22.08984375,0.0,-3.87109375,18.98046875,24.9609375,-57.1046142578125,-3.87109375,24.1015625,26.109375,0.0,-3.8828125,23.18359375,23.046875,11.17578125,15.4375,24.578125,0.0,5.5816192626953125
220.952,0.03125,0.05511811023622047,-0.09375,-0.421875,-0.421875,-0.421875,-0.421875,0.0,-4.703125,22.52734375,22.6640625,0.0,-4.64453125,20.296875,25.15234375,-109.07231140136719,-4.66015625,20.953125,25.7265625,0.0,-4.8671875,16.8828125,23.4296875,11.5625,17.80078125,24.38671875,0.0,5.5913848876953125
221.113,0.03125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-59.59956359863281,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,-34.53826904296875,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,11.66796875,18.58984375,24.9609375,0.0,5.5913848876953125
221.277,0.03125,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.8545989990234375,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,2.78472900390625,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,12.08984375,17.40625,24.1953125,0.0,5.5913848876953125
221.437,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,2.790924072265625,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,11.73828125,17.80078125,24.9609375,0.0,5.601165771484375
221.597,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,11.9140625,17.80078125,25.34375,0.0,5.5913848876953125
221.757,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,11.9140625,18.1953125,23.8125,0.0,5.5913848876953125
221.931,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,11.84375,17.2734375,23.62109375,0.0,5.5913848876953125
222.09,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,11.87890625,17.80078125,24.9609375,0.0,5.5913848876953125
222.248,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,22.47265625,11.703125,17.93359375,24.38671875,0.0,5.5913848876953125
222.411,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,11.80859375,17.80078125,24.00390625,0.0,5.5913848876953125
222.571,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,11.87890625,17.93359375,24.578125,0.0,5.5913848876953125
222.73,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,11.80859375,17.2734375,24.578125,0.0,5.5913848876953125
222.91,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,11.5625,17.93359375,25.15234375,0.0,5.5913848876953125
223.07,0.0625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,11.80859375,17.40625,24.38671875,0.0,5.601165771484375
223.239,0.25,0.0,0.007874015748031496,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.4921875,14.6484375,22.85546875,0.0,1.44921875,10.4453125,25.91796875,-12.6087646484375,-1.50390625,9.1328125,24.9609375,0.0,-1.4921875,9.3984375,23.23828125,11.4921875,17.14453125,24.76953125,0.0,5.5816192626953125
223.413,0.0078125,0.0,0.007874015748031496,0.25781249999999994,0.25781250000000006,-0.25781249999999994,-0.25781250000000006,-47.33668518066406,2.96875,17.80078125,22.28125,0.0,2.82421875,12.28515625,25.53515625,-53.91668701171875,-3.0,14.38671875,25.53515625,0.0,-3.046875,16.2265625,23.046875,11.6328125,16.6171875,24.1953125,0.0,5.5913848876953125
223.591,-0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-47.28538513183594,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,-38.32640075683594,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,11.703125,18.0625,25.7265625,0.0,5.6207122802734375
223.753,-0.7952755905511811,0.2125984251968504,0.007874015748031496,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.76953125,20.296875,22.6640625,0.0,-1.78515625,15.69921875,25.91796875,-9.86529541015625,1.57421875,11.890625,25.91796875,0.0,1.46484375,8.609375,23.046875,9.734375,10.0546875,24.38671875,0.0,5.57183837890625
223.937,-0.6535433070866141,0.09448818897637795,0.007874015748031496,-0.8559508153394703,-0.8498876868503727,0.8559508153394703,0.8498876868503727,-116.49070739746094,-7.734375,51.6796875,22.85546875,0.0,-8.7578125,14.125,25.7265625,286.03350830078125,7.8515625,24.49609375,25.15234375,0.0,7.796875,37.49609375,22.28125,10.54296875,16.2265625,24.1953125,0.0,5.57183837890625
224.102,-0.5275590551181102,0.07086614173228346,0.007874015748031496,-0.6141732283464568,-0.6141732283464566,0.6141732283464568,0.6141732283464566,10.334075927734375,-6.5859375,26.46484375,22.85546875,0.0,-6.6953125,16.35546875,25.91796875,215.6334228515625,6.5625,17.2734375,25.7265625,0.0,6.7109375,16.35546875,23.046875,11.28125,17.2734375,24.76953125,0.0,5.5816192626953125
224.283,-0.007874015748031496,0.0,0.007874015748031496,-0.48818897637795283,-0.4881889763779527,0.48818897637795283,0.4881889763779527,-10.995315551757812,-5.6484375,11.890625,21.32421875,0.0,-5.8203125,8.21484375,25.34375,222.42816162109375,5.609375,9.00390625,25.34375,0.0,5.6796875,8.08203125,22.6640625,11.59765625,18.98046875,24.9609375,0.0,5.601165771484375
224.467,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-27.841827392578125,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,197.53085327148438,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,11.80859375,18.0625,23.8125,0.0,5.5913848876953125
224.632,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-166.45713806152344,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,153.988037109375,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,11.80859375,18.1953125,24.76953125,0.0,5.5913848876953125
224.798,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-8.872024536132812,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,150.12901306152344,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,11.6328125,17.14453125,24.578125,0.0,5.5816192626953125
224.957,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-73.34121704101562,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,170.3033447265625,0.0,0.0,25.91796875,0.0,0.0,0.0,22.85546875,11.73828125,17.2734375,24.00390625,0.0,5.5913848876953125
225.119,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-21.108642578125,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,111.10145568847656,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,11.84375,17.5390625,25.34375,0.0,5.601165771484375
225.277,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-18.950897216796875,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,97.11929321289062,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,11.9140625,17.2734375,24.1953125,0.0,5.6109466552734375
225.439,-0.031496062992125984,0.0,0.007874015748031496,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-10.571807861328125,-1.83203125,0.0,23.4296875,0.0,-1.80078125,0.0,25.91796875,90.68367004394531,1.828125,1.6484375,26.30078125,0.0,1.82421875,1.25390625,23.4296875,11.703125,17.40625,24.578125,0.0,5.5913848876953125
225.619,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-21.040054321289062,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,57.24165344238281,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,11.87890625,17.66796875,24.00390625,0.0,5.5913848876953125
225.81,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-14.914138793945312,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,48.55473327636719,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,11.87890625,17.66796875,24.38671875,0.0,5.5913848876953125
225.98,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,9.843231201171875,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,28.063186645507812,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,11.84375,17.40625,24.9609375,0.0,5.5913848876953125
226.151,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-4.0604400634765625,0.0,0.0,24.00390625,0.0,0.0,0.0,25.53515625,21.14874267578125,0.0,0.0,26.68359375,0.0,0.0,0.0,22.6640625,11.66796875,18.1953125,24.38671875,0.0,5.5913848876953125
226.321,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,7.09088134765625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,11.87890625,17.66796875,24.76953125,0.0,5.5913848876953125
226.491,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,11.703125,18.0625,24.38671875,0.0,5.5816192626953125
226.652,-0.2047244094488189,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,11.59765625,16.35546875,24.76953125,0.0,5.5816192626953125
226.817,-0.2755905511811024,0.0,0.007874015748031496,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,4.3144989013671875,-3.48828125,24.7578125,22.47265625,0.0,-3.5625,14.25390625,25.15234375,45.45130920410156,3.37890625,17.14453125,25.34375,0.0,3.4296875,17.80078125,22.6640625,11.5625,17.2734375,24.1953125,0.0,5.5913848876953125
226.992,-0.23622047244094488,0.0,0.007874015748031496,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,9.888595581054688,-3.20703125,16.35546875,24.1953125,0.0,-3.3046875,10.4453125,25.91796875,99.32232666015625,3.203125,9.00390625,25.91796875,0.0,3.1953125,12.6796875,23.62109375,11.5625,17.80078125,24.38671875,0.0,5.5913848876953125
227.173,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-12.124069213867188,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,80.93751525878906,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,11.703125,18.45703125,24.76953125,0.0,5.5913848876953125
227.351,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.266326904296875,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,41.71147155761719,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,11.9140625,17.80078125,25.7265625,0.0,5.5913848876953125
227.519,-0.007874015748031496,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,-2.500762939453125,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,29.864913940429688,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,11.421875,22.39453125,25.15234375,0.0,5.5913848876953125
227.689,0.140625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,12.41387939453125,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,10.015625,57.45703125,23.4296875,0.0,5.601165771484375
227.861,0.609375,0.0,0.007874015748031496,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,2.66796875,19.375,22.85546875,0.0,2.51953125,13.203125,25.53515625,-15.572097778320312,-2.6015625,15.04296875,26.4921875,0.0,-2.578125,12.8125,23.62109375,9.13671875,49.578125,24.76953125,0.0,5.6207122802734375
S: 156109573934 Toggled Solenoid
228.041,-0.0,0.0,0.007874015748031496,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,-23.595474243164062,5.93359375,24.3671875,22.08984375,0.0,6.59765625,23.97265625,26.30078125,-129.19287109375,-6.04296875,30.14453125,26.4921875,0.0,-6.3203125,26.46484375,23.23828125,10.15625,45.2421875,24.76953125,0.0,5.5913848876953125
S: 156109574115 Toggled Solenoid
228.212,-0.06299212598425197,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,23.964813232421875,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-103.97486877441406,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.5913848876953125
228.37,-0.1889763779527559,0.031496062992125984,0.007874015748031496,-0.10236220472440946,-0.10236220472440943,0.10236220472440946,0.10236220472440943,18.708343505859375,-1.25390625,25.80859375,22.6640625,0.0,-1.27734375,16.6171875,26.4921875,-38.22796630859375,1.2265625,13.73046875,25.53515625,0.0,1.22265625,16.75,22.28125,0.0,0.0,24.38671875,0.0,5.659820556640625
228.541,-0.007874015748031496,0.0,0.007874015748031496,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-5.7454376220703125,-2.28125,20.42578125,23.4296875,0.0,-2.35546875,10.97265625,26.4921875,18.383926391601562,2.25,14.38671875,26.109375,0.0,2.28515625,14.6484375,23.23828125,0.0,0.0,24.00390625,0.0,5.601165771484375
228.721,0.140625,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,12.081085205078125,0.0,0.0,26.4921875,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.601165771484375
228.899,0.3046875,-0.0078125,0.007874015748031496,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.4609375,18.0625,22.85546875,0.0,2.34765625,12.6796875,25.91796875,-31.501998901367188,-2.45703125,11.890625,26.30078125,0.0,-2.44921875,13.07421875,23.62109375,0.0,0.0,25.15234375,0.0,5.6500396728515625
229.07,0.3046875,-0.0078125,0.007874015748031496,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-43.15187072753906,3.640625,16.48828125,22.47265625,0.0,3.56640625,16.48828125,26.109375,-61.528594970703125,-3.62109375,16.2265625,26.30078125,0.0,-3.64453125,19.5078125,23.23828125,0.0,0.0,24.9609375,0.0,5.6207122802734375
229.239,0.0078125,0.05511811023622047,0.007874015748031496,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-127.99574279785156,3.6484375,7.55859375,24.38671875,0.0,3.57421875,5.8515625,26.30078125,-51.09100341796875,-3.5703125,17.01171875,25.91796875,0.0,-3.52734375,38.94140625,23.62109375,0.0,0.0,24.38671875,0.0,5.6109466552734375
229.4,-0.0,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,-4.4768829345703125,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,76.48793029785156,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.601165771484375
229.564,0.125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,7.2623443603515625,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.601165771484375
229.732,-0.4015748031496063,0.15748031496062992,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,-12.728668212890625,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,23.8125,0.0,5.6109466552734375
S: 156109575804 Toggled Solenoid
229.909,-0.0,0.0,-1.0,-0.8135580110394263,-1.0,0.4289114432237435,0.6153534321843173,0.0,-7.23828125,48.921875,22.85546875,0.0,-9.2109375,26.859375,25.34375,66.47853088378906,3.98046875,19.640625,25.15234375,0.0,5.81640625,28.3046875,22.08984375,9.5234375,49.4453125,24.578125,0.0,5.5913848876953125
S: 156109575976 Toggled Solenoid
230.079,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-8.050506591796875,-5.01171875,22.1328125,22.85546875,0.0,-5.02734375,14.91015625,24.76953125,-11.742935180664062,-4.8515625,41.3046875,26.109375,0.0,-5.22265625,23.83984375,23.23828125,10.19140625,41.56640625,24.76953125,0.0,5.601165771484375
230.25,0.4453125,0.0,-0.234375,-0.40234375,-0.40234375,-0.40234375,-0.40234375,20.754180908203125,-4.23046875,26.203125,23.046875,0.0,-4.203125,19.24609375,26.30078125,-83.28633117675781,-4.359375,22.265625,26.109375,0.0,-4.328125,16.48828125,23.23828125,10.578125,27.25390625,24.9609375,0.0,5.6402587890625
230.417,-0.0,-0.421875,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-148.66433715820312,4.8828125,12.8125,23.62109375,0.0,5.2109375,25.94140625,26.4921875,-78.78378295898438,-4.55859375,19.76953125,25.91796875,0.0,-4.49609375,12.94140625,23.046875,9.41796875,13.203125,24.1953125,0.0,5.5913848876953125
230.582,-0.1889763779527559,-1.0,0.0,-0.9218750000000002,0.9218749999999998,0.9218750000000002,-0.9218749999999998,-10.234512329101562,-8.234375,41.9609375,23.4296875,0.0,8.00390625,18.0625,26.109375,96.56246948242188,5.41015625,57.32421875,24.76953125,0.0,-8.6875,33.6875,23.23828125,0.0,0.0,24.1953125,0.0,5.601165771484375
230.763,-0.031496062992125984,-1.0,0.0,-0.8225051901065777,1.0,0.8225051901065777,-1.0,-8.346084594726562,-7.72265625,40.38671875,22.28125,0.0,9.41796875,46.6875,26.109375,317.5390625,7.25390625,21.4765625,24.9609375,0.0,-8.0859375,27.6484375,23.23828125,0.0,0.0,25.34375,0.0,5.601165771484375
230.931,0.3046875,-0.9609375,0.007874015748031496,-1.0,0.9999999999999996,1.0,-0.9999999999999996,38.62828063964844,-8.2265625,51.546875,23.046875,0.0,8.1171875,53.91015625,26.68359375,127.05975341796875,7.58984375,61.65625,25.91796875,0.0,-7.6640625,72.42578125,23.046875,0.0,0.0,24.76953125,0.0,5.5913848876953125
231.103,-0.031496062992125984,0.09448818897637795,0.007874015748031496,-0.7596295798785412,1.0,0.7596295798785412,-1.0,-10.911911010742188,-6.33203125,46.03125,23.4296875,0.0,8.75,30.9296875,25.34375,57.82958984375,4.5390625,46.6875,24.76953125,0.0,-8.82421875,65.0703125,23.62109375,0.0,0.0,24.76953125,0.0,5.601165771484375
231.279,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.8813934326171875,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,-7.2656097412109375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,22.85546875,0.0,5.6109466552734375
231.449,-1.0,-0.0859375,0.007874015748031496,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.78515625,24.3671875,22.85546875,0.0,-2.82421875,15.3046875,25.7265625,37.14990234375,2.4296875,11.49609375,26.109375,0.0,2.33984375,10.83984375,22.85546875,0.0,0.0,24.76953125,0.0,5.601165771484375
231.622,-0.2047244094488189,-1.0,0.06299212598425197,-0.9331606536367001,-0.8741532720588678,0.9331606536367001,0.8741532720588678,-69.76870727539062,-8.3671875,52.7265625,23.23828125,0.0,-8.8515625,13.46875,25.34375,212.15469360351562,6.625,31.45703125,24.9609375,0.0,6.328125,43.80078125,23.046875,0.0,0.0,23.8125,0.0,5.542510986328125
S: 156109577697 Fired
231.89,-0.33070866141732286,-1.0,0.2755905511811024,-1.0,0.9228302042996057,1.0,-0.9228302042996057,-16.896209716796875,-7.453125,54.04296875,23.8125,0.0,7.1015625,16.35546875,25.7265625,263.01368713378906,8.3984375,32.76953125,26.30078125,0.0,-7.3671875,46.94921875,22.47265625,0.0,0.0,24.578125,0.0,4.6725311279296875
