Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
177.916,1.0,-0.3828125,0.6692913385826772,-0.2848428153769198,-0.41619248960102895,0.8686503257758909,1.0,0.0,-2.78515625,15.9609375,24.38671875,0.0,-3.8515625,20.55859375,25.91796875,20.856536865234375,5.5859375,54.43359375,26.4921875,0.0,8.1171875,71.8984375,24.578125,0.0,0.0,26.109375,0.0,5.6304931640625
178.087,1.0,-0.4609375,0.11811023622047244,-0.45939971405615654,-0.6860568063362974,0.7733429077198591,1.0,-4.7917327880859375,-4.25,22.7890625,25.53515625,0.0,-5.81640625,28.04296875,25.91796875,31.682647705078125,5.35546875,46.6875,26.30078125,0.0,8.1875,59.42578125,24.76953125,0.0,0.0,25.7265625,0.0,5.6500396728515625
178.249,1.0,-0.5,0.48031496062992124,-0.35157090168578103,-1.0,0.35157090168578103,1.0,3.635711669921875,-3.21484375,17.14453125,24.38671875,0.0,-8.96484375,47.60546875,27.44921875,9.142349243164062,2.98828125,24.49609375,26.109375,0.0,9.3828125,55.35546875,24.38671875,0.0,0.0,25.7265625,0.0,5.659820556640625
178.417,1.0,-0.5,0.3228346456692913,-0.07389107183946923,-0.7145672576149065,0.3593238142245628,1.0,5.115264892578125,-0.76953125,8.609375,24.38671875,0.0,-7.01171875,41.828125,27.44921875,21.514053344726562,2.98046875,18.1953125,26.30078125,0.0,7.94140625,60.08203125,24.578125,0.0,0.0,25.53515625,0.0,5.6402587890625
178.588,0.7109375,0.015748031496062992,0.09448818897637795,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-7.54791259765625,-6.88671875,43.80078125,24.1953125,0.0,-8.61328125,52.0703125,26.4921875,-12.8739013671875,0.0,0.0,26.68359375,0.0,8.328125,62.4453125,24.1953125,0.0,0.0,25.15234375,0.0,5.601165771484375
178.754,1.0,-0.2265625,0.0,-0.8966483882819224,-0.7157718161015288,0.8966483882819224,0.7157718161015288,-31.803619384765625,-8.48046875,46.42578125,24.1953125,0.0,-6.97265625,34.4765625,27.06640625,-11.073776245117188,0.0,0.0,26.68359375,0.0,5.9609375,45.76953125,22.85546875,0.0,0.0,25.7265625,0.0,5.6500396728515625
178.938,0.796875,-0.2265625,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-27.948822021484375,-8.4375,40.515625,24.38671875,0.0,-8.296875,52.203125,27.2578125,-6.0423126220703125,0.0,0.0,27.2578125,0.0,8.1171875,68.6171875,23.8125,0.0,0.0,25.34375,0.0,5.6500396728515625
179.107,1.0,-0.4453125,-0.0078125,-0.6931620848940866,-0.9932159593984803,0.6931620848940866,0.9932159593984803,-13.480255126953125,-6.21484375,36.31640625,23.8125,0.0,-8.40234375,56.40625,27.640625,27.165451049804688,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.6500396728515625
179.277,1.0,-0.5,-0.0078125,-0.3953483303941192,-1.0,0.3953483303941192,1.0,7.5897979736328125,-4.15625,24.890625,24.00390625,0.0,-10.16015625,52.7265625,27.640625,-13.47509765625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.659820556640625
179.453,1.0,-0.421875,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-6.32843017578125,-2.66796875,20.55859375,23.8125,0.0,-10.16015625,56.01171875,26.68359375,-12.638473510742188,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.659820556640625
179.625,0.7109375,-0.265625,-0.0078125,-0.5929023314166946,-1.0,0.5929023314166946,1.0,-21.285552978515625,-5.859375,44.32421875,24.1953125,0.0,-10.125,45.63671875,26.68359375,-25.710037231445312,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.659820556640625
179.788,0.875,-0.2421875,-0.0078125,-0.6794484666346916,-0.9442446828437858,0.6794484666346916,0.9442446828437858,0.0,-6.83203125,45.375,24.578125,0.0,-9.92578125,43.9296875,26.30078125,-16.132415771484375,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.659820556640625
179.956,1.0,-0.4609375,-0.0078125,-0.9351230762853753,-0.8113371698796814,0.9351230762853753,0.8113371698796814,-35.324951171875,-9.46875,37.1015625,24.9609375,0.0,-8.2734375,58.63671875,26.875,7.4652557373046875,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.669586181640625
180.128,1.0,-0.484375,-0.0078125,-0.2904086008933104,-1.0,0.2904086008933104,1.0,3.069122314453125,-3.03515625,22.921875,23.8125,0.0,-10.3359375,52.46484375,26.4921875,-37.603546142578125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.6402587890625
180.287,1.0,-0.265625,-0.0078125,-0.2904086008933104,-1.0,0.2904086008933104,1.0,0.0,-3.0546875,25.41796875,24.578125,0.0,-10.1953125,57.19140625,27.06640625,8.590499877929688,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.6304931640625
180.455,0.0078125,-0.0078125,-0.0078125,-0.921875,-0.921875,0.921875,0.921875,37.19163513183594,-8.84765625,46.6875,24.38671875,0.0,-9.23828125,57.5859375,26.875,6.4875030517578125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.659820556640625
180.635,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-12.4957275390625,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-14.639785766601562,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.659820556640625
180.794,0.8359375,-0.203125,-0.1953125,0.0,0.0,-0.0,-0.0,-12.571441650390625,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-29.746917724609375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.659820556640625
180.976,0.5078125,0.23622047244094488,-1.0,-1.0,-1.0,0.49271137026239065,0.49271137026239065,-5.0419769287109375,-9.10546875,65.859375,24.38671875,0.0,-9.31640625,45.2421875,26.875,-31.456329345703125,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.6500396728515625
181.146,-0.0,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.6953125,25.28515625,24.38671875,0.0,-5.51953125,26.07421875,26.875,-67.45480346679688,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.6500396728515625
181.311,0.0078125,-0.0234375,-0.5703125,-0.5,-0.5,-0.5,-0.5,-15.920074462890625,-5.71484375,26.9921875,25.53515625,0.0,-5.5390625,23.578125,26.68359375,-43.79362487792969,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.6500396728515625
181.474,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.13629150390625,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,15.604812622070312,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.659820556640625
181.628,0.53125,-0.0859375,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,-8.821075439453125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.669586181640625
181.807,1.0,-0.28125,0.3779527559055118,-0.6970728667395059,-0.6037622688906555,1.0,0.9066894021511497,18.019866943359375,-6.9140625,47.60546875,23.8125,0.0,-6.22265625,29.09375,27.2578125,381.8236083984375,10.19140625,19.24609375,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.6500396728515625
181.969,1.0,-0.1796875,0.0,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-11.083740234375,-9.38671875,44.8515625,24.76953125,0.0,-8.22265625,24.62890625,26.875,267.6144714355469,9.3828125,40.6484375,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.6500396728515625
182.15,1.0,-0.1015625,0.0,-1.0,-0.8022625824693737,1.0,0.8022625824693737,77.24491882324219,-9.84375,34.08203125,24.00390625,0.0,-7.78515625,19.375,26.875,254.33831787109375,9.453125,39.9921875,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.659820556640625
182.326,0.0390625,0.031496062992125984,0.3858267716535433,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-17.33837890625,-10.0546875,27.78125,24.76953125,0.0,-7.99609375,16.6171875,26.875,341.6370086669922,10.15625,26.3359375,27.2578125,0.0,8.3359375,16.48828125,24.578125,0.0,0.0,25.53515625,0.0,5.68914794921875
182.494,-0.031496062992125984,-0.0078125,1.0,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,61.6966552734375,4.85546875,17.01171875,23.046875,0.0,5.03515625,47.4765625,27.44921875,280.1283874511719,5.09765625,0.0,26.30078125,0.0,5.05078125,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.659820556640625
182.67,-0.031496062992125984,-0.0078125,1.0,0.5,0.5,0.5,0.5,-30.934310913085938,5.7109375,10.18359375,25.15234375,0.0,5.796875,45.90234375,27.44921875,215.0176239013672,5.67578125,9.66015625,26.4921875,0.0,5.78125,1.51953125,24.578125,0.0,0.0,25.53515625,0.0,5.7086944580078125
182.837,-0.031496062992125984,-0.0078125,1.0,0.5,0.5,0.5,0.5,13.35247802734375,5.7265625,10.578125,24.38671875,0.0,5.09375,35.0,27.640625,152.11534118652344,5.53515625,20.6875,26.4921875,0.0,5.90234375,5.1953125,24.76953125,0.0,0.0,26.30078125,0.0,5.6793670654296875
183.006,0.3671875,-0.0234375,0.0,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-10.989151000976562,3.64453125,6.76953125,24.9609375,0.0,3.82421875,19.640625,27.06640625,73.45767211914062,3.09765625,10.4453125,26.4921875,0.0,3.171875,3.2265625,24.578125,0.0,0.0,25.15234375,0.0,5.6500396728515625
183.17,1.0,0.11023622047244094,0.0,-1.0,-0.8174641470455923,1.0,0.8174641470455923,2.9791259765625,-8.82421875,53.25390625,24.578125,0.0,-7.328125,15.4375,26.875,322.85186767578125,9.1015625,29.6171875,26.875,0.0,6.34765625,33.55859375,23.8125,0.0,0.0,25.15234375,0.0,5.6500396728515625
183.334,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,45.41261291503906,-8.4375,52.46484375,24.578125,0.0,-8.96484375,35.39453125,27.44921875,227.2054901123047,8.6796875,33.29296875,27.06640625,0.0,8.9609375,13.46875,25.15234375,0.0,0.0,25.7265625,0.0,5.6402587890625
183.496,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-38.94364929199219,-8.5078125,43.14453125,25.15234375,0.0,-8.6484375,28.69921875,26.875,191.2636260986328,8.57421875,35.66015625,27.44921875,0.0,8.609375,33.29296875,24.76953125,0.0,0.0,26.109375,0.0,5.6500396728515625
183.667,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-41.24418640136719,-8.47265625,43.9296875,25.15234375,0.0,-8.54296875,35.39453125,27.640625,186.47113037109375,8.046875,38.94140625,27.06640625,0.0,8.29296875,36.97265625,24.76953125,0.0,0.0,26.875,0.0,5.6500396728515625
183.834,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,36.32441711425781,-8.5078125,35.1328125,24.38671875,0.0,-9.0703125,25.546875,27.2578125,223.9458770751953,8.36328125,31.32421875,27.06640625,0.0,8.2578125,41.828125,24.9609375,0.0,0.0,26.4921875,0.0,5.6500396728515625
184.026,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-5.393096923828125,-8.7890625,38.6796875,24.76953125,0.0,-8.82421875,34.21484375,27.06640625,243.43856811523438,8.5390625,28.56640625,26.4921875,0.0,8.6796875,38.4140625,25.7265625,0.0,0.0,25.7265625,0.0,5.6500396728515625
184.195,1.0,-0.0234375,0.0,-1.0,-1.0,1.0,1.0,64.58340454101562,-8.96484375,29.6171875,24.38671875,0.0,-9.0703125,35.66015625,28.40625,209.19589233398438,8.57421875,31.1953125,26.875,0.0,8.6796875,39.46484375,24.76953125,0.0,0.0,25.7265625,0.0,5.6500396728515625
184.367,1.0,-0.140625,0.06299212598425197,-1.0,-1.0,1.0,1.0,-14.71551513671875,-9.2109375,28.4375,24.9609375,0.0,-9.0703125,36.578125,27.2578125,365.8885192871094,9.76953125,16.2265625,27.44921875,0.0,8.9609375,43.66796875,24.578125,0.0,0.0,24.76953125,0.0,5.6500396728515625
184.546,1.0,-0.140625,0.14173228346456693,-1.0,-0.7966570864759457,1.0,0.7966570864759457,30.219085693359375,-9.9140625,30.14453125,25.34375,0.0,-7.6484375,24.62890625,26.875,296.31915283203125,9.59375,30.01171875,27.44921875,0.0,7.28125,27.6484375,24.1953125,0.0,0.0,25.91796875,0.0,5.659820556640625
184.717,1.0,-0.1640625,0.15748031496062992,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-30.019699096679688,-9.80859375,25.546875,25.15234375,0.0,-7.703125,26.3359375,27.06640625,311.0067138671875,9.34765625,29.48828125,27.06640625,0.0,7.359375,30.9296875,23.62109375,0.0,0.0,25.91796875,0.0,5.6500396728515625
184.887,1.0,-0.203125,0.18110236220472442,-1.0,-0.8131967463504405,1.0,0.8131967463504405,-16.027633666992188,-9.73828125,28.171875,24.38671875,0.0,-7.60546875,26.07421875,27.2578125,322.96046447753906,9.5234375,28.83203125,26.68359375,0.0,7.2890625,31.45703125,24.578125,0.0,0.0,24.9609375,0.0,5.6500396728515625
185.055,1.0,-0.2265625,0.2440944881889764,-1.0,-0.840823128083824,1.0,0.840823128083824,18.33941650390625,-9.66796875,27.78125,24.9609375,0.0,-7.89453125,29.87890625,26.30078125,238.6575469970703,9.03125,35.1328125,26.68359375,0.0,7.53515625,31.71875,24.1953125,0.0,0.0,25.53515625,0.0,5.669586181640625
185.218,1.0,-0.2265625,1.0,-0.7559101042447968,-0.6528754972278629,1.0,0.8969653929830663,-9.121170043945312,-7.3359375,35.39453125,23.62109375,0.0,-6.17578125,25.546875,28.21484375,261.3311462402344,9.3828125,36.05078125,27.2578125,0.0,8.734375,31.45703125,24.00390625,0.0,0.0,25.7265625,0.0,5.6500396728515625
185.396,1.0,-0.265625,1.0,-0.3875800783572378,-0.30615861621492957,1.0,0.9185785378576917,-9.712142944335938,-4.046875,13.3359375,24.76953125,0.0,-3.2109375,4.66796875,27.44921875,247.3907928466797,9.3828125,39.203125,27.2578125,0.0,8.36328125,36.83984375,23.4296875,0.0,0.0,26.109375,0.0,5.6500396728515625
185.567,1.0,-0.265625,1.0,-0.34489700385401606,-0.3731608507459745,0.9717361531080416,1.0,15.006088256835938,-3.54296875,4.93359375,24.9609375,0.0,-3.75390625,5.8515625,27.640625,128.3336639404297,8.9609375,54.171875,27.44921875,0.0,9.2421875,44.5859375,24.76953125,0.0,0.0,26.30078125,0.0,5.6500396728515625
185.735,1.0,-0.2265625,1.0,-0.3667894987950126,-0.3580870120093968,1.0,0.9912975132143842,-6.8608245849609375,-3.61328125,7.953125,24.1953125,0.0,-3.5625,7.03125,26.68359375,133.5884552001953,8.9609375,49.18359375,27.640625,0.0,9.3125,44.0625,25.15234375,0.0,0.0,25.53515625,0.0,5.6500396728515625
185.913,0.328125,-0.1640625,0.6299212598425197,-0.11724137931034483,-0.11724137931034483,1.0,1.0,-4.983856201171875,-1.21484375,0.0,24.9609375,0.0,-1.17578125,0.0,28.0234375,181.62039184570312,9.2421875,47.87109375,27.06640625,0.0,9.59375,59.1640625,25.34375,0.0,0.0,27.44921875,0.0,5.659820556640625
186.086,-0.0,0.0,0.0,0.18751687992125976,-0.18943312007874014,0.4424043799212599,0.8193543799212598,15.299957275390625,2.07421875,22.265625,23.8125,0.0,-2.046875,16.2265625,26.875,132.01319885253906,4.6953125,18.1953125,26.68359375,0.0,8.265625,41.69921875,24.1953125,0.0,0.0,26.109375,0.0,5.6500396728515625
186.263,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.22027587890625,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,19.887405395507812,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.6500396728515625
186.435,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.17681884765625,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,-16.567138671875,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.659820556640625
186.599,-0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0,3.9648284912109375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,-10.939865112304688,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.6500396728515625
186.773,-0.0,0.0,-0.796875,-0.5,-0.5,-0.5,-0.5,6.3314056396484375,-5.30859375,31.5859375,24.00390625,0.0,-5.23828125,29.75,26.875,-48.6568603515625,-5.3984375,33.29296875,27.83203125,0.0,-5.6953125,17.93359375,25.34375,0.0,0.0,26.109375,0.0,5.6304931640625
186.956,-0.0,0.0,0.015748031496062992,-0.140625,-0.140625,-0.140625,-0.140625,18.185516357421875,-1.7265625,2.83203125,24.38671875,0.0,-1.671875,13.46875,26.109375,-43.84111022949219,-1.7421875,7.03125,27.06640625,0.0,-1.73046875,9.00390625,24.76953125,0.0,0.0,26.30078125,0.0,5.659820556640625
187.127,-0.0,0.0,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,-6.0196075439453125,0.0,0.0,26.875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.669586181640625
187.287,-0.0,0.0,0.889763779527559,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,27.604446411132812,2.16796875,16.6171875,24.00390625,0.0,2.21875,15.4375,27.44921875,15.812484741210938,2.03515625,12.28515625,26.68359375,0.0,2.0234375,13.73046875,24.9609375,0.0,0.0,26.109375,0.0,5.601165771484375
187.466,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-88.15830993652344,5.46484375,18.8515625,24.38671875,0.0,5.12890625,30.66796875,27.2578125,86.39501953125,5.04296875,29.22265625,26.4921875,0.0,5.3046875,25.546875,24.76953125,0.0,0.0,26.30078125,0.0,5.601165771484375
187.63,-0.0,0.0,0.4251968503937008,0.5,0.5,0.5,0.5,-196.2086639404297,5.62109375,15.69921875,24.76953125,0.0,5.9375,20.953125,28.59765625,114.00408935546875,5.46484375,21.08203125,26.875,0.0,5.7109375,17.66796875,24.578125,0.0,0.0,25.91796875,0.0,5.6500396728515625
187.809,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,19.190689086914062,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,43.701416015625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.6500396728515625
187.968,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.161376953125,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-12.88421630859375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.6500396728515625
188.117,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,4.3106689453125,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.659820556640625
188.288,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.6500396728515625
188.465,-0.0,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.6500396728515625
188.635,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.659820556640625
188.805,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.6500396728515625
188.968,0.2578125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.6500396728515625
189.129,-0.0,-0.0078125,0.0,0.25781249999999994,0.25781250000000006,-0.25781249999999994,-0.25781250000000006,-9.501693725585938,3.04296875,20.03125,24.578125,0.0,3.2421875,18.1953125,27.640625,-32.81434631347656,-3.06640625,16.8828125,26.875,0.0,-3.12890625,17.01171875,25.34375,0.0,0.0,26.109375,0.0,5.659820556640625
189.307,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,-28.727035522460938,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.6500396728515625
189.466,0.6875,-0.2421875,0.0,0.0,0.0,-0.0,-0.0,23.68280029296875,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-24.367645263671875,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.6500396728515625
189.627,0.796875,-0.2421875,0.0,0.7432121009932809,0.8936660018096912,-0.7432121009932809,-0.8936660018096912,-268.32505798339844,7.3125,10.7109375,25.34375,0.0,8.73046875,52.9921875,28.21484375,-72.02204895019531,-7.08203125,44.32421875,27.2578125,0.0,-9.30078125,10.18359375,25.53515625,0.0,0.0,27.06640625,0.0,5.601165771484375
189.806,0.875,-0.140625,0.0,0.9351230762853752,0.8113371698796815,-0.9351230762853752,-0.8113371698796815,335.89923095703125,9.5,14.125,25.53515625,0.0,8.7265625,29.75,26.875,-232.79782104492188,-9.2734375,31.32421875,27.2578125,0.0,-8.4453125,14.6484375,25.34375,0.0,0.0,26.30078125,0.0,5.6304931640625
189.996,0.765625,-0.0625,0.0,1.0,0.7966435627319024,-1.0,-0.7966435627319024,-382.39393615722656,10.15625,20.55859375,24.9609375,0.0,9.04296875,22.66015625,27.2578125,-302.1956329345703,-10.37109375,29.87890625,27.44921875,0.0,-8.90625,17.40625,25.15234375,0.0,0.0,26.109375,0.0,5.6500396728515625
190.167,-0.0,0.0,0.0,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-27.21820068359375,7.01953125,10.0546875,24.578125,0.0,6.78515625,9.66015625,26.875,-335.1370086669922,-7.234375,6.640625,27.83203125,0.0,-7.19140625,10.4453125,25.15234375,0.0,0.0,27.44921875,0.0,5.659820556640625
190.346,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-26.826889038085938,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-274.168212890625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.6500396728515625
190.51,-0.14960629921259844,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.533538818359375,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-267.7264099121094,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.6793670654296875
190.675,-0.3228346456692913,0.0,0.0,-0.20472440944881892,-0.20472440944881887,0.20472440944881892,0.20472440944881887,-18.720291137695312,-2.328125,38.0234375,24.76953125,0.0,-2.328125,15.17578125,27.2578125,33.69012451171875,2.21484375,20.8203125,27.2578125,0.0,2.12890625,33.8203125,25.34375,0.0,0.0,26.4921875,0.0,5.6304931640625
190.849,-0.5275590551181102,0.0,0.0,-0.40157480314960636,-0.40157480314960625,0.40157480314960636,0.40157480314960625,-4.2465667724609375,-4.20703125,42.35546875,24.9609375,0.0,-4.20703125,22.1328125,27.44921875,28.401519775390625,3.87890625,34.4765625,26.4921875,0.0,4.01953125,30.2734375,23.62109375,0.0,0.0,26.30078125,0.0,5.6402587890625
191.036,-0.0,0.0,0.0,-0.4803149606299213,-0.4803149606299212,0.4803149606299213,0.4803149606299212,22.241012573242188,-5.13671875,29.75,24.38671875,0.0,-5.15234375,19.375,27.2578125,132.03135681152344,5.0625,23.18359375,26.4921875,0.0,5.484375,21.21484375,24.1953125,0.0,0.0,26.68359375,0.0,5.659820556640625
191.209,-0.0,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,4.363433837890625,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,119.64852905273438,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.6500396728515625
191.367,-0.0,0.0,-1.0,-0.36328125,-0.36328125,-0.36328125,-0.36328125,-25.848129272460938,-4.1640625,17.66796875,26.875,0.0,-4.0390625,15.4375,27.44921875,23.172439575195312,-3.93359375,36.18359375,27.44921875,0.0,-4.05078125,16.48828125,24.578125,0.0,0.0,26.109375,0.0,5.6402587890625
191.526,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-10.564620971679688,-5.51953125,15.69921875,23.4296875,0.0,-5.30859375,24.62890625,28.0234375,-75.67845153808594,-5.30859375,30.01171875,27.44921875,0.0,-5.5390625,17.40625,24.1953125,0.0,0.0,26.875,0.0,5.659820556640625
191.688,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,201.74424743652344,-5.57421875,10.4453125,24.38671875,0.0,-5.484375,22.00390625,26.4921875,-111.2882080078125,-5.5546875,25.15234375,27.640625,0.0,-5.64453125,13.59765625,24.9609375,0.0,0.0,26.109375,0.0,5.6402587890625
191.857,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-10.562332153320312,-5.6953125,11.49609375,26.68359375,0.0,-5.484375,18.58984375,28.21484375,-147.5050811767578,-5.57421875,23.83984375,28.0234375,0.0,-5.78515625,11.76171875,26.109375,0.0,0.0,27.44921875,0.0,5.601165771484375
192.035,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-116.483642578125,-5.80078125,12.6796875,24.76953125,0.0,-5.5546875,19.24609375,27.83203125,-162.0184783935547,-5.80078125,13.46875,26.875,0.0,-5.8359375,11.76171875,24.76953125,0.0,0.0,26.30078125,0.0,5.6793670654296875
