Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
192.186,0.6015625,-0.1640625,0.3937007874015748,0.9723180404656755,0.9796997305325499,-0.3109007176310297,-0.3182824076979041,69.95809936523438,11.31640625,21.87109375,26.30078125,0.0,11.421875,16.09375,28.0234375,-182.05953979492188,-3.70703125,2.04296875,27.83203125,0.0,-3.875,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.6402587890625
192.361,0.6015625,-0.125,0.1968503937007874,0.83845977274914,0.8458414628160146,-0.4447589853475652,-0.4521406754144398,-371.33738708496094,9.8125,16.09375,24.76953125,0.0,9.6328125,7.69140625,27.83203125,-185.27452087402344,-5.23828125,10.578125,27.640625,0.0,-5.390625,3.35546875,25.53515625,0.0,0.0,25.15234375,0.0,5.669586181640625
192.533,0.7578125,-0.0859375,0.031496062992125984,0.6982963510748734,0.5621142614578678,-0.6982963510748734,-0.5621142614578678,-53.66950988769531,8.09765625,13.3359375,24.578125,0.0,6.67578125,0.0,28.0234375,-298.9955749511719,-8.03125,13.859375,27.83203125,0.0,-6.42578125,5.1953125,25.7265625,0.0,0.0,25.91796875,0.0,5.6304931640625
192.706,0.796875,-0.0625,-0.0234375,0.8359374999999999,0.8359375000000001,-0.8359374999999999,-0.8359375000000001,406.4782409667969,9.1953125,15.83203125,24.76953125,0.0,8.66796875,12.6796875,27.640625,-324.3243103027344,-9.08203125,18.0625,27.83203125,0.0,-9.31640625,15.56640625,26.109375,0.0,0.0,27.2578125,0.0,5.6402587890625
192.894,0.7421875,-0.0625,-0.9375,0.7968749999999999,0.7968750000000001,-0.7968749999999999,-0.7968750000000001,-344.9205017089844,9.07421875,12.94140625,24.76953125,0.0,8.54296875,12.0234375,28.0234375,-355.91807556152344,-9.24609375,10.97265625,28.0234375,0.0,-9.5,12.546875,25.15234375,0.0,0.0,26.109375,0.0,5.601165771484375
193.058,0.71875,-0.1640625,-1.0,0.2383802010936585,0.16794901818734068,-1.0,-0.9295688170936822,-89.49797058105469,2.86328125,0.0,25.15234375,0.0,2.01171875,0.0,26.68359375,-411.97296142578125,-11.14453125,15.3046875,27.640625,0.0,-10.4609375,11.76171875,25.53515625,0.0,0.0,25.91796875,0.0,5.6304931640625
193.234,0.6796875,-0.1796875,-1.0,0.22565932893982152,0.16285611058841554,-1.0,-0.937196781648594,-12.472381591796875,2.6015625,3.6171875,24.9609375,0.0,1.8828125,1.25390625,28.40625,-526.3157806396484,-11.671875,9.66015625,27.83203125,0.0,-10.4453125,10.31640625,26.30078125,0.0,0.0,26.109375,0.0,5.659820556640625
193.412,0.5625,-0.2265625,-0.4609375,0.07652200596103856,0.23702329476271297,-0.8394987111983256,-1.0,-21.518386840820312,0.921875,0.0,24.9609375,0.0,2.85546875,0.0,28.0234375,-464.3850402832031,-10.15234375,4.93359375,27.44921875,0.0,-12.1640625,4.66796875,25.91796875,0.0,0.0,25.53515625,0.0,5.7086944580078125
193.579,0.140625,-0.046875,0.3543307086614173,0.22879137767109725,0.589629660991513,-0.5725413776710973,-0.933379660991513,-25.450515747070312,2.8046875,0.0,25.34375,0.0,6.859375,15.69921875,27.640625,-297.81292724609375,-6.78515625,4.01171875,28.0234375,0.0,-10.89453125,7.55859375,25.7265625,0.0,0.0,26.4921875,0.0,5.669586181640625
193.759,0.3046875,-0.0859375,0.7007874015748031,0.24615377240772185,0.6743607600003321,0.2577832354662939,-0.17042375212631633,-44.5811767578125,2.9921875,0.0,25.53515625,0.0,7.8203125,8.08203125,28.0234375,25.622894287109375,2.890625,25.28515625,26.875,0.0,-2.1328125,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.6109466552734375
193.916,0.0078125,0.0,0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,-10.3486328125,2.05078125,0.0,25.34375,0.0,2.05078125,0.0,26.4921875,-26.400634765625,1.93359375,16.35546875,27.640625,0.0,1.8828125,32.63671875,24.76953125,0.0,0.0,25.91796875,0.0,5.659820556640625
194.079,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,41.514404296875,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-67.269287109375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.6402587890625
194.247,0.5,-0.0078125,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-23.702529907226562,1.7578125,0.0,25.7265625,0.0,1.75390625,0.0,27.640625,-87.52934265136719,-1.7578125,2.69921875,28.0234375,0.0,-1.73046875,1.51953125,25.34375,0.0,0.0,25.7265625,0.0,5.669586181640625
194.413,0.0078125,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,27.611190795898438,4.25390625,13.59765625,24.76953125,0.0,4.23046875,13.203125,27.640625,-114.5960693359375,-4.24609375,18.32421875,27.83203125,0.0,-4.30859375,15.69921875,25.34375,0.0,0.0,26.109375,0.0,5.669586181640625
194.593,0.0625,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-3.6042022705078125,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,-110.5799560546875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.601165771484375
194.753,0.921875,-0.0859375,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,26.428802490234375,3.37890625,11.62890625,23.8125,0.0,3.28125,7.296875,27.44921875,-112.65951538085938,-3.1953125,6.11328125,27.44921875,0.0,-2.890625,5.8515625,26.109375,0.0,0.0,25.7265625,0.0,5.669586181640625
194.921,0.9609375,-0.0078125,0.0,0.9609374999999999,0.9609375000000001,-0.9609374999999999,-0.9609375000000001,-332.8421630859375,9.421875,16.48828125,24.00390625,0.0,8.41015625,41.171875,28.40625,-173.0197296142578,-9.42578125,45.76953125,28.0234375,0.0,-10.13671875,13.59765625,25.91796875,0.0,0.0,26.109375,0.0,5.669586181640625
195.08,0.8203125,-0.0859375,0.0,0.8593749999999999,0.8593750000000001,-0.8593749999999999,-0.8593750000000001,-294.45594787597656,9.15234375,15.9609375,24.38671875,0.0,9.9375,23.18359375,27.44921875,-295.65753173828125,-9.06640625,21.73828125,27.2578125,0.0,-9.27734375,18.98046875,25.91796875,0.0,0.0,26.109375,0.0,5.6500396728515625
195.258,0.7578125,-0.1015625,0.7007874015748031,1.0,0.8346760914288515,-0.6453564064761386,-0.4800324979049901,-48.88545227050781,10.9296875,24.890625,25.34375,0.0,8.125,38.94140625,27.83203125,-332.03631591796875,-7.328125,4.80078125,27.44921875,0.0,-5.1328125,21.87109375,25.7265625,0.0,0.0,25.7265625,0.0,5.669586181640625
195.429,0.71875,-0.046875,0.6220472440944882,1.0,0.8496552585371269,-0.483875255073526,-0.333530513610653,-334.7864074707031,11.38671875,24.62890625,24.9609375,0.0,10.0625,22.1328125,28.0234375,-196.0483856201172,-5.546875,10.97265625,27.83203125,0.0,-3.859375,5.0625,24.76953125,0.0,0.0,25.91796875,0.0,5.6500396728515625
195.598,0.5625,-0.0078125,0.5590551181102362,0.9400221456692912,0.9400221456692914,-0.29435285433070857,-0.2943528543307088,-283.87669372558594,10.76953125,3.8828125,23.8125,0.0,9.87890625,44.45703125,28.40625,-118.0013427734375,-3.3046875,8.87109375,27.2578125,0.0,-3.375,11.62890625,25.7265625,0.0,0.0,25.53515625,0.0,5.6500396728515625
195.773,0.5625,-0.0078125,0.5196850393700787,0.8420275590551181,0.8420275590551181,-0.2829724409448819,-0.2829724409448819,-102.71774291992188,9.70703125,10.31640625,25.15234375,0.0,9.17578125,31.98046875,27.2578125,-114.3946533203125,-3.25390625,5.984375,28.0234375,0.0,-3.3046875,5.1953125,25.91796875,0.0,0.0,25.34375,0.0,5.6500396728515625
195.953,0.5625,-0.0078125,0.4330708661417323,0.8223425196850394,0.8223425196850394,-0.30265748031496065,-0.30265748031496065,87.4974365234375,9.30859375,17.14453125,24.38671875,0.0,10.1171875,22.1328125,25.7265625,-144.39889526367188,-3.53515625,5.45703125,28.40625,0.0,-3.62109375,3.75,25.15234375,0.0,0.0,26.109375,0.0,5.6402587890625
196.133,0.5234375,0.0,0.031496062992125984,0.7199803149606299,0.7199803149606301,-0.40501968503936997,-0.4050196850393702,-53.43128967285156,8.42578125,14.51953125,25.15234375,0.0,8.19921875,16.6171875,29.171875,-181.23464965820312,-4.95703125,7.8203125,28.0234375,0.0,-4.95703125,6.5078125,25.53515625,0.0,0.0,25.53515625,0.0,5.659820556640625
196.312,0.28125,0.0,0.031496062992125984,0.34374999999999994,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,200.52218627929688,4.2890625,0.0,25.34375,0.0,4.25,0.0,28.0234375,-193.98837280273438,-4.31640625,2.3046875,27.640625,0.0,-4.265625,1.78125,24.9609375,0.0,0.0,25.15234375,0.0,5.669586181640625
196.492,-0.0,-0.0078125,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-11.41680908203125,3.984375,0.0,24.76953125,0.0,3.97265625,2.17578125,28.0234375,-187.46337890625,-4.01171875,2.04296875,27.83203125,0.0,-4.0,1.38671875,26.109375,0.0,0.0,24.00390625,0.0,5.659820556640625
196.672,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-18.536575317382812,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-169.42420959472656,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.669586181640625
196.838,0.5234375,-0.0625,-0.0234375,0.0,0.0,-0.0,-0.0,163.86447143554688,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-185.21197509765625,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.669586181640625
196.998,-0.0,0.0,-0.046875,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-171.81976318359375,5.2578125,12.0234375,24.578125,0.0,5.0546875,10.97265625,27.640625,-180.01968383789062,-5.26171875,14.38671875,28.0234375,0.0,-5.32421875,14.38671875,25.53515625,0.0,0.0,25.7265625,0.0,5.6500396728515625
197.183,-0.0,0.0,-0.7578125,0.0,0.0,-0.0,-0.0,22.950454711914062,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-150.61776733398438,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,9.8046875,43.2734375,25.53515625,0.0,5.68914794921875
197.351,-0.0,0.0,-0.578125,-0.44921875,-0.44921875,-0.44921875,-0.44921875,0.0,-4.50390625,41.828125,26.68359375,0.0,-4.48828125,28.83203125,27.640625,-207.5451202392578,-5.0703125,9.265625,28.0234375,0.0,-5.0859375,12.15234375,25.15234375,10.82421875,31.0625,25.91796875,0.0,5.6500396728515625
197.522,-0.0,0.0,-0.046875,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-56.81817626953125,-2.2421875,12.94140625,25.34375,0.0,-2.2421875,12.15234375,27.44921875,-107.98954772949219,-2.2890625,1.78125,27.83203125,0.0,-2.28125,3.48828125,25.34375,11.4921875,22.265625,25.34375,0.0,5.6500396728515625
197.694,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-2.655120849609375,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,-26.66351318359375,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,11.80859375,17.5390625,26.68359375,0.0,5.659820556640625
197.871,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,-17.758865356445312,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,11.7734375,14.78125,25.53515625,0.0,5.659820556640625
198.024,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-5.724578857421875,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,-26.055084228515625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,11.9140625,13.07421875,26.68359375,0.0,5.659820556640625
198.189,0.1015625,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-17.634506225585938,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.669586181640625
198.351,-0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,-12.528213500976562,0.0,0.0,26.30078125,0.0,0.0,0.0,27.83203125,5.130126953125,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.7184600830078125
198.511,0.0078125,0.07086614173228346,0.0,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,-4.8494415283203125,2.0703125,20.55859375,24.578125,0.0,-2.07421875,17.80078125,27.83203125,-16.493072509765625,-2.08984375,17.93359375,28.0234375,0.0,2.0546875,18.1953125,24.9609375,0.0,0.0,25.91796875,0.0,5.669586181640625
198.682,-0.031496062992125984,0.15748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.669586181640625
198.87,-0.07086614173228346,0.3937007874015748,0.0,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.33203125,24.1015625,24.9609375,0.0,-2.27734375,20.42578125,27.640625,0.0,-2.3046875,19.76953125,27.640625,0.0,2.234375,19.11328125,25.34375,0.0,0.0,26.109375,0.0,5.6793670654296875
199.039,-0.0,0.0,0.0,0.31496062992125984,-0.31496062992125984,-0.31496062992125984,0.31496062992125984,0.0,3.5078125,31.0625,24.38671875,0.0,-3.421875,25.6796875,26.4921875,0.0,-3.578125,31.0625,28.0234375,0.0,3.46484375,32.76953125,24.76953125,0.0,0.0,24.76953125,0.0,5.659820556640625
199.219,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.40625,5.8615264892578125,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.659820556640625
199.376,-0.0,-0.0078125,0.31496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.6793670654296875
199.538,0.0078125,-0.0078125,0.1732283464566929,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,-8.745147705078125,2.484375,22.39453125,24.76953125,0.0,2.515625,18.1953125,27.83203125,16.440750122070312,2.4609375,15.04296875,27.83203125,0.0,2.45703125,20.6875,25.34375,0.0,0.0,25.7265625,0.0,5.659820556640625
199.712,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,12.542999267578125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.669586181640625
199.868,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.659820556640625
200.017,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,-2.73931884765625,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,5.669586181640625
200.179,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.659820556640625
200.338,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.669586181640625
200.491,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.659820556640625
