Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
459.171,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.6500396728515625
459.348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.6500396728515625
459.509,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.6500396728515625
459.682,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.6500396728515625
459.843,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.6500396728515625
460.004,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.6500396728515625
460.182,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.6500396728515625
460.343,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.659820556640625
460.503,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.659820556640625
460.68,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.6500396728515625
460.842,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.6500396728515625
461.021,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.659820556640625
461.189,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.171875,0.0,0.0,29.5546875,0.0,5.659820556640625
461.349,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.9375,0.0,5.6500396728515625
461.511,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.6500396728515625
461.664,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.659820556640625
461.824,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.6500396728515625
461.983,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.6500396728515625
462.144,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.6500396728515625
462.303,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.6500396728515625
462.468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.6500396728515625
462.628,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.6500396728515625
462.802,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.6500396728515625
S: 156049646173 Toggled Solenoid
462.983,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.68914794921875
463.212,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,2.9205474853515625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.6500396728515625
463.364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,5.1692962646484375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.659820556640625
463.524,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.669586181640625
463.682,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.6793670654296875
463.85,0.4140625,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,12.186874389648438,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.659820556640625
464.012,0.7734375,-0.0859375,0.0,-0.59375,-0.59375,0.59375,0.59375,-7.708099365234375,-6.2421875,44.71875,27.640625,0.0,-6.3046875,19.24609375,31.46875,-33.91029357910156,4.90234375,60.34375,30.51171875,0.0,6.30078125,10.83984375,28.59765625,0.0,0.0,27.640625,0.0,5.6793670654296875
464.193,0.5390625,-0.0859375,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,-48.11004638671875,-7.765625,7.69140625,28.0234375,0.0,-7.1953125,9.921875,32.42578125,206.7628631591797,7.1171875,20.03125,30.89453125,0.0,7.046875,32.375,28.0234375,0.0,0.0,27.83203125,0.0,5.659820556640625
464.362,0.5390625,-0.0859375,0.0,-0.5390625,-0.5390625,0.5390625,0.5390625,-148.83143615722656,-5.93359375,31.8515625,29.171875,0.0,-5.78125,23.05078125,30.89453125,146.29127502441406,5.625,21.87109375,31.46875,0.0,5.41796875,32.11328125,28.0234375,0.0,0.0,28.40625,0.0,5.669586181640625
464.522,1.0,-0.203125,-0.015625,-0.6640625,-0.6640625,0.6640625,0.6640625,5.15753173828125,-6.65625,49.4453125,28.0234375,0.0,-6.8671875,36.31640625,31.27734375,198.22422790527344,6.11328125,18.0625,30.703125,0.0,5.94921875,24.3671875,27.83203125,0.0,0.0,28.21484375,0.0,5.669586181640625
464.688,1.0,0.031496062992125984,-0.8671875,-1.0,-1.0,1.0,1.0,13.995254516601562,-8.6484375,56.80078125,28.21484375,0.0,-8.859375,35.921875,31.8515625,256.83900451660156,9.06640625,30.66796875,30.703125,0.0,8.6796875,41.69921875,29.171875,0.0,0.0,28.0234375,0.0,5.669586181640625
464.863,0.078125,0.05511811023622047,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-11.443893432617188,-9.66796875,56.2734375,28.21484375,0.0,-9.84375,44.5859375,31.27734375,143.7932891845703,3.7578125,11.49609375,31.27734375,0.0,3.86328125,11.49609375,28.59765625,0.0,0.0,26.109375,0.0,5.669586181640625
465.046,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,12.593719482421875,-5.58984375,20.03125,28.21484375,0.0,-5.46875,21.08203125,31.27734375,-4.9101409912109375,-5.484375,38.80859375,32.04296875,0.0,-5.6953125,20.55859375,28.21484375,0.0,0.0,28.40625,0.0,5.6402587890625
465.222,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-14.958740234375,-5.80078125,14.125,28.21484375,0.0,-5.58984375,18.71875,30.703125,-104.28547668457031,-5.625,31.98046875,31.8515625,0.0,-5.85546875,14.25390625,29.171875,0.0,0.0,27.83203125,0.0,5.669586181640625
465.384,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,7.868408203125,-5.87109375,10.18359375,28.21484375,0.0,-5.66015625,18.32421875,30.703125,-141.80731201171875,-5.8359375,19.11328125,31.8515625,0.0,-5.90625,12.0234375,28.59765625,0.0,0.0,28.21484375,0.0,5.6793670654296875
465.566,0.21875,-0.0078125,-0.015625,-0.5,-0.5,-0.5,-0.5,61.282135009765625,-5.92578125,10.18359375,27.640625,0.0,-5.73046875,18.71875,32.04296875,-171.18402099609375,-5.94140625,19.90234375,31.46875,0.0,-6.1171875,10.18359375,29.36328125,0.0,0.0,27.640625,0.0,5.6500396728515625
465.742,0.6484375,-0.203125,-0.015625,-0.25,-0.25,0.25,0.25,-22.031982421875,-3.0859375,2.69921875,27.06640625,0.0,-2.97265625,10.83984375,31.27734375,5.0394744873046875,2.71484375,16.09375,30.89453125,0.0,2.57421875,19.76953125,29.171875,0.0,0.0,28.0234375,0.0,5.7086944580078125
465.925,0.859375,-0.2265625,-0.0078125,-0.79343585567072,-0.865162032055075,0.79343585567072,0.865162032055075,-10.504165649414062,-7.5625,39.9921875,28.0234375,0.0,-8.24609375,20.03125,31.0859375,227.6094970703125,7.4453125,19.90234375,30.703125,0.0,7.75390625,35.265625,27.2578125,0.0,0.0,28.0234375,0.0,5.6793670654296875
466.095,0.71875,-0.0859375,0.047244094488188976,-0.9015552822047118,-0.9422358702540977,0.9015552822047118,0.9422358702540977,38.28742980957031,-8.65625,50.7578125,28.21484375,0.0,-9.7421875,26.3359375,30.703125,249.90237426757812,8.4296875,37.49609375,30.703125,0.0,9.93359375,19.640625,28.40625,0.0,0.0,28.40625,0.0,5.659820556640625
466.282,-0.0,0.031496062992125984,1.0,-0.6484375,-0.6484375,0.6484375,0.6484375,40.14720153808594,-7.66015625,19.76953125,28.59765625,0.0,-7.2734375,11.49609375,30.89453125,241.5854034423828,7.06640625,14.78125,31.27734375,0.0,7.22265625,8.34765625,28.7890625,0.0,0.0,28.40625,0.0,5.7771148681640625
466.441,-0.0,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-43.649749755859375,5.53515625,26.07421875,26.4921875,0.0,5.33984375,30.5390625,31.0859375,102.13037109375,5.359375,33.55859375,30.51171875,0.0,5.8671875,4.93359375,28.7890625,0.0,0.0,28.98046875,0.0,5.6793670654296875
466.621,-0.0,0.031496062992125984,0.8818897637795275,0.5,0.5,0.5,0.5,-34.460784912109375,5.33984375,27.38671875,28.21484375,0.0,5.921875,14.125,31.0859375,94.10380554199219,5.234375,33.29296875,30.703125,0.0,5.5,28.56640625,28.40625,0.0,0.0,28.59765625,0.0,5.669586181640625
466.801,0.875,-0.0625,0.14173228346456693,0.3779527559055118,0.3779527559055118,0.3779527559055118,0.3779527559055118,-40.815460205078125,4.52734375,12.0234375,28.0234375,0.0,4.58203125,12.15234375,31.8515625,121.43060302734375,3.82421875,13.3359375,31.46875,0.0,3.4921875,19.24609375,28.0234375,0.0,0.0,28.59765625,0.0,5.6793670654296875
466.982,1.0,0.0,-0.015625,-1.0,-1.0,1.0,1.0,-14.208221435546875,-8.33203125,59.8203125,28.40625,0.0,-8.89453125,22.921875,31.46875,397.3509826660156,9.41796875,9.66015625,31.46875,0.0,8.36328125,51.4140625,28.7890625,0.0,0.0,28.0234375,0.0,5.669586181640625
467.151,0.6796875,0.015748031496062992,-0.015625,-1.0,-1.0,1.0,1.0,-12.545440673828125,-9.17578125,44.32421875,28.7890625,0.0,-9.66796875,22.39453125,31.46875,290.3591613769531,10.15625,33.42578125,31.46875,0.0,10.33203125,38.28515625,28.40625,0.0,0.0,28.0234375,0.0,5.669586181640625
467.324,0.0078125,0.015748031496062992,-0.015625,-0.3046875,-0.3046875,0.3046875,0.3046875,32.745513916015625,-3.8671875,2.17578125,28.21484375,0.0,-3.84765625,1.125,32.04296875,232.76959228515625,3.91796875,0.0,31.27734375,0.0,3.8984375,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.6793670654296875
467.503,-0.0,0.015748031496062992,-0.015625,0.0,0.0,-0.0,-0.0,-40.62803649902344,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,186.67962646484375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.6793670654296875
467.662,-0.0,0.015748031496062992,-0.015625,0.0,0.0,-0.0,-0.0,-3.6719970703125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,189.59217834472656,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.6793670654296875
467.823,-0.0,0.015748031496062992,-0.015625,0.0,0.0,-0.0,-0.0,-58.80101013183594,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,157.05520629882812,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.669586181640625
468.001,-0.13385826771653545,-0.0625,-0.015625,0.0,0.0,-0.0,-0.0,36.42192077636719,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,195.3204345703125,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.669586181640625
468.171,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-7.1064300537109375,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,148.7046356201172,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.669586181640625
468.341,0.5,-0.1796875,-0.015625,0.0,0.0,-0.0,-0.0,67.53785705566406,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,146.8170623779297,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.6793670654296875
468.504,0.6796875,-0.2421875,-0.015625,-0.5275619517215837,-0.6564710246528083,0.5275619517215837,0.6564710246528083,-12.449615478515625,-6.0859375,12.546875,28.98046875,0.0,-7.33984375,19.76953125,31.27734375,199.35623168945312,5.89453125,12.41796875,31.46875,0.0,7.03515625,23.578125,27.83203125,0.0,0.0,28.0234375,0.0,5.6500396728515625
S: 156049651880 Toggled Photon Cannon
468.684,-0.015748031496062992,0.0,-0.015625,-0.5843836030563968,-0.8521675273630659,0.5843836030563968,0.8521675273630659,-48.581146240234375,-6.4921875,11.890625,28.40625,0.0,-9.2890625,24.890625,30.89453125,253.0477752685547,6.7578125,9.3984375,31.46875,0.0,9.5234375,28.56640625,27.640625,0.0,0.0,28.0234375,0.0,5.669586181640625
468.867,-0.031496062992125984,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-12.73681640625,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,231.06082153320312,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.6793670654296875
S: 156049652241 Toggled Solenoid
469.041,-0.07086614173228346,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-44.341278076171875,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,246.85009765625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,10.0859375,60.21484375,28.21484375,0.0,5.669586181640625
S: 156049652413 Toggled Solenoid
469.222,-0.2755905511811024,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-11.070510864257812,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,246.0592041015625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,10.015625,36.70703125,28.40625,0.0,5.6500396728515625
469.384,-0.5826771653543307,0.0,-0.015625,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,0.0,3.8515625,21.73828125,28.21484375,0.0,3.63671875,39.07421875,32.04296875,77.95213317871094,-3.828125,44.98046875,31.66015625,0.0,-4.0546875,4.93359375,29.171875,10.33203125,24.7578125,28.21484375,0.0,5.659820556640625
469.559,-0.33070866141732286,0.0,-0.015625,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-250.9803924560547,6.01953125,7.953125,28.59765625,0.0,5.75390625,38.94140625,31.66015625,-76.60542297363281,-6.16796875,35.39453125,31.46875,0.0,-6.49609375,7.42578125,28.98046875,10.89453125,19.76953125,28.0234375,0.0,5.6500396728515625
469.744,-0.11023622047244094,0.0,-0.015625,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,34.38580322265625,3.7421875,13.859375,27.83203125,0.0,3.9140625,13.59765625,31.27734375,-88.80050659179688,-3.86328125,11.10546875,32.04296875,0.0,-3.83984375,11.3671875,29.36328125,11.66796875,18.45703125,28.40625,0.0,5.659820556640625
469.91,-0.47244094488188976,0.0,-0.015625,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-6.23382568359375,1.3671875,0.0,28.59765625,0.0,1.36328125,0.0,32.234375,-59.81214904785156,-1.34375,0.0,31.27734375,0.0,-1.30078125,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.669586181640625
470.082,-0.1732283464566929,0.0,-0.015625,0.6220472440944883,0.6220472440944881,-0.6220472440944883,-0.6220472440944881,-203.13160705566406,6.69140625,20.03125,28.0234375,0.0,7.30078125,22.265625,31.8515625,-147.561767578125,-6.84765625,28.69921875,31.8515625,0.0,-6.9765625,28.3046875,28.7890625,0.0,0.0,28.21484375,0.0,5.659820556640625
470.264,-0.23622047244094488,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-116.15946960449219,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,-155.83151245117188,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.6793670654296875
470.432,-0.5826771653543307,-0.0625,-0.015625,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-40.06468200683594,3.76171875,11.234375,27.83203125,0.0,3.90625,12.8125,32.42578125,-126.36151123046875,-3.61328125,7.8203125,31.8515625,0.0,-3.56640625,8.21484375,29.171875,0.0,0.0,28.0234375,0.0,5.659820556640625
470.618,-0.33070866141732286,-0.0078125,-0.015625,0.5433070866141734,0.5433070866141732,-0.5433070866141734,-0.5433070866141732,-8.794921875,6.015625,20.6875,27.640625,0.0,6.26171875,21.73828125,32.04296875,-139.10018920898438,-6.19140625,24.1015625,32.04296875,0.0,-6.0390625,27.38671875,28.7890625,0.0,0.0,28.0234375,0.0,5.6402587890625
470.804,-0.15748031496062992,0.0,-0.015625,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-34.332000732421875,3.8359375,27.6484375,27.44921875,0.0,3.9140625,21.34765625,31.0859375,-40.73536682128906,-3.875,24.1015625,31.27734375,0.0,-3.83984375,30.5390625,28.98046875,0.0,0.0,28.40625,0.0,5.659820556640625
470.987,-0.6220472440944882,-0.0625,-0.015625,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,11.174667358398438,2.5390625,24.7578125,28.21484375,0.0,2.703125,19.76953125,31.27734375,-8.807022094726562,-2.4765625,20.03125,31.66015625,0.0,-2.40234375,23.4453125,28.59765625,0.0,0.0,28.0234375,0.0,5.6500396728515625
471.153,-0.41732283464566927,0.0,-0.015625,0.4566929133858269,0.4566929133858267,-0.4566929133858269,-0.4566929133858267,-29.264495849609375,5.0078125,23.7109375,27.44921875,0.0,4.57421875,36.05078125,32.04296875,2.568206787109375,-4.59375,38.4140625,31.8515625,0.0,-4.51171875,38.80859375,28.7890625,0.0,0.0,28.21484375,0.0,5.7086944580078125
471.331,-0.7244094488188977,-0.140625,-0.015625,0.6850393700787404,0.6850393700787399,-0.6850393700787404,-0.6850393700787399,52.68934631347656,6.8359375,19.90234375,27.83203125,0.0,6.66796875,51.80859375,32.42578125,-21.8502197265625,-6.50390625,49.18359375,31.27734375,0.0,-6.9140625,35.39453125,28.98046875,0.0,0.0,27.2578125,0.0,5.6500396728515625
471.503,-0.0,-0.0078125,-0.015625,0.5498030505224071,0.5314265278757352,-0.5498030505224071,-0.5314265278757352,-20.530136108398438,5.6796875,34.73828125,27.2578125,0.0,5.75390625,41.828125,31.8515625,-36.34367370605469,-6.03125,42.35546875,32.04296875,0.0,-6.1875,35.0,28.98046875,0.0,0.0,28.98046875,0.0,5.659820556640625
471.666,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,-19.88287353515625,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,-19.934478759765625,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.6500396728515625
471.825,-0.2125984251968504,-0.0625,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-3.6446533203125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.659820556640625
472.001,-0.015748031496062992,-0.0078125,0.8818897637795275,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6640625,15.56640625,28.40625,0.0,1.65625,11.76171875,31.46875,-16.61395263671875,-1.59765625,10.7109375,32.04296875,0.0,-1.625,4.80078125,28.7890625,0.0,0.0,28.21484375,0.0,5.6500396728515625
472.343,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-70.15492248535156,5.5,24.49609375,28.0234375,0.0,6.0078125,15.9609375,31.27734375,70.887939453125,5.25390625,31.1953125,31.27734375,0.0,5.18359375,42.75,27.44921875,0.0,0.0,28.21484375,0.0,5.6304931640625
472.504,-0.05511811023622047,0.0,-0.046875,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,-86.86407470703125,5.0234375,14.91015625,29.74609375,0.0,5.1875,12.0234375,32.04296875,161.75912475585938,4.9921875,14.78125,31.8515625,0.0,4.9921875,24.3671875,28.59765625,0.0,0.0,28.21484375,0.0,5.6500396728515625
472.686,-0.2125984251968504,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-31.30731201171875,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,51.72900390625,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.659820556640625
S: 156049656060 Toggled Photon Cannon
472.861,-0.6456692913385826,0.0,-0.046875,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-45.17646789550781,3.29296875,17.14453125,26.875,0.0,3.515625,15.56640625,31.46875,-51.39735412597656,-3.04296875,13.73046875,31.8515625,0.0,-3.0234375,13.07421875,29.36328125,0.0,0.0,26.68359375,0.0,5.659820556640625
473.04,-0.6614173228346457,-0.0625,-0.046875,0.7401574803149609,0.7401574803149604,-0.7401574803149609,-0.7401574803149604,-91.322021484375,7.54296875,26.3359375,27.640625,0.0,7.23046875,36.31640625,31.8515625,-180.11256408691406,-7.78125,31.32421875,31.0859375,0.0,-7.859375,29.22265625,28.7890625,0.0,0.0,27.83203125,0.0,5.6304931640625
473.213,-0.6062992125984252,-0.0625,-0.046875,0.6614173228346459,0.6614173228346455,-0.6614173228346459,-0.6614173228346455,54.558624267578125,7.3671875,18.45703125,28.7890625,0.0,7.71875,22.00390625,31.66015625,-245.99615478515625,-7.67578125,20.42578125,32.04296875,0.0,-7.69921875,22.52734375,29.36328125,0.0,0.0,28.40625,0.0,5.7380218505859375
473.402,0.0078125,0.0,-0.046875,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,19.050064086914062,3.5234375,0.0,27.44921875,0.0,3.484375,0.0,32.234375,-224.99562072753906,-3.55859375,0.0,31.66015625,0.0,-3.51953125,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.659820556640625
473.564,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,35.527923583984375,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,-211.55859375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.6500396728515625
473.725,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-8.52972412109375,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,-190.63694763183594,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.6500396728515625
473.901,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,22.7061767578125,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,-140.58209228515625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.6500396728515625
474.062,-0.1968503937007874,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-31.621078491210938,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-121.47669982910156,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.6793670654296875
