Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
41.352,13.012555995600001,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,-18.621429443359375,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,5.0537567138671875
41.532,13.029833166000001,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,-9.061981201171875,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,-5.373687744140625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.043975830078125
41.702,13.029833166000001,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,5.4450836181640625,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.043975830078125
41.872,13.038471751200001,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,-5.626556396484375,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.043975830078125
42.033,13.0471103364,-0.0,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.875,0.0,5.0537567138671875
42.193,13.0471103364,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.06640625,0.0,5.0537567138671875
42.372,13.055748921600001,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.043975830078125
42.532,13.064387506800001,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.06640625,0.0,5.043975830078125
42.697,13.064387506800001,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,26.4921875,0.0,5.043975830078125
42.891,13.064387506800001,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.0537567138671875
43.052,13.073026092,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.0537567138671875
43.218,13.073026092,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,26.4921875,0.0,5.0537567138671875
43.391,13.073026092,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.21484375,0.0,5.043975830078125
43.553,13.081664677200001,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.0537567138671875
43.721,13.081664677200001,0.15625,-0.0390625,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0244293212890625
43.891,12.278276253600001,0.640625,-0.1328125,-0.0234375,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,-79.11489868164062,4.48046875,17.5390625,29.171875,0.0,4.57421875,19.640625,34.33984375,-59.95222473144531,-4.26171875,20.6875,37.59375,0.0,-4.15625,18.58984375,32.6171875,0.0,0.0,27.640625,0.0,5.034210205078125
44.067,11.060235740400001,0.6875,-0.1953125,-0.0234375,0.7695011142258089,0.7003123885034018,-0.7695011142258089,-0.7003123885034018,-150.046875,8.35546875,16.48828125,30.89453125,0.0,6.96484375,28.3046875,34.33984375,-179.87632751464844,-7.98046875,31.32421875,37.59375,0.0,-7.484375,24.49609375,33.19140625,0.0,0.0,26.30078125,0.0,5.0537567138671875
44.263,11.388501978,0.390625,-0.1015625,0.2992125984251969,0.7180901708947334,0.7568667631294852,-0.7180901708947334,-0.7568667631294852,-14.778152465820312,7.92578125,15.04296875,31.46875,0.0,8.140625,26.859375,34.33984375,-234.99172973632812,-7.953125,20.03125,37.9765625,0.0,-8.3828125,20.296875,32.80859375,0.0,0.0,27.06640625,0.0,5.043975830078125
44.438,12.096865964400001,-0.0,0.0,1.0,0.36341289370078744,0.7826254921259843,0.3295004921259842,-0.08971210629921267,-17.892593383789062,4.41796875,4.5390625,31.66015625,0.0,9.8203125,11.3671875,33.57421875,-55.58934020996094,3.6796875,29.48828125,36.63671875,0.0,-1.0546875,0.0,32.42578125,0.0,0.0,27.44921875,0.0,5.034210205078125
44.614,11.595828022800001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-8.078857421875,2.32421875,0.0,31.8515625,0.0,9.7578125,14.125,34.72265625,231.25564575195312,8.20703125,37.1015625,37.59375,0.0,2.21875,20.1640625,32.80859375,0.0,0.0,27.83203125,0.0,5.0244293212890625
44.8,12.045034453200001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-15.663360595703125,2.37890625,0.0,31.46875,0.0,9.95703125,15.4375,33.95703125,286.26806640625,8.57421875,26.3359375,36.828125,0.0,2.3359375,9.1328125,33.0,0.0,0.0,27.83203125,0.0,5.0048828125
44.972,12.12278172,-0.0,0.0,-0.0078125,0.1975,0.8025,0.8025,0.1975,14.39959716796875,2.39453125,4.01171875,32.04296875,0.0,10.0703125,17.93359375,34.53125,332.8421630859375,9.3359375,17.66796875,37.2109375,0.0,2.4921875,3.75,33.19140625,0.0,0.0,27.640625,0.0,5.0537567138671875
45.141,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.909469604492188,0.0,0.0,30.89453125,0.0,0.0,0.0,35.296875,233.59085083007812,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.0537567138671875
45.32,12.943447314,0.09375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,120.26683044433594,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
45.499,12.779314195200001,0.5234375,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2734375,5.8515625,31.27734375,0.0,2.34765625,13.59765625,34.1484375,10.1177978515625,-2.11328125,13.859375,37.9765625,0.0,-2.11328125,14.25390625,33.0,0.0,0.0,26.4921875,0.0,5.0830841064453125
45.682,11.258923200000002,0.6875,0.0,0.0,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-8.353988647460938,7.13671875,7.1640625,31.46875,0.0,6.7109375,36.31640625,34.72265625,-82.1917724609375,-6.66796875,32.375,37.40234375,0.0,-7.1171875,15.17578125,33.57421875,0.0,0.0,26.68359375,0.0,5.0537567138671875
45.861,11.4403334892,0.6875,0.0,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-19.262405395507812,7.70703125,9.1328125,31.0859375,0.0,7.25,24.7578125,34.33984375,-181.4058837890625,-7.30078125,23.31640625,37.78515625,0.0,-7.56640625,21.34765625,33.19140625,0.0,0.0,27.83203125,0.0,5.0146484375
46.041,11.647659534,0.6875,0.0,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-30.473526000976562,7.8046875,12.28515625,31.0859375,0.0,7.87890625,21.21484375,34.33984375,-269.71974182128906,-7.6640625,18.58984375,37.59375,0.0,-7.80859375,15.9609375,32.6171875,0.0,0.0,27.2578125,0.0,5.0928497314453125
46.221,11.7858768972,0.6328125,0.0,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-14.77252197265625,7.828125,20.296875,30.51171875,0.0,8.3359375,17.2734375,34.72265625,-302.3860168457031,-8.0,14.125,37.2109375,0.0,-8.09765625,18.71875,32.80859375,0.0,0.0,27.640625,0.0,5.043975830078125
46.404,12.5892653208,-0.0,0.0,-0.265625,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-7.456817626953125,6.125,9.1328125,31.27734375,0.0,6.08984375,5.45703125,34.1484375,-249.02723693847656,-6.23046875,4.01171875,37.59375,0.0,-6.14453125,4.5390625,33.0,0.0,0.0,27.2578125,0.0,5.043975830078125
46.575,12.779314195200001,-0.0,0.0,-0.96875,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,-9.46728515625,-0.81640625,36.18359375,32.04296875,0.0,-3.27734375,20.296875,35.296875,-243.22268676757812,-3.296875,0.0,37.59375,0.0,-0.7890625,0.0,32.234375,0.0,0.0,27.640625,0.0,5.0830841064453125
46.754,11.8549855788,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,12.520004272460938,-2.21484375,33.03125,32.80859375,0.0,-9.05859375,36.70703125,34.1484375,-356.28131103515625,-9.0859375,12.8125,37.40234375,0.0,-2.33984375,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.1221771240234375
46.92,11.9586486012,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.3203125,17.14453125,32.04296875,0.0,-9.19921875,26.3359375,33.765625,-304.1584014892578,-9.05859375,20.8203125,37.9765625,0.0,-2.37109375,1.25390625,33.19140625,0.0,0.0,27.06640625,0.0,5.0830841064453125
47.092,12.0536730384,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.9425048828125,-2.37109375,6.24609375,31.66015625,0.0,-9.171875,22.66015625,33.95703125,-292.86151123046875,-8.91796875,23.83984375,37.2109375,0.0,-2.37109375,5.984375,32.6171875,0.0,0.0,27.2578125,0.0,5.0830841064453125
47.291,12.0623116236,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.375,3.8828125,31.46875,0.0,-9.19921875,18.32421875,33.765625,-275.9810333251953,-9.171875,20.42578125,37.59375,0.0,-2.33984375,10.18359375,33.3828125,0.0,0.0,27.44921875,0.0,5.043975830078125
47.459,12.1141431348,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.375,0.0,31.0859375,0.0,-9.171875,16.2265625,34.1484375,-277.5167999267578,-8.71875,26.9921875,37.40234375,0.0,-2.3359375,11.234375,33.19140625,0.0,0.0,28.40625,0.0,5.0537567138671875
47.633,11.9845643568,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.724456787109375,-2.3828125,0.0,31.46875,0.0,-9.0859375,18.32421875,33.95703125,-238.76141357421875,-8.83203125,24.890625,37.59375,0.0,-2.3203125,13.859375,33.3828125,0.0,0.0,27.83203125,0.0,5.06353759765625
47.801,12.036395868,-0.015748031496062992,0.0,-0.4921875,-0.1975,-0.8025,-0.8025,-0.1975,-8.021377563476562,-2.37109375,0.0,32.42578125,0.0,-9.171875,17.5390625,34.1484375,-240.28533935546875,-8.77734375,28.9609375,37.78515625,0.0,-2.36328125,12.94140625,32.6171875,0.0,0.0,27.640625,0.0,5.043975830078125
47.975,12.839784291600001,-0.6456692913385826,-0.1640625,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-6.977996826171875,-1.62109375,0.0,33.19140625,0.0,-1.61328125,0.0,34.33984375,5.322357177734375,1.4609375,8.08203125,37.01953125,0.0,1.39453125,5.8515625,32.6171875,0.0,0.0,27.83203125,0.0,5.0537567138671875
48.153,10.826993940000001,-0.9133858267716536,-0.1953125,-0.0078125,-0.7396743685036263,-0.7786551778761767,0.7396743685036263,0.7786551778761767,-138.47317504882812,-7.4375,33.953125,30.89453125,0.0,-8.0234375,17.80078125,34.72265625,203.8108367919922,6.8125,28.56640625,36.828125,0.0,7.0859375,31.0625,31.46875,0.0,0.0,27.06640625,0.0,5.034210205078125
48.332,10.4209804356,-0.7637795275590551,-0.1328125,0.047244094488188976,-0.8581095319680588,-1.0,0.8581095319680588,1.0,-13.720306396484375,-8.38671875,29.09375,31.66015625,0.0,-9.984375,25.94140625,34.9140625,324.62591552734375,8.625,17.2734375,37.2109375,0.0,10.26171875,41.4375,33.765625,0.0,0.0,27.83203125,0.0,5.0537567138671875
48.511,12.4164936168,-0.047244094488188976,0.0,0.6299212598425197,-0.5196850393700788,-0.5196850393700786,0.5196850393700788,0.5196850393700786,-219.22813415527344,-6.359375,10.4453125,32.80859375,0.0,-6.25,5.58984375,33.57421875,278.5232391357422,6.265625,4.93359375,37.40234375,0.0,6.0625,7.296875,32.80859375,0.0,0.0,27.44921875,0.0,5.0830841064453125
48.693,12.1746132312,-0.047244094488188976,0.0,0.8346456692913385,0.13374015748031498,0.5434251968503937,0.5434251968503937,0.13374015748031498,-3.7790069580078125,1.60546875,8.609375,31.0859375,0.0,4.734375,53.38671875,35.10546875,263.4286804199219,6.3203125,11.890625,37.40234375,0.0,1.66796875,0.0,31.8515625,0.0,0.0,27.640625,0.0,5.043975830078125
48.871,12.278276253600001,-0.031496062992125984,0.0,0.1889763779527559,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,0.0,1.6015625,4.14453125,31.27734375,0.0,6.3046875,37.62890625,33.765625,215.150146484375,6.32421875,15.3046875,37.2109375,0.0,1.7109375,0.0,32.04296875,0.0,0.0,27.44921875,0.0,5.0537567138671875
49.053,12.8657000472,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,126.41142272949219,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.0537567138671875
49.213,12.9088929732,-0.031496062992125984,0.0,-0.328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,88.09561157226562,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,25.91796875,0.0,5.034210205078125
49.371,12.3992164464,-0.031496062992125984,0.0,-0.890625,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.24609375,0.0,31.46875,0.0,-4.88671875,16.8828125,34.1484375,7.5240936279296875,-4.5,35.7890625,37.78515625,0.0,-1.16015625,10.31640625,32.80859375,0.0,0.0,27.83203125,0.0,5.0244293212890625
49.53,11.6735752896,-0.031496062992125984,0.0,-0.96875,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,-12.148818969726562,-2.234375,1.125,31.66015625,0.0,-8.7734375,31.32421875,34.53125,-162.27865600585938,-8.2265625,35.265625,37.01953125,0.0,-2.21484375,6.76953125,33.0,0.0,0.0,27.640625,0.0,5.034210205078125
49.703,11.7599611416,-0.031496062992125984,0.0,-0.96875,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,-6.6777801513671875,-2.2421875,0.0,32.234375,0.0,-8.828125,22.52734375,34.72265625,-217.24371337890625,-8.47265625,28.56640625,37.59375,0.0,-2.26953125,5.8515625,32.6171875,0.0,0.0,28.59765625,0.0,5.0048828125
49.874,11.8981785048,-0.031496062992125984,0.0,-0.8359375,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,-118.01585388183594,-2.28125,0.0,31.66015625,0.0,-8.85546875,20.42578125,33.57421875,-238.34646606445312,-8.609375,27.515625,37.40234375,0.0,-2.328125,5.8515625,33.19140625,0.0,0.0,27.44921875,0.0,5.043975830078125
50.049,12.3905778612,-0.031496062992125984,0.0,0.015748031496062992,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,-5.227508544921875,-1.7890625,0.0,32.234375,0.0,-6.9296875,12.94140625,33.95703125,-201.74424743652344,-6.9921875,19.640625,37.59375,0.0,-1.79296875,7.55859375,32.6171875,0.0,0.0,27.83203125,0.0,5.0537567138671875
S: 50.102 172647593448 Pickup down
50.232,11.7513225564,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.6986083984375,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,-21.03704833984375,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,-11.42578125,28.3046875,28.0234375,0.0,5.043975830078125
50.398,12.226444742400002,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,41.635040283203125,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,-12.09375,17.40625,28.59765625,0.0,5.043975830078125
50.558,12.476963713200002,-0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,22.925506591796875,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,-12.19921875,12.0234375,27.44921875,0.0,5.034210205078125
50.722,12.727482684,0.125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,7.70330810546875,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.06353759765625
50.885,12.304192009200001,0.453125,0.0,0.015748031496062992,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,0.0,3.8984375,24.234375,30.12890625,0.0,4.140625,16.75,34.33984375,-46.33148193359375,-3.90234375,19.640625,37.59375,0.0,-3.90234375,20.1640625,32.6171875,0.0,0.0,27.83203125,0.0,5.0244293212890625
51.069,12.4942408836,-0.0,0.0,0.015748031496062992,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.703125,17.40625,30.51171875,0.0,3.88671875,10.83984375,34.33984375,-78.85981750488281,-3.7734375,12.546875,37.59375,0.0,-3.73046875,19.375,33.19140625,0.0,0.0,27.640625,0.0,5.0537567138671875
51.249,12.9175315584,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-8.887039184570312,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,-80.00999450683594,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0537567138671875
51.421,12.9520858992,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-11.661239624023438,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,-67.79421997070312,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.043975830078125
51.59,12.9693630696,-0.0,0.0,0.1889763779527559,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,-38.003997802734375,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.043975830078125
51.745,12.9780016548,-0.0,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,-22.502059936523438,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0537567138671875
51.912,12.986640240000002,-0.0,0.0,0.1889763779527559,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,-9.469512939453125,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.043975830078125
52.076,12.9952788252,-0.07086614173228346,-0.0078125,0.1889763779527559,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.0146484375
52.25,12.6324582468,-0.7480314960629921,-0.1484375,0.0,-0.16429133858267725,-0.04043307086614174,0.3690157480314961,0.24515748031496065,0.0,-2.0390625,15.3046875,31.46875,0.0,0.0,0.0,34.53125,51.00616455078125,3.80078125,17.66796875,37.59375,0.0,2.56640625,13.59765625,32.6171875,0.0,0.0,27.640625,0.0,5.0830841064453125
S: 52.299 172647595646 Fired
52.415,9.384350211600001,-0.8031496062992126,-0.2109375,0.0,-0.7615565252027875,-0.9309108340057429,0.7615565252027875,0.9309108340057429,0.0,-6.5078125,37.234375,31.8515625,0.0,-8.21484375,24.49609375,34.1484375,155.4467010498047,5.62109375,23.578125,37.01953125,0.0,7.03515625,41.9609375,32.04296875,0.0,0.0,27.2578125,0.0,4.731170654296875
52.59,9.876749568,-0.6456692913385826,-0.1328125,0.0,-0.8513517968595096,-0.8708754049502468,0.8513517968595096,0.8708754049502468,-13.041702270507812,-7.875,31.45703125,31.66015625,0.0,-8.11328125,16.35546875,34.1484375,244.1505584716797,8.109375,21.87109375,37.40234375,0.0,8.38671875,36.70703125,32.04296875,0.0,0.0,27.2578125,0.0,4.261962890625
52.753,11.613105193200001,-0.2047244094488189,-0.0078125,0.0,-0.5595836470069995,-0.6946660499725905,0.5595836470069995,0.6946660499725905,-9.783401489257812,-6.1796875,19.76953125,31.66015625,0.0,-7.57421875,15.56640625,34.1484375,274.2465362548828,6.25390625,9.921875,37.2109375,0.0,7.73828125,18.58984375,32.42578125,0.0,0.0,27.83203125,0.0,4.3597259521484375
52.911,12.554710980000001,-0.0,0.0,0.0,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-8.765487670898438,-2.6015625,0.0,31.8515625,0.0,-2.5859375,0.0,34.33984375,201.247314453125,2.58984375,0.0,37.01953125,0.0,2.56640625,0.0,32.42578125,0.0,0.0,26.68359375,0.0,4.6725311279296875
53.062,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.95458984375,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,161.05355834960938,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.102630615234375
53.22,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,172.76284790039062,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.1124114990234375
53.39,12.321469179600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-133.263916015625,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,152.18165588378906,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.1319580078125
53.551,12.338746350000001,-0.0,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,-14.318359375,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,119.25094604492188,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.1319580078125
53.7,12.6756511728,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.952362060546875,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,110.29411315917969,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.043975830078125
53.86,12.338746350000001,0.6015625,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-3.142333984375,1.96875,20.42578125,30.51171875,0.0,2.09765625,16.6171875,34.33984375,37.161407470703125,-1.8203125,17.40625,37.01953125,0.0,-1.7734375,17.5390625,33.0,0.0,0.0,27.83203125,0.0,4.9951019287109375
54.032,10.066798442400001,0.9609375,0.0,0.0,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,-27.64080810546875,8.1015625,18.98046875,30.3203125,0.0,7.69921875,41.171875,34.9140625,-76.50773620605469,-7.35546875,40.78125,38.55078125,0.0,-7.09765625,34.87109375,32.42578125,0.0,0.0,26.4921875,0.0,5.07330322265625
54.202,10.0581598572,0.9609375,0.0,0.0,0.9609374999999999,0.9609375000000001,-0.9609374999999999,-0.9609375000000001,-114.26190185546875,9.45703125,14.38671875,31.8515625,0.0,8.81640625,36.18359375,35.296875,-200.36524963378906,-8.78515625,30.66796875,37.59375,0.0,-9.39453125,24.7578125,33.0,0.0,0.0,27.2578125,0.0,5.07330322265625
54.387,10.4555347764,0.71875,0.0,0.0,0.9609374999999999,0.9609375000000001,-0.9609374999999999,-0.9609375000000001,-13.205169677734375,9.45703125,28.56640625,30.703125,0.0,10.50390625,25.15234375,34.1484375,-316.46612548828125,-9.83203125,20.953125,37.78515625,0.0,-10.13671875,26.46484375,32.6171875,0.0,0.0,26.875,0.0,5.0537567138671875
54.574,11.742683971200002,0.4921875,0.08661417322834646,0.6929133858267716,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-182.336181640625,8.28515625,12.15234375,32.04296875,0.0,8.7421875,13.203125,34.33984375,-351.7127685546875,-8.23828125,7.8203125,37.59375,0.0,-8.0625,11.890625,33.57421875,0.0,0.0,27.2578125,0.0,5.0537567138671875
54.753,11.794515482400001,0.484375,0.031496062992125984,1.0,0.52986886838271,1.0,0.24720738222438077,-0.22292374939290932,-62.19328308105469,6.2578125,3.48828125,32.04296875,0.0,11.5625,19.76953125,34.72265625,-80.34817504882812,2.69140625,24.1015625,37.40234375,0.0,-2.73828125,0.0,33.0,0.0,0.0,26.4921875,0.0,5.043975830078125
54.921,11.993202942,0.46875,0.0,1.0,0.52986886838271,1.0,0.24720738222438077,-0.22292374939290932,-14.598480224609375,6.3125,3.6171875,32.04296875,0.0,11.59765625,17.2734375,34.53125,9.60009765625,2.83203125,14.6484375,37.59375,0.0,-2.71484375,0.0,32.04296875,0.0,0.0,27.83203125,0.0,5.0146484375
