Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
4.019,12.787952780400001,-0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-8.854293823242188,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,-171.56643676757812,0.0,0.0,32.6171875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,4.9657745361328125
4.197,12.7965913656,-0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,-164.99806213378906,0.0,0.0,32.6171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.875,0.0,4.975555419921875
4.361,12.805229950800001,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-24.332122802734375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-120.62574768066406,0.0,0.0,33.3828125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,4.9657745361328125
S: 4.401 173248636719 Pickup down
4.52,11.9759257716,0.0234375,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-7.037994384765625,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-77.55851745605469,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,-11.21484375,30.14453125,26.875,0.0,4.9657745361328125
S: 4.568 173248636886 Pickup down
4.689,12.0623116236,0.1640625,0.31496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-85.04417419433594,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,-11.14453125,15.69921875,25.91796875,0.0,4.9951019287109375
4.86,11.535357926400001,0.2734375,0.33070866141732286,0.0,0.5987939251635097,-0.026894535824079357,-0.5987939251635097,0.026894535824079357,0.0,6.609375,27.38671875,27.2578125,0.0,0.0,0.0,30.89453125,-113.96011352539062,-6.296875,26.46484375,32.6171875,0.0,0.0,0.0,27.06640625,-11.42578125,10.578125,26.4921875,0.0,4.9364471435546875
5.029,11.742683971200002,0.2734375,0.31496062992125984,0.0,0.5932223797536771,0.02683827696329022,-0.5932223797536771,-0.02683827696329022,-57.44288635253906,6.671875,23.7109375,26.4921875,0.0,0.0,0.0,31.46875,-137.79244995117188,-6.5078125,26.3359375,32.234375,0.0,0.0,0.0,27.06640625,-12.1640625,9.66015625,25.7265625,0.0,4.9657745361328125
5.209,12.571988150400001,-0.03937007874015748,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.7578125,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-152.75070190429688,0.0,0.0,33.3828125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,4.9657745361328125
5.388,12.7447598544,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.844482421875,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,-72.9996337890625,0.0,0.0,32.6171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,4.9657745361328125
5.567,12.77067561,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,-91.34375,0.0,0.0,32.42578125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,4.9657745361328125
5.72,12.779314195200001,0.0234375,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,-2.9825439453125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,-70.01548767089844,0.0,0.0,32.6171875,0.0,0.0,0.0,27.640625,-10.86328125,29.48828125,26.4921875,0.0,4.94622802734375
5.9,11.9759257716,0.0234375,0.29133858267716534,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,-6.79986572265625,1.328125,4.01171875,28.21484375,0.0,-1.30078125,13.07421875,30.703125,-30.962753295898438,-1.32421875,2.83203125,32.234375,0.0,1.25390625,11.890625,26.875,-11.1796875,14.6484375,26.68359375,0.0,4.9560089111328125
6.082,11.2762003704,0.078125,0.7401574803149606,0.0,0.4330708661417323,-0.4330708661417323,-0.4330708661417323,0.4330708661417323,-71.25758361816406,4.59765625,29.48828125,26.68359375,0.0,-4.5859375,26.859375,29.74609375,-55.59576416015625,-4.5859375,23.05078125,32.6171875,0.0,4.58203125,29.09375,26.109375,-11.49609375,10.578125,26.30078125,0.0,4.9364471435546875
6.249,11.9154556752,-0.0,0.0,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.3359375,22.265625,26.4921875,0.0,-3.28125,17.01171875,30.51171875,-39.18446350097656,-3.359375,17.14453125,32.80859375,0.0,3.296875,28.04296875,26.109375,-12.05859375,9.1328125,26.30078125,0.0,4.9657745361328125
6.44,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-3.79974365234375,0.0,0.0,33.3828125,0.0,0.0,0.0,27.44921875,-12.26953125,8.08203125,25.7265625,0.0,4.9657745361328125
6.606,12.528795224400001,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,27.06640625,-11.8828125,5.8515625,26.68359375,0.0,4.9560089111328125
6.765,11.950010016,0.71875,0.05511811023622047,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.9375,26.3359375,26.875,0.0,4.25,16.6171875,30.89453125,-42.34344482421875,-3.72265625,17.66796875,32.80859375,0.0,-3.734375,15.56640625,26.68359375,-10.96875,2.83203125,27.06640625,0.0,4.94622802734375
6.926,10.4987277024,0.734375,0.15748031496062992,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-8.58935546875,7.30078125,26.59765625,26.68359375,0.0,7.375,29.22265625,30.12890625,-126.05455017089844,-6.92578125,27.125,32.80859375,0.0,-7.25390625,27.515625,26.875,-10.65234375,3.09375,26.109375,0.0,4.9853363037109375
7.1,10.7060537472,0.7734375,0.09448818897637795,0.0,0.7113005664835109,0.8928775949946753,-0.7113005664835109,-0.8928775949946753,-83.402099609375,7.3515625,15.04296875,27.44921875,0.0,9.6015625,29.6171875,32.04296875,-234.61843872070312,-7.1796875,17.93359375,32.6171875,0.0,-9.48046875,19.640625,27.06640625,-10.828125,4.40625,26.875,0.0,4.94622802734375
7.282,11.1898145184,0.6796875,0.09448818897637795,0.0,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-4.7085418701171875,8.42578125,16.35546875,27.2578125,0.0,8.5625,13.859375,30.703125,-296.0450134277344,-8.26953125,15.17578125,32.42578125,0.0,-8.5390625,20.55859375,27.640625,-11.42578125,5.71875,26.30078125,0.0,4.8973541259765625
7.458,11.7081296304,0.6796875,0.09448818897637795,0.0,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-14.530654907226562,7.76171875,15.17578125,26.875,0.0,7.62109375,11.10546875,30.51171875,-318.9898681640625,-7.79296875,10.97265625,32.80859375,0.0,-8.078125,12.8125,27.44921875,-12.09375,6.90234375,26.4921875,0.0,4.9560089111328125
7.619,12.4596865428,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.1499481201171875,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-314.6509246826172,0.0,0.0,32.42578125,0.0,0.0,0.0,27.640625,-12.3046875,6.90234375,26.68359375,0.0,4.9657745361328125
7.788,12.511518054,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.9150390625,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,-303.14990234375,0.0,0.0,33.0,0.0,0.0,0.0,28.0234375,-12.26953125,6.375,27.2578125,0.0,4.9657745361328125
7.961,12.554710980000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,2.7145843505859375,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,-236.24952697753906,0.0,0.0,33.0,0.0,0.0,0.0,26.875,-12.4453125,6.375,27.44921875,0.0,4.9657745361328125
8.139,12.580626735600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.943069458007812,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,-204.73448181152344,0.0,0.0,33.0,0.0,0.0,0.0,27.44921875,-12.4453125,5.58984375,27.2578125,0.0,4.9657745361328125
8.298,12.5892653208,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,-155.6925048828125,0.0,0.0,32.6171875,0.0,0.0,0.0,26.4921875,-12.4453125,5.1953125,26.875,0.0,4.9657745361328125
8.538,12.6151810764,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-8.620925903320312,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,-131.8953094482422,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,-12.48046875,5.45703125,26.68359375,0.0,4.9657745361328125
8.705,12.6151810764,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-128.38514709472656,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-140.20738220214844,0.0,0.0,33.3828125,0.0,0.0,0.0,27.06640625,-12.3046875,9.52734375,26.30078125,0.0,4.9657745361328125
8.878,12.4510479576,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,-95.58183288574219,0.0,0.0,32.42578125,0.0,0.0,0.0,27.2578125,-11.63671875,22.00390625,26.68359375,0.0,4.9657745361328125
9.04,12.1832518164,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,14.107421875,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,-100.8323974609375,0.0,0.0,33.0,0.0,0.0,0.0,27.44921875,-11.70703125,14.6484375,27.2578125,0.0,4.9951019287109375
9.22,12.6583740024,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.8515625,-75.08358764648438,0.0,0.0,33.19140625,0.0,0.0,0.0,27.44921875,-8.71484375,3.6171875,26.68359375,0.0,4.9560089111328125
9.388,12.7188440988,-0.10236220472440945,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,-55.16685485839844,0.0,0.0,32.6171875,0.0,0.0,0.0,27.06640625,-8.41796875,9.1328125,26.30078125,0.0,4.916900634765625
9.55,12.4337707872,-0.3228346456692913,-0.140625,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.8203125,23.97265625,27.44921875,0.0,-1.828125,6.5078125,30.703125,-15.533721923828125,1.51171875,11.49609375,32.234375,0.0,1.5703125,9.66015625,26.30078125,-6.8671875,2.9609375,26.109375,0.0,4.9560089111328125
9.743,9.9458582496,-1.0,-0.6171875,0.0,-1.0,-0.3336774565217603,1.0,0.3336774565217603,0.0,-9.3515625,57.5859375,28.0234375,0.0,-3.4375,4.66796875,31.0859375,200.48031616210938,8.64453125,40.91015625,32.234375,0.0,3.421875,8.73828125,27.06640625,-7.08984375,10.0546875,25.7265625,0.0,4.9560089111328125
9.931,10.438257606,-1.0,-0.71875,0.0,-1.0,0.04671543117202429,1.0,-0.04671543117202429,-9.298080444335938,-9.84375,46.03125,27.640625,0.0,0.0,0.0,31.0859375,253.48207092285156,9.62890625,35.921875,32.6171875,0.0,0.0,0.0,26.68359375,-7.26171875,8.21484375,26.30078125,0.0,4.9560089111328125
10.107,10.852909695600001,-0.9212598425196851,-0.34375,0.0,-1.0,-0.045127781719780304,1.0,0.045127781719780304,-3.6164703369140625,-10.1953125,37.1015625,27.640625,0.0,0.0,0.0,30.703125,331.3772735595703,9.62890625,30.2734375,32.80859375,0.0,0.0,0.0,27.06640625,-7.30859375,6.76953125,25.53515625,0.0,4.975555419921875
10.278,10.8615482808,-0.2283464566929134,-0.046875,0.0,-1.0,-0.6263334380607285,1.0,0.6263334380607285,-29.0625,-10.37109375,34.34375,27.83203125,0.0,-6.73828125,7.296875,30.51171875,318.4607696533203,10.47265625,27.91015625,32.6171875,0.0,7.0,12.28515625,27.44921875,-8.24609375,8.609375,26.68359375,0.0,4.9951019287109375
10.447,12.3905778612,-0.968503937007874,-0.0078125,0.0,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-12.730819702148438,-5.33203125,4.14453125,28.7890625,0.0,-5.28515625,3.09375,30.3203125,281.8969421386719,5.328125,0.0,33.0,0.0,5.0390625,1.38671875,26.4921875,-7.75390625,5.0625,26.4921875,0.0,4.9657745361328125
10.622,11.086151496000001,-1.0,-0.1796875,0.0,-0.7966570864759459,-1.0,0.7966570864759459,1.0,-21.2862548828125,-8.48828125,17.93359375,26.875,0.0,-10.58203125,14.51953125,31.46875,332.35243225097656,7.953125,10.7109375,32.80859375,0.0,10.4375,27.25390625,27.83203125,-7.359375,4.40625,25.91796875,0.0,4.9560089111328125
10.79,10.9652113032,-1.0,-0.2265625,0.0,-0.8826425034312928,-1.0,0.8826425034312928,1.0,-303.17384338378906,-9.46484375,16.6171875,27.2578125,0.0,-10.6875,14.6484375,30.89453125,363.87757873535156,9.12109375,12.6796875,31.8515625,0.0,10.4375,25.80859375,27.2578125,-7.484375,5.0625,26.4921875,0.0,4.975555419921875
10.975,11.1984531036,-1.0,-0.1015625,0.0,-0.8826425034312928,-1.0,0.8826425034312928,1.0,-5.016754150390625,-9.62109375,15.56640625,27.44921875,0.0,-11.0390625,15.04296875,31.46875,386.86279296875,9.08984375,11.10546875,33.0,0.0,10.9296875,17.01171875,27.2578125,-7.703125,4.93359375,26.30078125,0.0,4.9560089111328125
11.156,11.47488783,-0.9212598425196851,-0.140625,0.0,-0.8149634449411193,-1.0,0.8149634449411193,1.0,-5.37042236328125,-9.140625,10.31640625,27.83203125,0.0,-11.14453125,14.25390625,31.0859375,376.8400421142578,8.8515625,6.76953125,32.80859375,0.0,11.28125,16.09375,26.875,-7.8515625,5.32421875,26.4921875,0.0,4.9657745361328125
11.336,11.5785508524,-0.023622047244094488,0.0,0.0,-0.7979368280419318,-1.0,0.7979368280419318,1.0,-23.309173583984375,-9.08984375,7.42578125,28.0234375,0.0,-11.35546875,13.59765625,31.27734375,405.4481964111328,9.05859375,5.32421875,32.80859375,0.0,11.703125,16.09375,27.640625,-8.171875,6.24609375,26.109375,0.0,4.9560089111328125
11.509,12.511518054,-0.11811023622047244,0.0,0.0,0.0,0.0,-0.0,-0.0,-32.58905029296875,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,386.5123291015625,0.0,0.0,32.6171875,0.0,0.0,0.0,27.06640625,-8.58984375,6.5078125,24.76953125,0.0,5.0048828125
11.699,12.960724484400002,-0.03937007874015748,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-7.1060943603515625,-1.77734375,0.0,28.21484375,0.0,-1.7578125,0.0,29.9375,304.76190185546875,1.828125,0.0,31.27734375,0.0,1.7734375,0.0,26.30078125,-8.73828125,6.11328125,26.4921875,0.0,4.9853363037109375
11.86,12.8916158028,-0.11811023622047244,0.0,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-54.80546569824219,-1.5390625,0.0,29.171875,0.0,-1.53515625,0.0,30.3203125,194.15512084960938,1.57421875,0.0,31.8515625,0.0,1.546875,0.0,26.30078125,-8.6875,5.71875,25.53515625,0.0,4.975555419921875
12.041,12.813868536000001,-0.007874015748031496,0.0,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-8.8236083984375,-1.54296875,0.0,27.640625,0.0,-1.515625,0.0,30.51171875,150.21710205078125,1.55859375,0.0,31.8515625,0.0,1.5234375,0.0,27.06640625,-8.515625,4.93359375,27.06640625,0.0,4.9657745361328125
12.22,12.7015669284,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.0180511474609375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,137.38327026367188,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,-8.6875,5.1953125,26.68359375,0.0,4.9560089111328125
12.387,12.7015669284,-0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-6.431610107421875,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,110.39875793457031,0.0,0.0,32.42578125,0.0,0.0,0.0,28.21484375,-8.71484375,4.66796875,26.4921875,0.0,4.9657745361328125
12.559,12.7015669284,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-3.52099609375,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,102.00556945800781,0.0,0.0,32.80859375,0.0,0.0,0.0,26.875,-8.76171875,4.66796875,26.4921875,0.0,4.9657745361328125
12.728,12.7015669284,-0.03937007874015748,0.031496062992125984,0.4330708661417323,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,90.55535888671875,0.0,0.0,32.6171875,0.0,0.0,0.0,27.06640625,-8.34375,4.01171875,26.30078125,0.0,5.0146484375
12.899,12.4078550316,-0.03937007874015748,0.031496062992125984,0.5196850393700787,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.04296875,20.03125,27.640625,0.0,4.3359375,23.05078125,30.703125,109.11259460449219,3.96875,21.08203125,32.04296875,0.0,1.07421875,0.0,27.2578125,-8.61328125,5.32421875,25.7265625,0.0,4.9560089111328125
13.081,12.6929283432,-0.05511811023622047,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,32.42578125,41.34544372558594,0.0,0.0,32.80859375,0.0,0.0,0.0,27.83203125,-8.6640625,5.0625,25.91796875,0.0,4.9560089111328125
13.248,11.8895399196,-0.05511811023622047,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-24.504318237304688,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,24.89691162109375,0.0,0.0,31.8515625,0.0,0.0,0.0,27.06640625,10.4375,43.9296875,26.4921875,0.0,4.9657745361328125
