Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.148,11.8549855788,0.3046875,-0.15625,-0.0078125,0.15074764524911216,0.4239129091669955,-0.15074764524911216,-0.4239129091669955,-5.298736572265625,1.80078125,7.55859375,28.7890625,0.0,5.19921875,20.03125,31.46875,-60.57832336425781,-1.796875,4.14453125,32.80859375,0.0,-4.81640625,20.953125,30.3203125,0.0,0.0,27.2578125,0.0,5.542510986328125
29.338,11.863624164,0.34375,-0.15625,-0.0078125,0.15281645371552405,0.4911377099719109,-0.15281645371552405,-0.4911377099719109,0.0,1.80859375,4.93359375,28.98046875,0.0,6.09375,20.03125,31.46875,-77.82890319824219,-1.81640625,1.38671875,33.0,0.0,-5.578125,18.98046875,28.98046875,0.0,0.0,27.44921875,0.0,5.50341796875
29.519,11.8809013344,0.34375,-0.171875,-0.0078125,0.18494931385010766,0.5009565073062097,-0.18494931385010766,-0.5009565073062097,-3.90887451171875,2.1875,4.93359375,29.5546875,0.0,6.16015625,15.04296875,33.0,-119.67463684082031,-2.21875,1.25390625,33.0,0.0,-5.69140625,20.1640625,29.36328125,0.0,0.0,27.640625,0.0,5.483856201171875
29.724,11.9154556752,0.34375,-0.171875,-0.0078125,0.13351250000000006,0.5284125000000001,-0.13351250000000006,-0.5284125000000001,-80.04168701171875,1.59375,0.0,30.12890625,0.0,6.51953125,15.83203125,30.89453125,-131.4573211669922,-1.61328125,0.0,32.6171875,0.0,-6.078125,18.45703125,29.9375,0.0,0.0,27.44921875,0.0,5.542510986328125
29.9,11.8981785048,0.46875,-0.171875,-0.0078125,0.13351250000000006,0.5284125000000001,-0.13351250000000006,-0.5284125000000001,0.0,1.59765625,0.0,28.98046875,0.0,6.5546875,18.1953125,31.46875,-133.83987426757812,-1.58984375,0.0,32.42578125,0.0,-5.96484375,18.45703125,29.36328125,0.0,0.0,26.875,0.0,5.474090576171875
30.079,11.6390209488,0.5,-0.1953125,-0.0078125,0.3442991765407526,0.6561960398619788,-0.3442991765407526,-0.6561960398619788,-19.534820556640625,3.9296875,7.8203125,28.98046875,0.0,7.95703125,18.71875,32.42578125,-195.81845092773438,-3.97265625,4.66796875,33.3828125,0.0,-7.31640625,20.1640625,29.36328125,0.0,0.0,27.640625,0.0,5.474090576171875
30.247,11.6735752896,0.5,-0.1953125,-0.0078125,0.3761079706528824,0.6640158892644673,-0.3761079706528824,-0.6640158892644673,-8.162246704101562,4.3203125,7.69140625,28.7890625,0.0,7.98046875,18.71875,31.46875,-179.79212951660156,-4.37890625,4.27734375,33.0,0.0,-7.42578125,19.24609375,29.5546875,0.0,0.0,26.875,0.0,5.532745361328125
30.419,11.794515482400001,0.5,-0.1953125,-0.0078125,0.3761079706528824,0.6640158892644673,-0.3761079706528824,-0.6640158892644673,-157.13876342773438,4.38671875,5.1953125,29.36328125,0.0,8.07421875,18.45703125,31.8515625,-224.7454071044922,-4.40625,3.2265625,33.19140625,0.0,-7.49609375,20.1640625,29.74609375,0.0,0.0,27.44921875,0.0,5.4936370849609375
30.596,11.8290698232,0.5,-0.1953125,-0.0078125,0.3761079706528824,0.6640158892644673,-0.3761079706528824,-0.6640158892644673,-49.820953369140625,4.40234375,3.8828125,28.98046875,0.0,7.95703125,16.35546875,31.8515625,-228.81658935546875,-4.46875,1.6484375,33.0,0.0,-7.54296875,16.2265625,29.36328125,0.0,0.0,28.0234375,0.0,5.4643096923828125
30.779,11.8290698232,0.5,-0.078125,-0.0390625,0.3761079706528824,0.6640158892644673,-0.3761079706528824,-0.6640158892644673,-178.4220733642578,4.42578125,3.8828125,30.12890625,0.0,7.88671875,13.203125,31.66015625,-197.6121826171875,-4.51171875,1.51953125,33.3828125,0.0,-7.66015625,17.01171875,29.74609375,0.0,0.0,26.875,0.0,5.5229644775390625
30.956,12.3128305944,0.5,-0.0234375,-0.2109375,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-66.06451416015625,6.0625,10.4453125,29.171875,0.0,5.8671875,6.640625,31.66015625,-260.5509490966797,-6.08203125,6.90234375,33.19140625,0.0,-6.1171875,6.375,29.36328125,0.0,0.0,28.0234375,0.0,5.4643096923828125
31.129,12.1918904016,0.5,-0.0234375,-0.2265625,0.4583398437499999,0.3307226562500001,-0.6692773437499999,-0.5416601562500001,-218.55435180664062,5.55859375,7.69140625,28.98046875,0.0,4.01953125,0.0,31.66015625,-282.8312530517578,-7.8359375,11.10546875,33.19140625,0.0,-6.55078125,7.8203125,29.74609375,0.0,0.0,27.83203125,0.0,5.483856201171875
31.318,12.278276253600001,0.5,-0.0078125,-0.1640625,0.45525390624999995,0.31818359375000005,-0.68181640625,-0.54474609375,-59.15245056152344,5.53515625,7.03125,28.59765625,0.0,3.890625,0.0,31.8515625,-300.7754364013672,-8.24609375,9.00390625,33.3828125,0.0,-6.55078125,8.21484375,29.36328125,0.0,0.0,26.875,0.0,5.532745361328125
31.492,12.3905778612,0.5,-0.0078125,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-8.493759155273438,6.11328125,9.00390625,28.98046875,0.0,5.90234375,6.640625,31.66015625,-250.75094604492188,-6.13671875,4.5390625,33.3828125,0.0,-6.13671875,6.90234375,29.36328125,0.0,0.0,27.640625,0.0,5.474090576171875
31.671,12.4078550316,0.4296875,-0.0078125,-0.0703125,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-63.9254150390625,6.1328125,7.69140625,29.9375,0.0,5.921875,5.984375,31.8515625,-242.1796112060547,-6.08203125,6.90234375,32.80859375,0.0,-6.1875,7.42578125,29.74609375,0.0,0.0,27.44921875,0.0,5.4643096923828125
31.843,12.5633495652,0.4296875,-0.0078125,-0.0703125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-57.553955078125,5.390625,4.5390625,28.98046875,0.0,5.26953125,3.6171875,31.8515625,-254.37200927734375,-5.37890625,3.75,33.0,0.0,-5.39453125,3.75,29.36328125,0.0,0.0,27.2578125,0.0,5.4643096923828125
32.019,12.580626735600001,0.4296875,-0.0078125,-0.0703125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-26.451919555664062,5.359375,5.45703125,28.21484375,0.0,5.22265625,4.14453125,32.04296875,-279.3336639404297,-5.37890625,4.27734375,32.80859375,0.0,-5.34765625,5.0625,29.74609375,0.0,0.0,27.44921875,0.0,5.4545440673828125
32.199,12.546072394800001,0.4296875,-0.0078125,-0.0703125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-55.87648010253906,5.359375,5.71875,30.51171875,0.0,5.1953125,4.27734375,31.8515625,-229.144287109375,-5.34765625,4.66796875,33.57421875,0.0,-5.36328125,5.1953125,29.5546875,0.0,0.0,27.83203125,0.0,5.483856201171875
32.378,12.528795224400001,0.3984375,-0.0078125,0.0,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-56.9547119140625,5.34375,6.24609375,29.171875,0.0,5.1953125,4.66796875,30.89453125,-269.05828857421875,-5.3203125,5.8515625,32.80859375,0.0,-5.36328125,6.11328125,30.51171875,0.0,0.0,26.4921875,0.0,5.51318359375
32.556,12.580626735600001,0.3984375,-0.0078125,0.14173228346456693,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-192.09603881835938,5.0,4.80078125,28.98046875,0.0,4.83203125,3.75,32.6171875,-209.80166625976562,-4.97265625,4.27734375,33.0,0.0,-4.97265625,5.0625,28.98046875,0.0,0.0,27.2578125,0.0,5.4936370849609375
32.749,12.5633495652,0.3984375,-0.0078125,0.18110236220472442,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-52.579681396484375,4.95703125,6.24609375,28.0234375,0.0,4.81640625,4.27734375,31.46875,-166.93475341796875,-4.93359375,5.0625,32.80859375,0.0,-4.890625,4.5390625,29.36328125,0.0,0.0,27.06640625,0.0,5.4936370849609375
32.931,12.2869148388,0.453125,-0.0078125,0.33070866141732286,0.5044438976377953,0.6616486220472442,-0.24460137795275594,-0.4018061023622048,-207.60122680664062,6.1328125,10.97265625,28.59765625,0.0,8.27734375,15.9609375,31.8515625,-191.95201110839844,-3.0546875,0.0,33.57421875,0.0,-4.90234375,6.5078125,29.74609375,0.0,0.0,27.83203125,0.0,5.50341796875
33.109,12.269637668400001,0.453125,-0.0078125,0.25984251968503935,0.5184399606299213,0.7185187007874018,-0.18773129921259843,-0.38781003937007885,-48.95149230957031,6.265625,9.66015625,28.40625,0.0,8.73828125,14.51953125,30.89453125,-165.53863525390625,-2.36328125,0.0,33.3828125,0.0,-4.7734375,5.8515625,29.171875,0.0,0.0,27.44921875,0.0,5.4936370849609375
33.299,12.3733006908,0.453125,-0.0078125,0.0,0.495113188976378,0.6237352362204726,-0.28251476377952756,-0.4111368110236221,-57.17262268066406,6.0390625,9.921875,28.59765625,0.0,7.5625,10.83984375,31.8515625,-201.9670867919922,-3.546875,0.0,33.19140625,0.0,-5.08984375,6.640625,29.5546875,0.0,0.0,27.44921875,0.0,5.4936370849609375
33.483,12.4337707872,0.453125,-0.0625,-0.0234375,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-6.85137939453125,5.55859375,8.34765625,28.59765625,0.0,5.3984375,5.58984375,31.66015625,-200.8578338623047,-5.48046875,8.609375,33.0,0.0,-5.53125,8.21484375,29.5546875,0.0,0.0,27.640625,0.0,5.474090576171875
33.65,12.425132202,0.453125,-0.0078125,-0.0234375,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-197.06454467773438,5.58984375,7.42578125,29.36328125,0.0,5.3984375,6.11328125,31.66015625,-175.98533630371094,-5.546875,6.90234375,33.0,0.0,-5.5625,7.03125,29.5546875,0.0,0.0,27.640625,0.0,5.50341796875
33.836,12.4510479576,0.453125,-0.0078125,-0.0234375,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-24.6033935546875,5.57421875,7.69140625,29.171875,0.0,5.4140625,5.1953125,32.04296875,-260.35662841796875,-5.578125,5.984375,32.80859375,0.0,-5.578125,6.76953125,29.5546875,0.0,0.0,26.875,0.0,5.4936370849609375
34.0,12.4424093724,0.453125,-0.0078125,-0.0234375,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-22.4805908203125,5.58984375,7.69140625,28.40625,0.0,5.3984375,6.24609375,31.66015625,-188.63290405273438,-5.546875,7.1640625,33.0,0.0,-5.578125,7.296875,29.36328125,0.0,0.0,27.640625,0.0,5.474090576171875
34.179,12.468325128,0.453125,-0.0078125,0.16535433070866143,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-57.446319580078125,5.58984375,7.296875,29.171875,0.0,5.3828125,5.984375,31.8515625,-235.5105743408203,-5.578125,6.24609375,32.80859375,0.0,-5.59375,6.90234375,29.36328125,0.0,0.0,27.640625,0.0,5.51318359375
34.359,12.4424093724,0.453125,-0.0078125,0.31496062992125984,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-197.72410583496094,5.55859375,9.1328125,29.171875,0.0,5.3984375,6.5078125,32.04296875,-222.69906616210938,-5.48046875,6.375,32.42578125,0.0,-5.44921875,6.76953125,29.171875,0.0,0.0,27.44921875,0.0,5.4936370849609375
34.528,12.269637668400001,0.453125,-0.0078125,0.36220472440944884,0.5215501968503937,0.7311564960629923,-0.17509350393700787,-0.3846998031496064,-31.829177856445312,6.32421875,10.31640625,28.7890625,0.0,9.27734375,17.5390625,31.46875,-197.24676513671875,-2.19921875,0.0,32.6171875,0.0,-4.70703125,4.01171875,29.5546875,0.0,0.0,28.21484375,0.0,5.4643096923828125
34.719,12.304192009200001,0.453125,-0.0078125,0.36220472440944884,0.5246604330708662,0.7437942913385828,-0.16245570866141734,-0.3815895669291339,-219.5665740966797,6.2890625,10.18359375,28.40625,0.0,9.4375,15.83203125,32.04296875,-157.1194610595703,-2.0390625,0.0,33.0,0.0,-4.72265625,4.66796875,29.9375,0.0,0.0,27.640625,0.0,5.5229644775390625
34.902,12.3560235204,0.203125,-0.0078125,-0.0078125,0.5122194881889763,0.6932431102362206,-0.21300688976377952,-0.3940305118110237,-37.193084716796875,6.2109375,9.921875,28.21484375,0.0,8.6484375,14.125,31.8515625,-168.41366577148438,-2.67578125,0.0,33.19140625,0.0,-4.9609375,5.984375,29.9375,0.0,0.0,26.875,0.0,5.483856201171875
35.079,12.7188440988,0.078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-192.2499237060547,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,-174.4344482421875,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.4936370849609375
35.257,12.753398439600002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-47.52532958984375,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,-146.30799865722656,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.483856201171875
35.42,12.762037024800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.78363037109375,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,-190.978271484375,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.483856201171875
35.596,12.77067561,0.09375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.057388305664062,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,-141.7183380126953,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.483856201171875
35.783,12.787952780400001,0.0390625,0.0,-0.6015625,0.0,0.0,-0.0,-0.0,-13.936721801757812,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,-115.20460510253906,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.483856201171875
35.947,12.0104801124,0.0390625,0.0,-0.484375,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-14.527130126953125,-1.53125,23.578125,30.12890625,0.0,-6.0546875,36.4453125,31.8515625,-150.44073486328125,-5.9765625,20.296875,32.80859375,0.0,-1.625,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.4545440673828125
36.121,12.4596865428,0.0390625,0.0,-0.6015625,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.11328125,16.8828125,29.74609375,0.0,-4.296875,20.03125,31.27734375,-111.77737426757812,-4.359375,11.62890625,33.3828125,0.0,-1.109375,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.474090576171875
36.3,12.3646621056,0.0390625,0.0,-0.296875,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.26953125,10.31640625,30.703125,0.0,-4.890625,21.34765625,31.27734375,-141.90687561035156,-4.9765625,16.2265625,33.0,0.0,-1.28125,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.4936370849609375
36.481,12.4510479576,0.0234375,0.0,-0.6953125,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.99609375,9.3984375,28.7890625,0.0,-3.88671875,15.4375,31.0859375,-60.59553527832031,-3.83984375,16.35546875,33.3828125,0.0,-0.96484375,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.44476318359375
36.651,11.6390209488,0.0234375,0.0,-0.8125,-0.154296875,-0.626953125,-0.626953125,-0.154296875,0.0,-1.78125,13.3359375,29.5546875,0.0,-6.96484375,26.3359375,31.8515625,-98.17958068847656,-6.5703125,29.22265625,32.80859375,0.0,-1.78515625,5.0625,29.5546875,0.0,0.0,26.875,0.0,5.51318359375
36.82,11.6217437784,0.0078125,0.0,-0.921875,-0.166640625,-0.677109375,-0.677109375,-0.166640625,0.0,-1.9296875,9.1328125,28.59765625,0.0,-7.453125,25.80859375,31.0859375,-170.29579162597656,-7.19140625,26.3359375,33.3828125,0.0,-1.921875,6.375,29.36328125,0.0,0.0,26.109375,0.0,5.4936370849609375
36.989,11.6649367044,0.0078125,0.0,-0.921875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,0.0,-2.1015625,7.03125,28.59765625,0.0,-8.140625,25.41796875,30.89453125,-160.96580505371094,-7.93359375,26.3359375,33.57421875,0.0,-2.125,5.984375,29.36328125,0.0,0.0,27.2578125,0.0,5.474090576171875
37.179,11.742683971200002,0.0078125,0.0,-0.921875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,0.0,-2.125,3.8828125,29.74609375,0.0,-8.01171875,22.00390625,32.234375,-185.57896423339844,-8.0390625,24.890625,33.19140625,0.0,-2.109375,8.34765625,29.9375,0.0,0.0,28.0234375,0.0,5.483856201171875
37.348,11.7167682156,0.0078125,0.0,-0.921875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,0.0,-2.1328125,3.8828125,28.21484375,0.0,-8.140625,22.265625,31.27734375,-173.92091369628906,-7.83203125,28.171875,33.3828125,0.0,-2.1328125,6.375,28.98046875,0.0,0.0,27.83203125,0.0,5.483856201171875
37.526,11.794515482400001,0.0078125,0.0,-0.859375,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,0.0,-2.1328125,2.9609375,28.40625,0.0,-8.08984375,18.98046875,31.66015625,-203.13160705566406,-7.93359375,25.546875,33.0,0.0,-2.14453125,8.34765625,29.36328125,0.0,0.0,26.4921875,0.0,5.483856201171875
37.699,11.90681709,0.0078125,0.0,-0.84375,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,-85.89834594726562,-2.0,0.0,29.171875,0.0,-7.6875,17.5390625,32.234375,-206.38502502441406,-7.58984375,23.7109375,33.57421875,0.0,-2.01171875,7.953125,29.5546875,0.0,0.0,27.2578125,0.0,5.51318359375
37.86,11.90681709,0.0078125,0.0,-0.796875,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,-4.4970550537109375,-1.95703125,0.0,29.5546875,0.0,-7.40625,16.2265625,31.27734375,-175.55889892578125,-7.22265625,26.203125,33.19140625,0.0,-1.94921875,8.21484375,29.5546875,0.0,0.0,28.0234375,0.0,5.4936370849609375
38.035,11.9327328456,0.0078125,0.0,-0.796875,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,-6.925689697265625,-1.87109375,0.0,29.171875,0.0,-7.1953125,18.0625,31.27734375,-168.69480895996094,-6.94921875,26.203125,33.3828125,0.0,-1.87109375,7.42578125,29.36328125,0.0,0.0,27.44921875,0.0,5.483856201171875
38.219,11.90681709,0.0078125,0.0,-0.2109375,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,-18.382614135742188,-1.8828125,1.91015625,29.36328125,0.0,-7.171875,17.80078125,31.0859375,-169.25245666503906,-7.0625,24.890625,33.19140625,0.0,-1.90625,8.21484375,29.5546875,0.0,0.0,27.06640625,0.0,5.483856201171875
38.389,12.6497354172,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-4.519775390625,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,-21.149566650390625,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.483856201171875
38.56,12.7015669284,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,25.232269287109375,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.483856201171875
38.725,12.7188440988,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,5.990966796875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.4936370849609375
38.918,12.7447598544,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.483856201171875
S: 38.963 175672246146 Pickup up
39.087,12.753398439600002,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.483856201171875
39.246,12.762037024800001,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.483856201171875
39.404,12.77067561,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.483856201171875
39.568,12.77067561,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.483856201171875
S: 39.61 175672246794 Pickup down
39.738,11.6994910452,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,-10.546875,37.3671875,26.875,0.0,5.483856201171875
39.9,11.820431238000001,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,4.86773681640625,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,-11.49609375,21.21484375,26.68359375,0.0,5.4936370849609375
40.078,12.200528986800002,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,3.139892578125,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,-11.98828125,13.3359375,27.83203125,0.0,5.483856201171875
40.241,12.502879468800002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,-18.404373168945312,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.483856201171875
40.401,12.727482684,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,-2.471435546875,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.4936370849609375
40.568,12.753398439600002,-0.0,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,2.450225830078125,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.4936370849609375
40.739,12.762037024800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.4936370849609375
40.904,12.77067561,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.483856201171875
41.079,12.779314195200001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.4936370849609375
41.245,12.787952780400001,-0.0,0.0,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.483856201171875
41.408,12.7965913656,-0.0,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.483856201171875
41.563,12.7965913656,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.483856201171875
41.728,12.805229950800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.483856201171875
S: 41.797 175672248976 Pickup down
41.948,12.131420305199999,-0.0,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,-10.96875,31.45703125,28.7890625,0.0,5.483856201171875
42.11,11.9759257716,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,-11.7421875,17.14453125,28.40625,0.0,5.4936370849609375
42.28,12.252360498000002,0.234375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,-11.7421875,11.3671875,28.0234375,0.0,5.44476318359375
42.439,12.226444742400002,0.109375,0.0,0.007874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.24609375,19.375,28.7890625,0.0,3.34375,13.859375,31.46875,-30.30804443359375,-3.25,15.04296875,33.19140625,0.0,-3.328125,17.40625,29.5546875,0.0,0.0,28.59765625,0.0,5.4936370849609375
42.621,12.7188440988,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,-36.30827331542969,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.483856201171875
42.8,12.762037024800001,0.3984375,-0.0625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-19.382583618164062,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.415435791015625
