Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
84.796,12.9520858992,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.9609375,0.0,5.102630615234375
84.956,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.102630615234375
85.116,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.102630615234375
85.28,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.102630615234375
85.437,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.102630615234375
85.607,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.102630615234375
85.777,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.102630615234375
85.955,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.102630615234375
86.112,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.1124114990234375
86.276,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.1124114990234375
86.444,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.102630615234375
86.615,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,5.102630615234375
86.796,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.102630615234375
86.958,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.102630615234375
87.135,12.9780016548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.1124114990234375
87.297,12.9780016548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,24.38671875,0.0,5.1515045166015625
S: 87.346 172642473722 Fired
87.458,11.8809013344,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,4.50634765625
87.622,12.1400588904,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,-14.931808471679688,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,3.8318634033203125
87.775,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,14.010147094726562,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,4.0078125
87.934,12.813868536000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,-7.73455810546875,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,4.4965667724609375
88.085,12.528795224400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-4.229827880859375,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,4.9951019287109375
88.237,12.8484228768,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.1808319091796875
88.382,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,3.447509765625,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.19061279296875
88.537,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.20037841796875
88.697,12.831145706400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.578125,0.0,5.1417388916015625
88.878,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.1221771240234375
89.036,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.1221771240234375
89.197,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.1953125,0.0,5.1221771240234375
89.376,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.00390625,0.0,5.1221771240234375
89.545,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,5.1221771240234375
89.737,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,23.62109375,0.0,5.1221771240234375
89.896,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,5.1221771240234375
90.056,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.1221771240234375
90.224,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.1124114990234375
90.394,12.6238196616,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.1319580078125
90.559,12.6238196616,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.1221771240234375
90.736,12.5892653208,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.00390625,0.0,5.1221771240234375
90.897,12.5374338096,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.1221771240234375
91.063,12.5374338096,-0.0,0.0,-0.1953125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.578125,0.0,5.1417388916015625
91.236,12.4856022984,-0.0,0.0,-0.4609375,-0.125,-0.125,-0.125,-0.125,0.0,-1.5390625,13.46875,24.9609375,0.0,-1.5546875,9.3984375,27.640625,-2.99285888671875,-1.53125,9.52734375,29.36328125,0.0,-1.51953125,12.15234375,25.53515625,0.0,0.0,26.30078125,0.0,5.161285400390625
S: 91.281 172642477658 Pickup up
91.413,12.0623116236,-0.0,0.0,-0.71875,-0.2890625,-0.2890625,-0.2890625,-0.2890625,0.0,-3.3359375,23.31640625,24.578125,0.0,-3.29296875,16.2265625,27.44921875,-22.788909912109375,-3.3359375,18.32421875,28.7890625,0.0,-3.3671875,16.2265625,25.7265625,0.0,0.0,24.578125,0.0,5.1808319091796875
91.579,11.8722627492,-0.0,0.07086614173228346,-0.53125,-0.35546875,-0.35546875,-0.35546875,-0.35546875,0.0,-4.05078125,18.32421875,24.9609375,0.0,-3.98828125,16.75,26.875,-74.93122863769531,-4.17578125,15.69921875,29.5546875,0.0,-4.2265625,11.10546875,26.109375,0.0,0.0,25.34375,0.0,5.161285400390625
91.744,12.381939276,-0.0,0.08661417322834646,-0.359375,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,-2.43359375,12.41796875,26.4921875,0.0,-2.43359375,11.3671875,28.0234375,-49.24339294433594,-2.4453125,8.87109375,29.36328125,0.0,-2.4375,9.1328125,25.91796875,0.0,0.0,24.38671875,0.0,5.1221771240234375
91.919,12.3905778612,0.2734375,0.0,0.0,-0.25861220472440943,-0.053887795275590566,-0.053887795275590566,-0.25861220472440943,0.0,-3.13671875,14.6484375,24.578125,0.0,0.0,0.0,28.21484375,-26.408981323242188,0.0,0.0,28.7890625,0.0,-3.01171875,12.41796875,25.7265625,0.0,0.0,24.38671875,0.0,5.1417388916015625
92.093,11.492165000400002,0.734375,0.0,0.0,-0.484375,-0.484375,0.484375,0.484375,0.0,-5.1953125,25.94140625,24.38671875,0.0,-5.44921875,9.7890625,28.98046875,58.16595458984375,4.61328125,26.203125,28.98046875,0.0,4.62890625,27.6484375,24.578125,0.0,0.0,24.9609375,0.0,5.06353759765625
92.257,10.4900891172,0.8828125,-0.0625,0.0,-0.734375,-0.734375,0.734375,0.734375,-4.4784393310546875,-7.1015625,36.05078125,24.76953125,0.0,-7.875,10.0546875,28.21484375,160.70980834960938,6.66015625,25.15234375,28.21484375,0.0,6.7890625,22.52734375,24.578125,0.0,0.0,25.15234375,0.0,5.0928497314453125
92.43,10.1272685388,0.984375,-0.1015625,0.03937007874015748,-0.921875,-0.921875,0.921875,0.921875,-6.4220123291015625,-9.109375,22.7890625,25.91796875,0.0,-9.171875,17.66796875,27.2578125,356.05006408691406,8.5859375,18.1953125,28.7890625,0.0,8.84375,26.859375,24.578125,0.0,0.0,25.15234375,0.0,5.1124114990234375
92.599,10.9911270588,1.0,-0.140625,0.6850393700787402,-0.7822557550070065,-0.6033155703228011,1.0,0.8210598153157946,-4.0508880615234375,-8.25390625,18.0625,24.76953125,0.0,-6.83203125,7.1640625,27.83203125,330.1521759033203,10.54296875,22.7890625,28.98046875,0.0,8.859375,14.38671875,24.9609375,0.0,0.0,25.15234375,0.0,5.0928497314453125
92.797,11.518080756000002,1.0,-0.140625,0.05511811023622047,-0.5421078090537921,-0.385319461623195,1.0,0.8432116525694029,-2.9957275390625,-6.15625,7.55859375,24.9609375,0.0,-4.4296875,0.0,28.7890625,375.5501251220703,10.0859375,17.93359375,28.7890625,0.0,8.71484375,10.7109375,24.76953125,0.0,0.0,25.91796875,0.0,5.102630615234375
92.979,11.0947900812,1.0,-0.203125,0.0,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-28.139480590820312,-10.6171875,24.49609375,25.15234375,0.0,-8.9921875,8.34765625,28.0234375,393.7250061035156,10.54296875,17.80078125,29.5546875,0.0,8.6796875,8.87109375,25.15234375,0.0,0.0,24.578125,0.0,5.1124114990234375
93.146,11.4489720744,0.3515625,0.0,0.0,-0.8671875,-0.8671875,0.8671875,0.8671875,-5.4961090087890625,-9.60546875,15.4375,24.38671875,0.0,-9.97265625,10.18359375,27.640625,372.5984802246094,9.6328125,11.49609375,28.59765625,0.0,9.84375,16.09375,25.91796875,0.0,0.0,25.15234375,0.0,5.0928497314453125
93.323,12.753398439600002,-0.1732283464566929,0.0,0.0,-0.234375,-0.234375,0.234375,0.234375,-10.714370727539062,-3.05078125,0.0,24.38671875,0.0,-3.015625,0.0,27.2578125,293.37611389160156,2.98046875,0.0,27.640625,0.0,2.94921875,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.102630615234375
93.498,11.4403334892,-0.5590551181102362,0.05511811023622047,0.0,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-16.263671875,3.55078125,11.49609375,24.76953125,0.0,3.453125,40.78125,28.59765625,147.10952758789062,-2.96875,46.29296875,28.59765625,0.0,-2.82421875,1.25390625,24.9609375,0.0,0.0,24.1953125,0.0,5.102630615234375
93.668,8.753733492,-0.8031496062992126,0.08661417322834646,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-3.8502655029296875,8.64453125,3.35546875,24.578125,0.0,7.58984375,70.98046875,27.83203125,39.109039306640625,-7.9453125,65.203125,29.171875,0.0,-9.4921875,7.55859375,25.53515625,0.0,0.0,24.76953125,0.0,5.1515045166015625
93.846,10.351871754000001,-0.0,0.0,0.0,0.8031496062992128,0.8031496062992124,-0.8031496062992128,-0.8031496062992124,0.0,8.1875,3.2265625,24.1953125,0.0,7.84765625,44.8515625,28.59765625,-95.27116394042969,-8.046875,43.40625,28.98046875,0.0,-8.3046875,29.22265625,25.15234375,0.0,0.0,24.38671875,0.0,5.0928497314453125
94.021,12.338746350000001,-0.11023622047244094,0.0,0.41732283464566927,0.0,0.0,-0.0,-0.0,-33.56819152832031,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-135.33993530273438,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.06353759765625
94.184,11.518080756000002,-0.05511811023622047,0.05511811023622047,1.0,0.531496062992126,0.5314960629921259,0.31102362204724404,0.31102362204724415,-12.923614501953125,5.95703125,18.45703125,24.1953125,0.0,6.14453125,15.9609375,28.0234375,31.679244995117188,3.421875,18.1953125,28.98046875,0.0,3.34375,23.83984375,24.76953125,0.0,0.0,25.7265625,0.0,5.0830841064453125
94.364,11.4835264152,-0.0,0.05511811023622047,1.0,0.5,0.5,0.5,0.5,-8.96270751953125,5.65625,10.4453125,24.38671875,0.0,5.4453125,9.3984375,27.83203125,119.11778259277344,5.25390625,24.3671875,28.59765625,0.0,5.21875,27.78125,24.00390625,0.0,0.0,25.15234375,0.0,5.0537567138671875
94.537,11.768599726800002,-0.0,0.05511811023622047,0.3543307086614173,0.5,0.5,0.5,0.5,-9.89068603515625,5.74609375,11.62890625,25.7265625,0.0,5.4453125,9.7890625,28.0234375,157.16448974609375,5.5,17.66796875,28.7890625,0.0,5.60546875,20.296875,24.76953125,0.0,0.0,25.91796875,0.0,5.102630615234375
94.715,12.4164936168,0.1171875,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-9.885009765625,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,99.44580078125,0.0,0.0,29.171875,0.0,0.0,0.0,25.34375,0.0,0.0,23.8125,0.0,5.0830841064453125
94.876,12.226444742400002,0.3125,0.05511811023622047,0.05511811023622047,-0.2109375,-0.2109375,0.2109375,0.2109375,-17.717575073242188,-2.5234375,16.75,24.76953125,0.0,-2.5234375,12.94140625,27.83203125,26.378326416015625,2.48828125,13.3359375,28.98046875,0.0,2.48046875,13.07421875,25.7265625,0.0,0.0,23.8125,0.0,5.0830841064453125
95.046,12.3560235204,-0.0,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.19921875,10.83984375,25.91796875,0.0,-2.19921875,7.296875,27.83203125,46.32365417480469,2.17578125,8.34765625,29.171875,0.0,2.1640625,10.18359375,25.34375,0.0,0.0,25.7265625,0.0,5.102630615234375
95.22,12.4942408836,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,46.0928955078125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.0928497314453125
95.389,12.511518054,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,19.1268310546875,0.0,0.0,28.98046875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,5.102630615234375
95.556,12.502879468800002,0.328125,0.007874015748031496,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,12.077102661132812,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.034210205078125
95.717,11.008404229200002,0.734375,0.05511811023622047,0.03937007874015748,-0.5390625,-0.5390625,0.5390625,0.5390625,0.0,-5.59375,27.91015625,24.9609375,0.0,-5.44140625,21.4765625,27.44921875,108.05638122558594,5.359375,21.87109375,28.59765625,0.0,5.265625,29.6171875,24.9609375,0.0,0.0,24.38671875,0.0,5.0830841064453125
95.907,11.077512910800001,0.578125,0.08661417322834646,0.7795275590551181,-0.6015625,-0.6015625,0.6015625,0.6015625,0.0,-6.38671875,24.234375,24.76953125,0.0,-6.4296875,16.48828125,27.44921875,198.1015167236328,6.3203125,18.71875,28.0234375,0.0,6.30078125,21.34765625,24.9609375,0.0,0.0,24.578125,0.0,5.102630615234375
96.086,10.8442711104,0.421875,0.08661417322834646,0.8582677165354331,-0.14791743007206543,-0.14791743007206543,1.0,1.0,-11.758941650390625,-1.6171875,0.0,24.1953125,0.0,-1.59765625,0.0,28.7890625,384.7309875488281,9.9453125,27.91015625,29.171875,0.0,10.3671875,23.18359375,25.34375,0.0,0.0,24.9609375,0.0,5.06353759765625
96.267,11.8290698232,0.25,0.08661417322834646,0.8582677165354331,0.10100885826771655,0.10100885826771655,0.7572588582677166,0.7572588582677166,-3.352935791015625,1.18359375,10.7109375,24.76953125,0.0,1.20703125,21.21484375,27.640625,270.8994598388672,8.33203125,19.375,28.7890625,0.0,8.5703125,10.18359375,25.34375,0.0,0.0,26.109375,0.0,5.0537567138671875
96.442,12.045034453200001,0.390625,0.08661417322834646,0.6535433070866141,0.03001968503937008,0.03001968503937008,0.6550196850393701,0.6550196850393701,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,260.1978454589844,7.296875,17.5390625,28.0234375,0.0,7.64453125,4.93359375,25.91796875,0.0,0.0,24.76953125,0.0,5.0830841064453125
96.613,11.7081296304,0.390625,0.007874015748031496,1.0,0.030634842519685013,0.030634842519685013,0.811884842519685,0.811884842519685,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,296.43353271484375,8.4453125,24.890625,28.7890625,0.0,8.875,10.4453125,25.34375,0.0,0.0,24.76953125,0.0,5.06353759765625
96.788,11.431694904,0.390625,0.0,0.5433070866141733,0.109375,0.109375,0.890625,0.890625,0.0,1.234375,8.08203125,24.38671875,0.0,1.17578125,14.91015625,27.44921875,308.3841857910156,9.046875,23.83984375,28.21484375,0.0,9.859375,12.8125,25.15234375,0.0,0.0,25.34375,0.0,5.0928497314453125
96.957,12.070950208800001,0.6171875,0.0,0.05511811023622047,-0.40625,-0.40625,0.40625,0.40625,0.0,-4.7578125,18.71875,26.875,0.0,-4.6015625,17.80078125,27.44921875,183.75843811035156,4.73828125,8.08203125,28.98046875,0.0,4.85546875,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.043975830078125
97.124,11.302116126,0.65625,0.07086614173228346,1.0,-0.5108882874015748,-0.5108882874015748,0.7234867125984252,0.7234867125984252,0.0,-5.49609375,27.125,24.76953125,0.0,-5.765625,8.34765625,27.44921875,152.4535369873047,7.3984375,27.25390625,28.0234375,0.0,7.703125,15.69921875,25.15234375,0.0,0.0,23.8125,0.0,5.0928497314453125
97.32,11.2502846148,1.0,0.2047244094488189,-0.0078125,-0.15858640420902578,-0.2884992380966765,0.8700871661123494,1.0,0.0,-1.796875,0.0,24.578125,0.0,-3.20703125,2.69921875,28.0234375,289.8332061767578,8.1953125,23.05078125,28.7890625,0.0,9.69921875,20.6875,25.91796875,0.0,0.0,24.578125,0.0,5.102630615234375
97.497,10.4123418504,1.0,0.2204724409448819,-0.0078125,-0.8432149053164845,-1.0,0.8432149053164845,1.0,-14.486404418945312,-8.33203125,27.515625,24.76953125,0.0,-9.9140625,22.921875,28.21484375,282.26991271972656,7.8515625,18.0625,28.7890625,0.0,10.33203125,15.3046875,25.34375,0.0,0.0,25.53515625,0.0,5.06353759765625
97.657,10.636945065599999,1.0,0.23622047244094488,0.11811023622047244,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-3.272369384765625,-8.8125,20.953125,24.578125,0.0,-10.23046875,18.71875,28.40625,322.06658935546875,8.50390625,14.6484375,28.59765625,0.0,10.05078125,21.73828125,25.15234375,0.0,0.0,24.00390625,0.0,5.0537567138671875
97.825,10.9911270588,1.0,0.23622047244094488,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-24.124542236328125,-9.6015625,15.69921875,24.38671875,0.0,-10.6875,16.35546875,28.0234375,347.57421875,9.05859375,13.859375,28.40625,0.0,10.859375,16.35546875,25.34375,0.0,0.0,26.4921875,0.0,5.043975830078125
97.998,11.2502846148,1.0,0.23622047244094488,0.5748031496062992,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-15.11553955078125,-9.88671875,11.76171875,24.76953125,0.0,-10.96875,13.46875,27.44921875,409.51263427734375,9.6953125,12.15234375,28.40625,0.0,11.17578125,17.2734375,25.34375,0.0,0.0,24.578125,0.0,5.0830841064453125
98.162,11.950010016,1.0,0.23622047244094488,0.41732283464566927,-0.49925656441221267,-0.5746342255518696,0.9246223388603431,1.0,-11.23956298828125,-6.05859375,0.0,24.76953125,0.0,-6.80859375,0.0,28.40625,479.76011657714844,10.49609375,9.7890625,28.59765625,0.0,11.3515625,14.91015625,25.91796875,0.0,0.0,24.76953125,0.0,5.0830841064453125
98.353,11.9413714308,1.0,0.23622047244094488,0.1968503937007874,-0.615256189051769,-0.6964659276396484,0.9187902614121206,1.0,-5.9676513671875,-7.3125,5.45703125,24.578125,0.0,-8.3515625,2.9609375,28.21484375,421.00645446777344,10.07421875,9.1328125,29.171875,0.0,11.17578125,10.18359375,25.53515625,0.0,0.0,24.578125,0.0,5.07330322265625
98.527,11.5267193412,0.84375,0.12598425196850394,0.4015748031496063,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-27.945770263671875,-9.984375,16.35546875,24.76953125,0.0,-11.00390625,15.69921875,27.83203125,366.5871124267578,9.53515625,20.55859375,28.7890625,0.0,11.421875,5.32421875,26.68359375,0.0,0.0,24.9609375,0.0,5.07330322265625
98.707,11.7858768972,0.8125,0.12598425196850394,0.4645669291338583,-0.47099790297776967,-0.6369442909896266,0.8340536119881431,1.0,-13.838836669921875,-5.484375,2.3046875,23.8125,0.0,-6.921875,22.00390625,27.640625,287.7051086425781,8.53125,22.265625,28.7890625,0.0,11.28125,5.8515625,25.34375,0.0,0.0,23.4296875,0.0,5.1417388916015625
98.919,11.3971405632,-0.05511811023622047,0.0,0.14960629921259844,-0.5514182233559733,-0.16343253942114258,0.9057489320173907,0.5177632480825599,-4.9876251220703125,-6.08984375,12.6796875,24.00390625,0.0,-1.86328125,6.76953125,27.640625,191.111328125,8.0234375,41.828125,28.21484375,0.0,6.0390625,0.0,25.53515625,0.0,0.0,23.8125,0.0,5.0830841064453125
