Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.809,11.492165000400002,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-3.965850830078125,2.26171875,7.953125,23.23828125,0.0,9.73046875,26.859375,25.7265625,286.6955261230469,8.1796875,21.609375,25.7265625,0.0,2.296875,0.0,23.62109375,0.0,0.0,24.578125,0.0,4.57476806640625
33.987,11.535357926400001,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.24609375,9.3984375,23.4296875,0.0,9.53515625,29.6171875,26.109375,287.14573669433594,8.29296875,18.58984375,25.53515625,0.0,2.2890625,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.5552215576171875
34.159,11.561273682000001,0.0546875,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-8.62109375,2.25390625,7.42578125,23.4296875,0.0,8.57421875,30.5390625,25.91796875,285.82061767578125,8.265625,17.14453125,25.7265625,0.0,2.28125,0.0,22.85546875,0.0,0.0,24.578125,0.0,4.56500244140625
34.326,11.647659534,0.6796875,0.10236220472440945,0.3937007874015748,0.2804379921259843,0.8044537401574803,0.5857037401574803,0.0616879921259843,-22.503387451171875,3.2109375,10.97265625,23.046875,0.0,9.2734375,33.03125,25.34375,244.55484008789062,6.23828125,9.3984375,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,4.5845489501953125
34.516,10.2568473168,1.0,0.16535433070866143,0.11811023622047244,0.7186145198997558,1.0,-0.492773949891702,-0.7741594299919462,-22.149917602539062,7.22265625,9.3984375,23.046875,0.0,9.76953125,47.4765625,26.109375,13.853958129882812,-4.59375,35.66015625,25.91796875,0.0,-7.94921875,16.8828125,24.00390625,0.0,0.0,25.34375,0.0,4.56500244140625
34.699,9.7212550344,1.0,0.10236220472440945,0.09448818897637795,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-82.36984252929688,7.7890625,6.24609375,23.8125,0.0,9.20703125,39.46484375,26.30078125,-152.10330200195312,-7.28515625,35.1328125,26.30078125,0.0,-9.66796875,25.546875,24.00390625,0.0,0.0,25.7265625,0.0,4.5845489501953125
34.88,10.369148924400001,1.0,0.10236220472440945,0.15748031496062992,0.8142538109516322,1.0,-0.8142538109516322,-1.0,-29.418289184570312,8.0703125,14.125,22.6640625,0.0,9.59375,30.14453125,26.30078125,-230.921875,-7.84375,20.8203125,26.30078125,0.0,-9.703125,26.3359375,23.4296875,0.0,0.0,24.578125,0.0,4.57476806640625
35.063,10.576474969200001,1.0,0.10236220472440945,0.15748031496062992,0.8142538109516322,1.0,-0.8142538109516322,-1.0,-16.552719116210938,8.30078125,15.17578125,21.70703125,0.0,10.12109375,24.234375,26.68359375,-289.6145935058594,-8.16015625,11.890625,25.7265625,0.0,-9.87890625,19.90234375,23.8125,0.0,0.0,25.15234375,0.0,4.5845489501953125
35.251,10.7146923324,0.625,0.05511811023622047,0.16535433070866143,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-20.029510498046875,10.26171875,15.04296875,24.00390625,0.0,10.33203125,20.6875,26.30078125,-360.97010803222656,-10.30078125,16.75,26.109375,0.0,-11.390625,22.921875,24.578125,0.0,0.0,25.15234375,0.0,4.57476806640625
35.438,12.787952780400001,-0.9291338582677166,-0.1875,0.16535433070866143,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-46.141632080078125,3.5625,0.0,23.4296875,0.0,2.99609375,0.0,24.9609375,-259.40687561035156,-3.13671875,0.0,25.91796875,0.0,-2.8671875,0.0,22.85546875,0.0,0.0,25.34375,0.0,4.5845489501953125
35.617,8.5550460324,-1.0,-0.078125,0.16535433070866143,-0.8388928902207714,-1.0,0.8388928902207714,1.0,0.0,-6.1953125,69.40625,23.046875,0.0,-8.26171875,22.1328125,25.7265625,299.3451843261719,6.78125,5.45703125,25.7265625,0.0,7.0625,73.34375,24.00390625,0.0,0.0,24.76953125,0.0,4.5552215576171875
35.782,8.580961788,-1.0,-0.078125,0.16535433070866143,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.55859375,65.59765625,23.4296875,0.0,-8.54296875,11.234375,26.109375,253.14785766601562,7.94140625,26.07421875,25.7265625,0.0,7.484375,57.84765625,23.62109375,0.0,0.0,25.15234375,0.0,4.5552215576171875
35.961,9.0906383148,-1.0,-0.0625,0.16535433070866143,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-87.72731018066406,-8.54296875,44.1953125,23.4296875,0.0,-8.96484375,18.45703125,26.68359375,246.24855041503906,8.3984375,28.04296875,25.53515625,0.0,8.64453125,35.921875,23.8125,0.0,0.0,26.4921875,0.0,4.545440673828125
36.146,9.8508338124,-1.0,-0.0625,0.16535433070866143,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-14.159393310546875,-9.421875,30.40625,23.62109375,0.0,-9.59765625,22.921875,26.68359375,294.3882141113281,9.34765625,22.1328125,26.4921875,0.0,9.55859375,25.80859375,23.23828125,0.0,0.0,24.9609375,0.0,4.545440673828125
36.319,10.39506468,-1.0,-0.21875,0.7874015748031497,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-16.106430053710938,-10.0546875,24.234375,23.4296875,0.0,-10.23046875,17.2734375,26.109375,362.4351043701172,10.296875,19.5078125,26.109375,0.0,10.71875,19.76953125,23.62109375,0.0,0.0,25.15234375,0.0,4.535675048828125
S: 36.368 173858186562 Pickup down
36.492,11.258923200000002,-1.0,-0.25,1.0,-0.46425126722159227,-0.22752428484210763,1.0,0.7632730176205152,-15.34649658203125,-5.125,0.0,24.578125,0.0,-2.5703125,0.0,24.9609375,411.97296142578125,10.3671875,15.9609375,25.7265625,0.0,8.31640625,4.66796875,23.62109375,-10.58203125,26.3359375,25.15234375,0.0,4.535675048828125
36.67,11.362586222400001,-1.0,-0.25,1.0,-0.4565463606130575,-0.16386634200168493,1.0,0.7073199813886274,-100.33444213867188,-5.21875,3.8828125,23.046875,0.0,-1.890625,0.0,25.34375,384.03839111328125,10.578125,19.640625,26.30078125,0.0,8.0546875,1.6484375,23.4296875,-10.8984375,16.09375,24.76953125,0.0,4.535675048828125
36.841,11.5267193412,-1.0,-0.25,1.0,-0.4565463606130575,-0.16386634200168493,1.0,0.7073199813886274,11.14105224609375,-5.15234375,9.66015625,23.4296875,0.0,-1.90234375,0.0,25.15234375,358.30921936035156,10.5078125,24.3671875,26.875,0.0,8.078125,1.25390625,24.1953125,-11.28515625,10.31640625,24.76953125,0.0,4.5845489501953125
37.024,11.604466608000001,-1.0,-0.25,1.0,-0.4565463606130575,-0.16386634200168493,1.0,0.7073199813886274,-40.27098083496094,-5.234375,11.234375,23.62109375,0.0,-1.93359375,0.0,25.7265625,325.285888671875,10.6484375,25.0234375,25.91796875,0.0,8.203125,2.04296875,24.1953125,0.0,0.0,25.15234375,0.0,4.56500244140625
37.203,11.7599611416,-1.0,-0.25,1.0,-0.4565463606130575,-0.16386634200168493,1.0,0.7073199813886274,-3.6880645751953125,-5.28125,11.3671875,23.62109375,0.0,-1.9375,0.0,24.76953125,361.1058807373047,10.82421875,24.890625,25.91796875,0.0,8.2265625,2.5703125,23.8125,0.0,0.0,24.9609375,0.0,4.545440673828125
37.396,11.6994910452,-1.0,-0.265625,1.0,-0.4646710240331198,-0.1481542520684657,1.0,0.6834832280353459,-2.8809051513671875,-5.3125,11.62890625,23.4296875,0.0,-1.75,0.0,24.76953125,364.8802795410156,10.68359375,24.7578125,25.91796875,0.0,7.80859375,2.69921875,23.8125,0.0,0.0,25.34375,0.0,4.5258941650390625
37.582,11.6994910452,-0.5196850393700787,-0.03125,1.0,-0.4646710240331198,-0.1481542520684657,1.0,0.6834832280353459,-10.847030639648438,-5.34375,11.3671875,23.8125,0.0,-1.75,0.0,25.7265625,342.55128479003906,10.61328125,24.3671875,26.875,0.0,7.58984375,0.0,24.00390625,0.0,0.0,25.34375,0.0,4.545440673828125
37.749,11.2416460296,0.0078125,0.007874015748031496,1.0,-0.014873853433397383,0.5811274652393972,1.0,0.4039986813272054,0.0,0.0,0.0,23.8125,0.0,6.4140625,48.1328125,27.06640625,330.2657470703125,10.0859375,25.80859375,25.91796875,0.0,4.65625,0.0,22.28125,0.0,0.0,24.9609375,0.0,4.57476806640625
37.923,11.492165000400002,-0.5511811023622047,-0.046875,0.031496062992125984,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,0.0,1.828125,4.93359375,23.046875,0.0,5.91015625,58.2421875,26.4921875,247.19967651367188,6.546875,15.69921875,26.109375,0.0,1.89453125,0.0,22.85546875,0.0,0.0,24.9609375,0.0,4.545440673828125
38.091,11.0515971552,-0.8818897637795275,0.05511811023622047,0.031496062992125984,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,-3.6167144775390625,-6.8828125,31.32421875,23.62109375,0.0,-6.74609375,22.265625,25.7265625,182.31886291503906,6.3671875,18.32421875,26.109375,0.0,6.578125,10.0546875,24.1953125,0.0,0.0,24.76953125,0.0,4.5161285400390625
38.262,10.2309315612,-0.7874015748031497,0.0,0.031496062992125984,-0.9291338582677167,-0.9291338582677164,0.9291338582677167,0.9291338582677164,-8.469406127929688,-8.7890625,44.98046875,23.62109375,0.0,-9.703125,10.18359375,26.30078125,249.2050018310547,7.90234375,27.515625,26.109375,0.0,8.98046875,24.890625,22.6640625,0.0,0.0,24.9609375,0.0,4.5552215576171875
38.43,11.336670466800001,-0.0,-0.0078125,0.031496062992125984,-0.6771653543307088,-0.6771653543307086,0.6771653543307088,0.6771653543307086,-5.0426483154296875,-7.3828125,20.8203125,23.4296875,0.0,-7.546875,13.3359375,25.91796875,267.0004119873047,7.42578125,14.51953125,25.91796875,0.0,7.87890625,14.78125,23.62109375,0.0,0.0,25.15234375,0.0,4.5161285400390625
38.603,12.6151810764,-0.5669291338582677,0.03937007874015748,0.031496062992125984,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-8.375839233398438,-1.3125,0.0,23.8125,0.0,-1.296875,0.0,25.34375,192.2980499267578,1.296875,0.0,24.578125,0.0,1.2578125,0.0,23.23828125,0.0,0.0,25.15234375,0.0,4.5845489501953125
38.771,11.431694904,-0.9606299212598425,-0.0078125,0.031496062992125984,-0.6929133858267718,-0.6929133858267715,0.6929133858267718,0.6929133858267715,-15.295379638671875,-7.65234375,17.80078125,24.00390625,0.0,-7.48046875,13.9921875,25.7265625,289.5054168701172,7.01171875,11.62890625,26.109375,0.0,6.59765625,16.75,23.23828125,0.0,0.0,23.4296875,0.0,4.535675048828125
38.961,10.2914016576,-0.9448818897637795,-0.046875,0.031496062992125984,-0.9763779527559058,-0.9763779527559056,0.9763779527559058,0.9763779527559056,-41.535064697265625,-10.01953125,19.5078125,23.8125,0.0,-9.84375,19.375,25.91796875,377.8411865234375,9.9453125,20.1640625,26.68359375,0.0,10.47265625,24.7578125,23.62109375,0.0,0.0,24.9609375,0.0,4.535675048828125
39.152,11.647659534,0.0078125,-0.046875,0.7637795275590551,-0.7244094488188979,-0.7244094488188977,0.7244094488188979,0.7244094488188977,-264.13536071777344,-8.25390625,13.3359375,22.6640625,0.0,-8.5078125,8.34765625,26.4921875,347.95216369628906,8.171875,5.58984375,26.109375,0.0,7.765625,5.71875,24.1953125,0.0,0.0,25.53515625,0.0,4.56500244140625
39.329,11.2675617852,0.0078125,-0.046875,1.0,0.19127952755905514,0.7772244094488188,0.7772244094488188,0.19127952755905514,-9.046295166015625,2.0625,13.46875,24.76953125,0.0,6.828125,61.65625,27.2578125,327.3936309814453,8.05859375,11.234375,26.30078125,0.0,2.18359375,0.0,23.23828125,0.0,0.0,24.578125,0.0,4.5552215576171875
39.501,10.8615482808,0.0078125,-0.046875,1.0,0.1975,0.8025,0.8025,0.1975,-9.410186767578125,2.1171875,7.8203125,23.62109375,0.0,8.7421875,58.2421875,27.44921875,249.1403350830078,7.78515625,18.1953125,25.91796875,0.0,2.2109375,0.0,22.47265625,0.0,0.0,25.91796875,0.0,4.5258941650390625
39.668,10.9652113032,0.0078125,-0.046875,1.0,0.1975,0.8025,0.8025,0.1975,-8.06298828125,2.15625,6.24609375,23.23828125,0.0,8.15234375,52.9921875,26.875,249.1403350830078,7.8984375,24.1015625,26.109375,0.0,2.2890625,0.0,22.85546875,0.0,0.0,25.34375,0.0,4.5552215576171875
39.845,11.4057791484,0.0078125,-0.046875,0.031496062992125984,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,0.0,1.921875,3.35546875,23.8125,0.0,6.890625,35.7890625,26.4921875,237.4033966064453,6.9609375,24.234375,25.91796875,0.0,2.1328125,0.0,23.8125,0.0,0.0,25.34375,0.0,4.535675048828125
40.008,12.4510479576,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,-3.163818359375,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,95.5509033203125,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.38671875,0.0,4.5258941650390625
40.18,12.511518054,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,43.88471984863281,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,4.5258941650390625
40.341,12.528795224400001,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,22.273651123046875,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,4.5258941650390625
40.51,12.571988150400001,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,-3.9299774169921875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.535675048828125
40.701,12.5633495652,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,-8.385147094726562,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.535675048828125
40.88,12.580626735600001,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,4.535675048828125
41.049,12.580626735600001,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,4.5258941650390625
41.221,12.5892653208,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.5258941650390625
41.399,12.6065424912,0.0078125,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,4.535675048828125
41.565,12.6065424912,0.0078125,-0.046875,0.2677165354330709,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,4.5552215576171875
41.737,12.1746132312,0.0078125,-0.046875,0.9448818897637795,0.08086614173228346,0.32858267716535433,0.32858267716535433,0.08086614173228346,0.0,0.98046875,9.52734375,23.62109375,0.0,4.05078125,24.62890625,26.68359375,20.322189331054688,3.6015625,24.1015625,25.91796875,0.0,0.9140625,1.38671875,24.578125,0.0,0.0,24.578125,0.0,4.57476806640625
41.911,10.9392955476,0.0078125,-0.046875,1.0,0.19594488188976378,0.7961811023622047,0.7961811023622047,0.19594488188976378,0.0,2.0859375,11.3671875,22.6640625,0.0,7.91796875,34.34375,25.53515625,153.48948669433594,7.13671875,35.265625,25.53515625,0.0,2.1328125,8.609375,24.1953125,0.0,0.0,24.9609375,0.0,4.5552215576171875
42.091,11.310754711200001,0.0078125,-0.046875,1.0,0.1975,0.8025,0.8025,0.1975,-3.6676025390625,2.24609375,6.90234375,23.62109375,0.0,9.58984375,25.94140625,26.30078125,256.23915100097656,7.8671875,26.07421875,25.91796875,0.0,2.2421875,3.75,24.38671875,0.0,0.0,24.1953125,0.0,4.594329833984375
42.269,11.5094421708,0.0078125,-0.046875,1.0,0.1975,0.8025,0.8025,0.1975,-25.696441650390625,2.26171875,7.03125,23.8125,0.0,9.390625,27.91015625,26.4921875,289.2437438964844,8.265625,20.1640625,26.109375,0.0,2.26953125,1.25390625,24.00390625,0.0,0.0,24.9609375,0.0,4.545440673828125
42.441,11.6649367044,0.0078125,-0.046875,0.007874015748031496,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,12.668289184570312,2.1484375,8.34765625,23.046875,0.0,9.08984375,23.97265625,26.4921875,284.97218322753906,7.75390625,22.1328125,26.4921875,0.0,2.26171875,0.0,23.8125,0.0,0.0,24.9609375,0.0,4.5258941650390625
42.611,12.4856022984,0.0078125,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,-5.2098388671875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,150.8900146484375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,4.5258941650390625
42.798,12.528795224400001,0.0078125,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,63.92860412597656,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,23.4296875,0.0,4.535675048828125
42.966,12.5633495652,0.0078125,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,4.0614776611328125,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,40.30183410644531,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.5258941650390625
43.126,12.571988150400001,0.0078125,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.9294891357421875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,20.3895263671875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,4.5258941650390625
43.282,12.580626735600001,0.0078125,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,15.590484619140625,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,4.535675048828125
43.46,12.6065424912,0.0078125,-0.046875,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,8.29449462890625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,4.5258941650390625
43.629,12.6151810764,0.0078125,-0.046875,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,-5.7795257568359375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,4.5161285400390625
43.798,12.6238196616,0.0078125,-0.046875,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,4.5161285400390625
43.96,12.4942408836,0.0078125,-0.046875,0.4094488188976378,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,0.0,0.0,0.0,24.578125,0.0,2.1328125,14.25390625,26.4921875,4.4856719970703125,2.09375,15.56640625,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,4.50634765625
44.125,12.088227379200001,0.0078125,-0.046875,0.7165354330708661,0.09486220472440945,0.38545275590551176,0.38545275590551176,0.09486220472440945,0.0,1.12890625,11.890625,22.85546875,0.0,4.55078125,24.7578125,25.15234375,52.47407531738281,4.19921875,23.83984375,26.109375,0.0,1.08984375,6.76953125,24.00390625,0.0,0.0,24.9609375,0.0,4.50634765625
44.302,11.7081296304,0.0078125,-0.046875,0.5669291338582677,0.14151574803149608,0.5750196850393701,0.5750196850393701,0.14151574803149602,6.92010498046875,1.62890625,10.4453125,24.38671875,0.0,6.5078125,28.56640625,27.06640625,173.3164825439453,6.14453125,24.7578125,26.4921875,0.0,1.6796875,7.42578125,24.1953125,0.0,0.0,24.578125,0.0,4.4868011474609375
44.483,12.1486974756,0.0078125,-0.046875,0.47244094488188976,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.26953125,6.24609375,23.23828125,0.0,5.296875,21.4765625,27.06640625,134.336181640625,4.86328125,14.51953125,26.4921875,0.0,1.265625,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.5161285400390625
44.66,12.3733006908,0.0078125,-0.046875,0.13385826771653545,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,-2.7624053955078125,0.91796875,6.76953125,23.62109375,0.0,3.70703125,14.51953125,26.875,137.90626525878906,3.55859375,14.38671875,26.30078125,0.0,0.93359375,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.535675048828125
44.83,12.5633495652,0.0078125,-0.046875,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,13.516647338867188,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,4.5161285400390625
44.995,12.597903906,0.0078125,-0.046875,0.7401574803149606,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,-4.471405029296875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,4.5161285400390625
45.169,10.9738498884,0.0078125,-0.046875,0.889763779527559,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,0.0,2.01953125,12.0234375,23.23828125,0.0,7.328125,33.55859375,27.2578125,160.95230102539062,7.35546875,31.8515625,25.91796875,0.0,2.109375,10.4453125,23.8125,0.0,0.0,24.578125,0.0,4.535675048828125
45.344,12.4942408836,0.0078125,-0.046875,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,32.06224060058594,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,4.5258941650390625
45.519,12.5633495652,0.0234375,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,9.06060791015625,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,4.5258941650390625
45.687,12.580626735600001,0.0234375,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.578125,0.0,4.5258941650390625
45.849,12.6065424912,0.34375,-0.078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,4.50634765625
46.007,11.362586222400001,0.5546875,-0.109375,0.03937007874015748,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-9.079559326171875,5.171875,21.87109375,23.4296875,0.0,5.4375,25.6796875,25.53515625,-49.283203125,-4.9140625,25.6796875,27.2578125,0.0,-5.0625,26.59765625,24.1953125,0.0,0.0,25.15234375,0.0,4.4672393798828125
46.181,11.1984531036,0.5546875,-0.03125,0.03937007874015748,0.6404651219239824,0.5331954476509765,-0.6404651219239824,-0.5331954476509765,-11.157424926757812,6.75390625,27.38671875,22.85546875,0.0,6.2578125,20.1640625,26.4921875,-151.3956756591797,-6.7109375,29.22265625,26.4921875,0.0,-5.9609375,17.66796875,24.1953125,0.0,0.0,24.76953125,0.0,4.4574737548828125
46.347,11.569912267200001,0.578125,-0.0078125,0.03937007874015748,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-0.5546875000000001,-20.343612670898438,6.140625,21.609375,23.4296875,0.0,6.39453125,14.91015625,26.4921875,-210.43402099609375,-6.2421875,14.51953125,26.4921875,0.0,-6.30078125,16.35546875,24.578125,0.0,0.0,25.34375,0.0,4.4868011474609375
46.52,11.837708408400001,0.3984375,-0.0078125,0.4566929133858268,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-22.272994995117188,6.03515625,16.09375,22.85546875,0.0,5.9609375,11.62890625,26.68359375,-232.19252014160156,-5.91015625,8.34765625,27.06640625,0.0,-5.9453125,11.49609375,23.62109375,0.0,0.0,24.9609375,0.0,4.535675048828125
46.719,11.7599611416,0.3984375,-0.0078125,0.7795275590551181,0.5197367125984251,0.8913115157480316,0.09443651574803155,-0.27713828740157487,-58.47685241699219,6.02734375,9.66015625,23.4296875,0.0,10.77734375,22.7890625,25.7265625,-81.71603393554688,1.0625,22.265625,26.30078125,0.0,-3.2734375,0.0,24.1953125,0.0,0.0,24.76953125,0.0,4.4868011474609375
46.901,11.7081296304,0.3984375,-0.0078125,0.7874015748031497,0.539443046734766,1.0,0.2218081156871084,-0.23874883757812562,-50.41487121582031,6.23828125,9.7890625,23.8125,0.0,11.2109375,22.00390625,27.2578125,3.8322601318359375,2.46875,14.125,26.109375,0.0,-2.87109375,2.3046875,24.38671875,0.0,0.0,24.76953125,0.0,4.545440673828125
47.08,12.045034453200001,0.3984375,-0.0078125,0.03937007874015748,0.5244020669291338,0.9102682086614174,0.11339320866141728,-0.2724729330708663,-26.338165283203125,6.15625,11.49609375,24.1953125,0.0,10.75,15.9609375,26.4921875,28.341567993164062,1.34375,6.5078125,26.30078125,0.0,-3.3359375,10.0546875,24.578125,0.0,0.0,24.9609375,0.0,4.545440673828125
47.248,12.1573360608,0.3984375,-0.0078125,0.03937007874015748,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-40.77818298339844,4.80078125,7.55859375,24.00390625,0.0,4.84375,0.0,26.68359375,-93.63340759277344,-4.63671875,15.56640625,27.2578125,0.0,-4.734375,12.15234375,24.578125,0.0,0.0,24.76953125,0.0,4.4672393798828125
