Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.597,11.8895399196,0.4609375,0.0,0.047244094488188976,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.9140625,22.39453125,25.53515625,0.0,3.94921875,25.80859375,29.5546875,20.43988037109375,-3.80859375,26.203125,29.9375,0.0,-3.98828125,12.41796875,27.44921875,0.0,0.0,26.68359375,0.0,5.6109466552734375
33.765,11.6303823636,0.4609375,0.0,0.047244094488188976,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-21.86041259765625,5.18359375,15.9609375,26.4921875,0.0,5.62109375,22.921875,30.3203125,-97.55354309082031,-5.10546875,20.55859375,30.12890625,0.0,-5.33203125,18.58984375,27.44921875,0.0,0.0,27.06640625,0.0,5.601165771484375
33.95,12.105504549599999,0.28125,0.0,0.047244094488188976,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-20.160751342773438,4.48046875,19.24609375,26.4921875,0.0,4.48046875,9.921875,29.171875,-147.13771057128906,-4.60546875,12.94140625,29.9375,0.0,-4.671875,12.28515625,27.2578125,0.0,0.0,27.83203125,0.0,5.5816192626953125
34.137,12.597903906,-0.06299212598425197,0.0,0.047244094488188976,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.5546875,3.8828125,27.2578125,0.0,2.49609375,2.9609375,31.27734375,-100.90127563476562,-2.57421875,2.83203125,30.51171875,0.0,-2.578125,2.5703125,27.2578125,0.0,0.0,27.2578125,0.0,5.5620574951171875
34.306,12.6929283432,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,-81.66563415527344,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.5620574951171875
34.564,12.710205513600002,0.0625,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-8.739013671875,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-73.62245178222656,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.57183837890625
34.735,12.7188440988,0.265625,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-3.8030242919921875,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,-44.360748291015625,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.5816192626953125
34.904,12.4424093724,0.265625,0.0,0.047244094488188976,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-2.4932861328125,3.23046875,12.6796875,26.4921875,0.0,3.125,9.3984375,29.9375,-77.54598999023438,-3.25,10.18359375,29.9375,0.0,-3.2421875,11.76171875,27.06640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
35.087,12.4424093724,0.265625,0.0,0.047244094488188976,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-18.817901611328125,3.23828125,13.46875,26.68359375,0.0,3.1171875,7.8203125,29.36328125,-89.52301025390625,-3.26171875,10.578125,30.12890625,0.0,-3.25,11.49609375,27.44921875,0.0,0.0,27.44921875,0.0,5.542510986328125
35.262,12.4337707872,0.3046875,0.0,0.047244094488188976,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.24609375,13.203125,26.875,0.0,3.171875,6.375,30.703125,-63.8743896484375,-3.2421875,8.34765625,30.3203125,0.0,-3.26953125,5.8515625,28.0234375,0.0,0.0,27.640625,0.0,5.57183837890625
35.44,12.3560235204,0.34375,0.0,0.047244094488188976,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,4.1171875,15.04296875,26.875,0.0,3.99609375,9.00390625,29.9375,-99.86476135253906,-4.09765625,14.25390625,29.9375,0.0,-4.18359375,11.3671875,27.640625,0.0,0.0,27.640625,0.0,5.5816192626953125
35.607,12.5374338096,0.0625,0.0,0.047244094488188976,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-6.3124237060546875,3.28515625,10.18359375,26.4921875,0.0,3.171875,6.640625,29.9375,-107.45767211914062,-3.31640625,6.90234375,29.9375,0.0,-3.32421875,5.58984375,27.640625,0.0,0.0,27.640625,0.0,5.5620574951171875
35.785,12.710205513600002,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.380950927734375,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-80.88467407226562,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.57183837890625
35.956,12.727482684,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-75.42721557617188,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,-90.24464416503906,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.5620574951171875
36.124,12.736121269200002,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,-72.36134338378906,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.5620574951171875
36.295,12.7447598544,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,-38.71318054199219,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.5620574951171875
36.458,12.753398439600002,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,-27.477828979492188,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.5620574951171875
36.636,12.753398439600002,0.0859375,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,-11.12872314453125,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.542510986328125
36.804,12.684289758000002,0.28125,0.0,0.047244094488188976,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5703125,13.07421875,26.68359375,0.0,1.50390625,9.1328125,29.74609375,-17.505142211914062,-1.54296875,6.76953125,30.3203125,0.0,-1.53515625,6.24609375,27.44921875,0.0,0.0,27.640625,0.0,5.542510986328125
36.985,12.12278172,0.3828125,0.0,0.047244094488188976,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-57.4617919921875,4.01171875,20.6875,27.06640625,0.0,4.21484375,15.17578125,29.36328125,-57.7139892578125,-4.0,16.35546875,30.3203125,0.0,-4.0390625,17.14453125,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
37.157,12.1141431348,0.3828125,0.0,0.047244094488188976,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-2.7411346435546875,4.4375,21.73828125,26.30078125,0.0,4.46484375,12.0234375,32.04296875,-76.84765625,-4.44140625,13.73046875,30.703125,0.0,-4.578125,12.28515625,27.2578125,0.0,0.0,27.640625,0.0,5.5229644775390625
37.338,12.1832518164,0.3828125,0.0,0.047244094488188976,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-3.1806640625,4.53125,14.25390625,26.68359375,0.0,4.4375,10.7109375,29.5546875,-139.41836547851562,-4.578125,12.8125,30.3203125,0.0,-4.578125,12.28515625,27.2578125,0.0,0.0,27.83203125,0.0,5.542510986328125
37.522,12.295553424000001,0.3828125,0.0,0.047244094488188976,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.62890625,11.76171875,26.4921875,0.0,4.453125,9.52734375,29.74609375,-155.28955078125,-4.60546875,9.921875,30.51171875,0.0,-4.68359375,8.34765625,26.68359375,0.0,0.0,27.83203125,0.0,5.542510986328125
37.705,12.3560235204,0.3828125,-0.0625,0.047244094488188976,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-39.69854736328125,4.66796875,10.31640625,26.4921875,0.0,4.48046875,8.4765625,29.9375,-183.38108825683594,-4.69921875,7.8203125,30.3203125,0.0,-4.69921875,8.21484375,27.2578125,0.0,0.0,27.83203125,0.0,5.4936370849609375
37.884,12.5633495652,0.28125,-0.078125,0.047244094488188976,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-7.6660308837890625,3.984375,7.42578125,26.875,0.0,3.859375,5.0625,30.3203125,-175.89666748046875,-4.03125,5.1953125,30.3203125,0.0,-4.03125,4.40625,27.44921875,0.0,0.0,27.640625,0.0,5.542510986328125
38.072,12.753398439600002,-0.0,0.0,0.047244094488188976,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.80859375,0.0,26.875,0.0,1.7890625,0.0,29.9375,-131.24615478515625,-1.82421875,0.0,30.89453125,0.0,-1.80078125,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.57183837890625
38.236,12.736121269200002,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-12.996597290039062,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-98.31784057617188,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.5522918701171875
38.404,12.7447598544,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-2.5984039306640625,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,-112.61326599121094,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.5620574951171875
38.578,12.753398439600002,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.5328521728515625,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,-68.33468627929688,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.5620574951171875
38.754,12.762037024800001,0.2421875,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-16.862518310546875,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,-68.57020568847656,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.5522918701171875
38.935,12.468325128,0.3203125,0.0,0.047244094488188976,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.23828125,15.69921875,26.4921875,0.0,3.125,9.265625,29.5546875,-82.49371337890625,-3.234375,9.1328125,30.3203125,0.0,-3.234375,8.73828125,27.640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
39.106,12.2609990832,0.484375,0.0,0.047244094488188976,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-5.271392822265625,4.1171875,15.04296875,26.4921875,0.0,4.15625,12.94140625,29.74609375,-81.65869140625,-3.9765625,13.3359375,30.3203125,0.0,-4.015625,11.890625,27.2578125,0.0,0.0,27.640625,0.0,5.5229644775390625
39.286,11.863624164,0.5,0.015748031496062992,0.047244094488188976,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-15.486984252929688,5.7109375,19.24609375,27.2578125,0.0,5.65625,13.59765625,29.74609375,-162.4640350341797,-5.6953125,15.04296875,30.3203125,0.0,-5.765625,17.40625,26.68359375,0.0,0.0,27.44921875,0.0,5.542510986328125
39.466,12.036395868,0.34375,0.015748031496062992,0.047244094488188976,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-45.5240478515625,5.81640625,15.9609375,26.68359375,0.0,5.8671875,11.890625,29.5546875,-191.6741485595703,-5.99609375,11.10546875,30.3203125,0.0,-5.99609375,13.59765625,28.0234375,0.0,0.0,28.21484375,0.0,5.5620574951171875
39.648,12.7447598544,-0.06299212598425197,0.0,0.047244094488188976,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-7.6829986572265625,1.8125,0.0,27.2578125,0.0,1.7890625,0.0,30.89453125,-175.58299255371094,-1.8359375,0.0,29.9375,0.0,-1.8046875,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.5620574951171875
39.827,12.727482684,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-17.03765869140625,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,-139.2363739013672,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
39.997,12.736121269200002,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-6.1814422607421875,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-87.20732116699219,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.5620574951171875
40.175,12.7447598544,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-3.265289306640625,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,-103.94953918457031,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.57183837890625
40.342,12.753398439600002,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-5.3520050048828125,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,-74.56455993652344,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
40.509,12.762037024800001,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-25.77545166015625,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,-63.37260437011719,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.5620574951171875
40.719,12.762037024800001,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,-35.660552978515625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.5620574951171875
40.897,12.77067561,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-3.7079315185546875,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,-19.115020751953125,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.5620574951171875
41.067,12.779314195200001,-0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,-4.72418212890625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.57183837890625
41.243,12.779314195200001,-0.07874015748031496,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,4.281280517578125,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.5620574951171875
41.416,12.779314195200001,-0.07874015748031496,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.5522918701171875
41.583,12.787952780400001,-0.07874015748031496,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.5620574951171875
41.757,12.787952780400001,-0.07874015748031496,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.5522918701171875
41.916,12.787952780400001,-0.07874015748031496,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.5620574951171875
42.085,12.7965913656,-0.07874015748031496,-0.0625,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.5620574951171875
42.259,12.7965913656,-0.07874015748031496,-0.0625,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
42.424,12.7965913656,-0.07874015748031496,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.5620574951171875
42.585,12.7965913656,-0.07874015748031496,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.57183837890625
42.746,12.805229950800001,-0.07874015748031496,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.5620574951171875
42.915,12.805229950800001,-0.07874015748031496,-0.0625,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.5620574951171875
43.078,12.805229950800001,-0.07874015748031496,-0.0625,0.25984251968503935,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.5522918701171875
43.241,12.6497354172,-0.07874015748031496,-0.0625,0.25984251968503935,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,26.875,0.0,2.52734375,13.07421875,29.5546875,37.277923583984375,2.4609375,16.35546875,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.5620574951171875
43.416,12.571988150400001,-0.07874015748031496,-0.0625,0.33070866141732286,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,27.2578125,0.0,2.953125,14.25390625,29.5546875,0.0,2.79296875,18.0625,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.57183837890625
43.585,12.5201566392,-0.07874015748031496,-0.0625,0.3464566929133858,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.8125,12.28515625,27.06640625,0.0,3.24609375,14.125,29.74609375,0.0,3.01953125,21.21484375,29.9375,0.0,0.8046875,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.5620574951171875
43.776,12.468325128,-0.07874015748031496,-0.078125,0.0,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.84765625,11.3671875,26.875,0.0,3.56640625,18.8515625,29.5546875,0.0,3.18359375,19.24609375,29.74609375,0.0,0.86328125,0.0,27.640625,0.0,0.0,27.640625,0.0,5.5620574951171875
43.945,12.77067561,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,-4.0065460205078125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.5620574951171875
44.105,12.787952780400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.5620574951171875
44.261,12.7965913656,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.5620574951171875
44.43,12.6151810764,0.265625,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.21484375,17.80078125,27.44921875,0.0,2.14453125,11.10546875,29.5546875,-12.238571166992188,-2.20703125,12.15234375,30.3203125,0.0,-2.2109375,10.83984375,27.640625,0.0,0.0,27.44921875,0.0,5.51318359375
44.601,12.3733006908,0.34375,0.0,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-4.33990478515625,3.2109375,16.09375,26.4921875,0.0,3.171875,12.8125,29.74609375,-38.961029052734375,-3.16796875,13.59765625,30.3203125,0.0,-3.203125,13.59765625,27.2578125,0.0,0.0,28.0234375,0.0,5.5816192626953125
44.787,12.2178061572,0.3046875,0.0,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-4.9176788330078125,4.08203125,17.40625,26.4921875,0.0,4.25,15.04296875,29.5546875,-68.78639221191406,-4.0625,14.125,30.3203125,0.0,-4.1484375,13.07421875,27.640625,0.0,0.0,27.44921875,0.0,5.6207122802734375
44.956,12.4424093724,0.3046875,0.0,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-10.802871704101562,3.71484375,13.73046875,26.4921875,0.0,3.57421875,8.87109375,30.3203125,-111.57276916503906,-3.75,7.8203125,30.703125,0.0,-3.71875,10.578125,27.83203125,0.0,0.0,27.83203125,0.0,5.601165771484375
45.118,12.4337707872,0.265625,0.0,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.74609375,10.97265625,26.4921875,0.0,3.59765625,8.73828125,29.74609375,-120.44035339355469,-3.79296875,8.34765625,29.74609375,0.0,-3.7734375,10.0546875,27.640625,0.0,0.0,26.68359375,0.0,5.5816192626953125
45.293,12.6497354172,0.1640625,0.0,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.84765625,7.1640625,26.68359375,0.0,2.79296875,4.14453125,29.74609375,-102.93803405761719,-2.88671875,3.75,30.51171875,0.0,-2.8671875,4.14453125,27.83203125,0.0,0.0,26.68359375,0.0,5.601165771484375
45.462,12.753398439600002,0.140625,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-9.068099975585938,1.796875,0.0,27.83203125,0.0,1.7890625,0.0,29.9375,-78.45219421386719,-1.8046875,1.125,29.9375,0.0,-1.80078125,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.6109466552734375
45.626,12.762037024800001,0.140625,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-4.0802459716796875,1.79296875,2.5703125,26.4921875,0.0,1.76171875,1.25390625,31.0859375,-73.62527465820312,-1.80078125,2.3046875,29.9375,0.0,-1.796875,1.125,27.640625,0.0,0.0,28.21484375,0.0,5.5913848876953125
45.795,12.753398439600002,0.140625,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.79296875,3.75,27.2578125,0.0,1.74609375,3.2265625,30.12890625,-69.1356201171875,-1.8046875,3.09375,30.3203125,0.0,-1.796875,2.83203125,27.2578125,0.0,0.0,27.640625,0.0,5.6402587890625
45.96,12.736121269200002,0.140625,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7890625,5.1953125,26.68359375,0.0,1.7421875,4.01171875,30.3203125,-56.239837646484375,-1.79296875,4.93359375,30.51171875,0.0,-1.78125,4.5390625,27.06640625,0.0,0.0,29.36328125,0.0,5.601165771484375
46.126,12.6238196616,0.2421875,0.0,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.53125,10.0546875,26.875,0.0,2.44140625,7.8203125,29.36328125,-70.63497924804688,-2.5,6.5078125,30.703125,0.0,-2.48828125,5.8515625,27.44921875,0.0,0.0,28.7890625,0.0,5.5816192626953125
46.298,12.1486974756,0.4453125,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.55859375,16.2265625,26.68359375,0.0,4.57421875,12.28515625,29.74609375,-108.79727172851562,-4.484375,13.46875,30.3203125,0.0,-4.45703125,15.83203125,27.2578125,0.0,0.0,27.640625,0.0,5.5816192626953125
46.46,11.9413714308,0.4609375,0.0,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-39.21247863769531,5.39453125,16.2265625,27.06640625,0.0,5.65234375,16.8828125,30.12890625,-138.85372924804688,-5.33203125,12.94140625,29.74609375,0.0,-5.3671875,16.8828125,27.83203125,0.0,0.0,27.640625,0.0,5.5620574951171875
46.636,12.105504549599999,0.4609375,0.0,0.047244094488188976,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-4.3977813720703125,5.42578125,15.9609375,26.875,0.0,5.36328125,10.578125,29.74609375,-162.1005401611328,-5.4296875,11.49609375,29.9375,0.0,-5.54296875,11.890625,27.44921875,0.0,0.0,27.06640625,0.0,5.57183837890625
46.819,12.381939276,0.28125,0.0,0.047244094488188976,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-9.794097900390625,4.859375,9.3984375,26.68359375,0.0,4.6640625,7.69140625,29.171875,-171.1687469482422,-4.90234375,7.953125,30.12890625,0.0,-4.9609375,7.42578125,27.44921875,0.0,0.0,28.0234375,0.0,5.601165771484375
46.997,12.7965913656,-0.0,0.0,0.047244094488188976,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-36.78125,2.109375,0.0,26.875,0.0,2.0859375,0.0,30.89453125,-142.11167907714844,-2.125,0.0,29.74609375,0.0,-2.11328125,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
47.16,12.762037024800001,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-7.092864990234375,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,-126.49053955078125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.5620574951171875
47.335,12.77067561,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,-121.91250610351562,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.5620574951171875
