Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.962,12.4424093724,0.1171875,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,116.45892333984375,0.0,0.0,23.8125,0.0,0.0,0.0,24.9609375,-116.18406677246094,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,5.0048828125
30.125,12.338746350000001,1.0,-0.0234375,0.0,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-2.7428131103515625,3.36328125,4.14453125,22.6640625,0.0,3.265625,5.0625,24.9609375,-133.87254333496094,-3.1640625,3.35546875,25.34375,0.0,-2.84765625,5.32421875,22.47265625,0.0,0.0,24.1953125,0.0,4.9951019287109375
30.301,9.876749568,0.421875,0.08661417322834646,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-40.90284729003906,9.3828125,11.890625,22.47265625,0.0,9.34765625,40.38671875,24.578125,-216.106689453125,-9.0703125,37.3671875,25.53515625,0.0,-10.6171875,31.32421875,23.046875,0.0,0.0,24.76953125,0.0,4.9853363037109375
30.479,12.3128305944,0.2734375,0.0,0.0,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,0.0,1.76171875,0.0,23.046875,0.0,-1.69140625,16.6171875,24.76953125,-162.60162353515625,-1.75390625,0.0,25.15234375,0.0,1.57421875,29.22265625,21.70703125,0.0,0.0,24.00390625,0.0,5.0048828125
30.649,11.647659534,0.75,-0.0078125,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-51.49937438964844,5.99609375,12.28515625,22.6640625,0.0,5.921875,16.09375,25.15234375,-147.391845703125,-5.55859375,15.4375,25.15234375,0.0,-5.6328125,17.66796875,23.4296875,0.0,0.0,24.76953125,0.0,5.0146484375
30.828,11.0256813996,0.2890625,0.08661417322834646,0.0,0.7499999999999999,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,-21.28485107421875,7.8828125,18.8515625,21.515625,0.0,8.671875,23.31640625,24.9609375,-228.6394805908203,-7.96484375,24.7578125,25.34375,0.0,-8.4140625,25.6796875,23.046875,0.0,0.0,25.34375,0.0,4.9657745361328125
31.002,12.4510479576,0.0078125,0.07086614173228346,0.0,0.2679653591072068,-0.010054076922866029,-0.2679653591072068,0.010054076922866029,-24.54364013671875,3.359375,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-217.2928924560547,-3.40234375,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.0048828125
31.189,12.468325128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-175.0387420654297,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-187.3719024658203,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,4.9853363037109375
31.359,12.4942408836,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.114013671875,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,-153.89547729492188,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.0048828125
31.689,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.1953125,-148.779541015625,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,4.9951019287109375
31.858,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-115.93502807617188,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,23.62109375,0.0,4.9853363037109375
32.021,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.07708740234375,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-99.45608520507812,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,4.9853363037109375
32.199,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.568756103515625,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,-96.40248107910156,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,4.9853363037109375
32.386,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.7506103515625,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-73.39308166503906,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,4.9951019287109375
32.549,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,-42.927093505859375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,4.9951019287109375
32.726,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,-30.684402465820312,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.0048828125
32.897,12.4856022984,-0.0,0.0,-0.3125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,-22.220794677734375,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,4.9657745361328125
33.07,12.2350833276,-0.0,0.0,-0.3125,-0.07251953125,-0.29466796875,-0.29466796875,-0.07251953125,0.0,-0.8828125,11.890625,23.8125,0.0,-3.359375,19.5078125,24.76953125,-22.219390869140625,-3.484375,20.8203125,25.34375,0.0,-0.89453125,0.0,23.046875,0.0,0.0,24.1953125,0.0,4.9951019287109375
33.249,12.528795224400001,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,4.9951019287109375
33.42,12.546072394800001,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,4.9853363037109375
33.581,12.5201566392,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,4.9951019287109375
33.748,12.5201566392,-0.0,0.0,-0.328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.9853363037109375
33.909,12.0018415272,-0.0,0.0,-1.0,-0.104921875,-0.426328125,-0.426328125,-0.104921875,0.0,-1.25390625,10.31640625,22.6640625,0.0,-4.73828125,24.234375,24.38671875,-48.137176513671875,-4.6015625,27.38671875,25.15234375,0.0,-1.203125,6.11328125,22.85546875,0.0,0.0,24.1953125,0.0,4.916900634765625
34.088,11.1638987628,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.125,10.97265625,23.046875,0.0,-8.2109375,29.87890625,25.34375,-195.6488494873047,-8.4375,31.45703125,25.15234375,0.0,-2.1875,7.8203125,23.046875,0.0,0.0,24.578125,0.0,4.9560089111328125
34.259,11.3798633928,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-69.47711181640625,-2.23828125,4.14453125,22.85546875,0.0,-8.41015625,23.97265625,24.9609375,-254.0354461669922,-8.8046875,20.8203125,25.53515625,0.0,-2.23046875,8.21484375,22.6640625,0.0,0.0,24.00390625,0.0,4.9560089111328125
34.429,11.492165000400002,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.8389434814453125,-2.24609375,3.35546875,22.08984375,0.0,-8.6328125,20.953125,24.578125,-253.21463012695312,-8.859375,21.08203125,25.34375,0.0,-2.22265625,9.66015625,23.046875,0.0,0.0,24.38671875,0.0,4.9364471435546875
34.612,11.595828022800001,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.5136871337890625,-2.30078125,0.0,23.046875,0.0,-8.6640625,19.24609375,24.578125,-270.36541748046875,-8.97265625,24.890625,25.7265625,0.0,-2.25,7.55859375,22.6640625,0.0,0.0,24.76953125,0.0,4.975555419921875
34.78,11.543996511600001,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-7.4654541015625,-2.28515625,0.0,22.6640625,0.0,-8.74609375,17.66796875,24.578125,-238.27252197265625,-8.74609375,29.09375,24.9609375,0.0,-2.3359375,6.76953125,22.85546875,0.0,0.0,24.76953125,0.0,4.975555419921875
34.961,12.12278172,0.0625,0.08661417322834646,-0.015625,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,-124.477294921875,-1.57421875,0.0,23.23828125,0.0,-6.203125,9.1328125,23.8125,-144.90567016601562,-5.96484375,19.24609375,25.7265625,0.0,-1.55078125,6.76953125,22.6640625,0.0,0.0,24.00390625,0.0,4.9853363037109375
35.142,12.4856022984,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.488311767578125,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,-31.415924072265625,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,4.9951019287109375
35.319,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.56488037109375,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,30.507904052734375,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,4.9853363037109375
35.509,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,13.109420776367188,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.4296875,0.0,4.9951019287109375
35.68,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,6.6532135009765625,0.0,0.0,25.7265625,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,4.9951019287109375
35.846,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.62109375,0.0,4.9951019287109375
36.01,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,4.9951019287109375
36.181,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,4.9853363037109375
36.342,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,4.9853363037109375
36.52,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,4.9951019287109375
36.681,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,4.9951019287109375
36.848,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,22.6640625,0.0,4.9853363037109375
37.02,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,4.9951019287109375
37.198,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,23.62109375,0.0,4.9951019287109375
37.369,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,22.6640625,0.0,0.0,23.4296875,0.0,4.9951019287109375
37.539,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,4.9853363037109375
37.708,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,4.9951019287109375
37.877,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,4.9853363037109375
38.04,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,4.9853363037109375
38.208,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,4.9853363037109375
38.362,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,23.4296875,0.0,4.9951019287109375
38.548,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,4.9951019287109375
38.729,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,4.9951019287109375
38.901,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,4.9951019287109375
39.068,12.511518054,-0.0,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,4.9951019287109375
39.248,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,4.9853363037109375
39.42,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.9951019287109375
39.588,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,4.9853363037109375
39.761,12.5201566392,-0.0,0.0,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.4296875,0.0,4.9951019287109375
39.92,12.5633495652,-0.0,0.07086614173228346,-0.6328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.043975830078125
40.092,11.6994910452,-0.0,0.08661417322834646,-0.2265625,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.48828125,8.609375,23.046875,0.0,-5.65625,22.921875,24.578125,-68.3614501953125,-5.765625,34.08203125,25.91796875,0.0,-1.546875,5.71875,23.046875,0.0,0.0,23.4296875,0.0,4.9951019287109375
40.262,12.502879468800002,-0.0,0.10236220472440945,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,-11.729583740234375,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,23.62109375,0.0,5.0244293212890625
40.439,12.425132202,-0.0,0.0,-0.078125,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,0.0,1.53515625,15.56640625,22.47265625,0.0,-1.546875,12.28515625,25.53515625,-38.901824951171875,-1.55078125,12.94140625,25.91796875,0.0,1.5234375,12.94140625,22.47265625,0.0,0.0,24.76953125,0.0,4.9951019287109375
40.621,12.546072394800001,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,5.4144134521484375,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,4.9853363037109375
40.8,12.5374338096,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,4.9853363037109375
40.978,12.5633495652,0.1015625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,5.043975830078125
41.149,12.4164936168,0.234375,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.71484375,14.25390625,22.47265625,0.0,1.64453125,10.4453125,25.15234375,-10.31744384765625,-1.70703125,11.49609375,25.91796875,0.0,-1.69140625,9.921875,22.85546875,0.0,0.0,24.38671875,0.0,4.9657745361328125
41.33,11.9413714308,0.2109375,0.0,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,0.0,3.734375,23.05078125,21.8984375,0.0,3.76953125,16.35546875,25.34375,-71.88990783691406,-3.90234375,15.4375,25.7265625,0.0,-3.90234375,19.5078125,23.62109375,0.0,0.0,24.1953125,0.0,5.0048828125
41.52,12.4164936168,0.1171875,0.05511811023622047,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.0,1.9296875,7.8203125,22.85546875,0.0,1.8984375,3.35546875,25.91796875,-80.55210876464844,-1.95703125,3.09375,26.30078125,0.0,-1.95703125,4.27734375,24.00390625,0.0,0.0,24.00390625,0.0,4.9951019287109375
41.692,12.4942408836,0.0078125,0.07086614173228346,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,-56.82826232910156,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,4.9951019287109375
41.86,12.528795224400001,0.0078125,0.07086614173228346,-0.125,0.0,0.0,-0.0,-0.0,-2.57366943359375,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,-48.51853942871094,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,23.23828125,0.0,4.9853363037109375
42.029,12.5633495652,0.0078125,0.07086614173228346,-0.3125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,-18.113540649414062,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,4.9951019287109375
42.188,12.1400588904,0.0078125,0.07086614173228346,-0.3125,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,0.0,-0.98828125,12.546875,24.38671875,0.0,-3.75,20.03125,25.53515625,-36.86140441894531,-3.8671875,20.953125,25.91796875,0.0,-1.015625,2.3046875,23.62109375,0.0,0.0,24.1953125,0.0,4.9853363037109375
42.36,12.5374338096,0.0078125,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,-15.201950073242188,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,4.9951019287109375
42.521,12.5201566392,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-5.6455841064453125,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,4.9951019287109375
42.7,12.5633495652,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,4.9853363037109375
42.872,12.502879468800002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,4.9951019287109375
43.06,12.571988150400001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,4.9951019287109375
43.222,12.554710980000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,4.9951019287109375
43.4,12.571988150400001,0.0078125,0.0,-0.515625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,22.28125,0.0,4.9951019287109375
43.558,11.7081296304,0.0078125,0.0,-0.6171875,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.5625,10.4453125,22.85546875,0.0,-5.984375,30.80078125,25.34375,-52.11796569824219,-5.9453125,31.0625,25.91796875,0.0,-1.625,9.921875,24.00390625,0.0,0.0,25.15234375,0.0,4.975555419921875
43.734,12.4164936168,0.0078125,0.08661417322834646,-0.046875,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,23.62109375,0.0,-2.73828125,13.3359375,25.91796875,-44.93540954589844,-2.69140625,14.38671875,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,5.0048828125
43.904,12.0104801124,0.390625,0.007874015748031496,-0.0078125,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,0.0,3.33984375,21.34765625,22.28125,0.0,3.3125,14.6484375,26.30078125,-47.79388427734375,-3.375,15.3046875,26.109375,0.0,-3.35546875,16.2265625,23.046875,0.0,0.0,24.578125,0.0,4.9951019287109375
44.079,11.8809013344,0.5,0.0,-0.0078125,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-12.8912353515625,4.43359375,18.58984375,22.6640625,0.0,4.3359375,12.8125,26.4921875,-116.58973693847656,-4.46484375,13.73046875,25.91796875,0.0,-4.421875,15.17578125,23.8125,0.0,0.0,24.00390625,0.0,4.94622802734375
44.259,11.604466608000001,0.6015625,0.0,-0.0078125,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-10.796096801757812,5.8671875,14.91015625,22.08984375,0.0,6.125,19.375,25.53515625,-158.67112731933594,-5.8515625,14.51953125,25.7265625,0.0,-5.87109375,17.66796875,23.4296875,0.0,0.0,24.00390625,0.0,5.0048828125
44.451,11.613105193200001,0.6015625,0.0,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-21.425704956054688,6.765625,13.203125,22.08984375,0.0,6.4921875,14.125,25.7265625,-244.96044921875,-6.76953125,14.38671875,25.7265625,0.0,-6.875,17.5390625,23.4296875,0.0,0.0,24.578125,0.0,4.975555419921875
44.624,11.993202942,0.328125,0.10236220472440945,-0.0078125,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-12.854843139648438,6.125,11.62890625,22.6640625,0.0,5.79296875,9.3984375,25.53515625,-237.97718811035156,-6.16796875,9.265625,26.68359375,0.0,-6.22265625,12.41796875,23.4296875,0.0,0.0,24.1953125,0.0,4.9951019287109375
44.802,12.511518054,0.0625,0.03937007874015748,-0.0078125,0.3419333858808501,0.1725279095822189,-0.3419333858808501,-0.1725279095822189,-10.239227294921875,4.27734375,2.3046875,23.23828125,0.0,2.16796875,0.0,24.9609375,-206.37393188476562,-4.328125,1.91015625,25.91796875,0.0,-2.21484375,0.0,23.4296875,0.0,0.0,23.62109375,0.0,5.0048828125
44.991,12.641096832,0.3125,0.007874015748031496,-0.0078125,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-3.7673797607421875,1.99609375,0.0,21.70703125,0.0,1.96875,0.0,25.15234375,-138.62815856933594,-1.98828125,0.0,25.34375,0.0,-1.96875,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.975555419921875
