Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
50.216,12.1400588904,0.25,0.0,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,2.9609375,17.80078125,23.046875,0.0,2.828125,13.07421875,26.30078125,-34.89924621582031,-2.953125,14.51953125,26.875,0.0,-2.98046875,13.73046875,24.38671875,-12.05859375,4.5390625,24.9609375,0.0,5.0146484375
50.406,12.1918904016,-0.0,-0.0078125,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,2.99609375,13.9921875,23.4296875,0.0,2.85546875,10.0546875,25.53515625,-88.82720947265625,-3.0234375,12.15234375,26.109375,0.0,-3.04296875,8.87109375,23.8125,-12.26953125,5.1953125,25.15234375,0.0,4.9657745361328125
50.599,12.4337707872,-0.0,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,-4.8976287841796875,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,-58.15008544921875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,-12.09375,4.66796875,25.7265625,0.0,5.0048828125
50.776,12.2437219128,-0.0,0.0,-0.0078125,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,0.0,-2.4296875,20.8203125,23.62109375,0.0,2.3203125,11.49609375,26.30078125,-5.0545196533203125,2.3203125,16.75,25.91796875,0.0,-2.45703125,13.859375,23.4296875,-12.234375,5.1953125,25.34375,0.0,4.9657745361328125
50.942,12.3560235204,-0.015748031496062992,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.91796875,-6.1499786376953125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,-12.26953125,5.32421875,25.34375,0.0,4.9657745361328125
51.107,12.4337707872,-0.031496062992125984,-0.484375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,-11.49609375,3.2265625,24.578125,0.0,4.94622802734375
51.28,11.1898145184,-0.031496062992125984,0.0,-0.0078125,-0.48437500000000017,0.48437499999999994,0.48437500000000017,-0.48437499999999994,0.0,-5.0234375,34.87109375,23.046875,0.0,4.83203125,35.52734375,26.875,49.73320007324219,4.78125,28.171875,26.109375,0.0,-5.3828125,28.56640625,23.62109375,-11.8125,5.58984375,25.34375,0.0,4.9853363037109375
51.456,12.2609990832,-0.07086614173228346,-0.28125,-0.0078125,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.24609375,7.8203125,23.62109375,0.0,1.1796875,12.0234375,26.4921875,9.752578735351562,1.21484375,8.4765625,25.7265625,0.0,-1.23046875,8.4765625,24.00390625,-11.77734375,4.80078125,25.15234375,0.0,4.9560089111328125
51.635,11.863624164,-0.05511811023622047,-0.2421875,-0.0078125,-0.28125000000000006,0.28124999999999994,0.28125000000000006,-0.28124999999999994,0.0,-3.1953125,25.80859375,23.8125,0.0,3.41796875,20.42578125,26.109375,8.330810546875,3.08203125,22.52734375,25.7265625,0.0,-3.2734375,21.609375,24.38671875,-12.09375,5.71875,25.15234375,0.0,4.975555419921875
51.825,12.3733006908,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,-8.339981079101562,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,-11.56640625,3.75,24.578125,0.0,4.9853363037109375
51.995,11.647659534,-0.1968503937007874,-0.859375,-0.0078125,-0.4764762849213162,0.10228468825097217,0.4764762849213162,-0.10228468825097217,0.0,-5.24609375,34.21484375,23.23828125,0.0,1.16796875,10.83984375,26.109375,56.68231201171875,4.60546875,25.80859375,25.53515625,0.0,-1.10546875,8.34765625,23.8125,-10.72265625,2.04296875,25.53515625,0.0,4.975555419921875
52.178,10.567836384,-0.0,0.0,-0.0078125,-0.755754355642772,0.7021063933152228,0.755754355642772,-0.7021063933152228,0.0,-7.28125,37.234375,23.046875,0.0,6.29296875,44.98046875,26.875,93.01649475097656,6.00390625,38.28515625,25.53515625,0.0,-7.28125,37.7578125,24.76953125,-11.53125,5.984375,25.15234375,0.0,4.975555419921875
52.347,12.226444742400002,-0.11023622047244094,-0.2421875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,36.05598449707031,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-11.70703125,5.58984375,24.578125,0.0,4.94622802734375
52.527,11.820431238000001,-0.0,0.0,-0.0078125,-0.36635985482203853,0.17837110103348103,0.36635985482203853,-0.17837110103348103,0.0,-4.109375,28.4375,23.4296875,0.0,2.0546875,19.11328125,26.4921875,41.43109130859375,3.9375,24.1015625,25.53515625,0.0,-2.109375,17.14453125,24.76953125,-12.12890625,5.984375,25.53515625,0.0,4.975555419921875
52.703,12.3733006908,-0.07086614173228346,0.13385826771653545,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,7.6781005859375,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,-12.09375,5.45703125,25.34375,0.0,4.9364471435546875
52.863,12.295553424000001,-0.1732283464566929,0.6220472440944882,-0.0078125,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.6171875,15.4375,23.046875,0.0,-1.63671875,13.9921875,26.109375,-5.319488525390625,-1.4453125,9.921875,25.7265625,0.0,1.3515625,7.8203125,24.00390625,-9.703125,0.0,25.15234375,0.0,4.9657745361328125
53.052,9.4793746488,-0.09448818897637795,1.0,-0.0078125,1.0,-0.879392118032354,-1.0,0.879392118032354,-6.1221160888671875,8.43359375,48.265625,23.4296875,0.0,-7.76171875,49.578125,26.30078125,-194.70640563964844,-8.40234375,28.4375,26.30078125,0.0,6.921875,42.6171875,22.6640625,-9.5625,1.38671875,24.578125,0.0,4.9560089111328125
53.235,9.4707360636,-0.1732283464566929,0.7637795275590551,-0.0078125,1.0,-1.0,-1.0,1.0,-71.88050842285156,8.9609375,33.8203125,24.1953125,0.0,-9.03515625,37.7578125,26.68359375,-227.2861785888672,-8.89453125,29.22265625,25.91796875,0.0,9.453125,31.32421875,24.1953125,-10.1953125,4.27734375,24.9609375,0.0,4.9853363037109375
53.408,10.6455836508,-0.09448818897637795,0.7007874015748031,-0.0078125,0.8823243293179326,-0.7029452539306003,-0.8823243293179326,0.7029452539306003,-13.244476318359375,8.71484375,32.63671875,23.23828125,0.0,-6.82421875,26.203125,26.109375,-236.93466186523438,-8.5625,27.25390625,25.91796875,0.0,6.89453125,27.25390625,23.62109375,-10.79296875,5.8515625,25.34375,0.0,4.9560089111328125
53.583,11.060235740400001,0.0234375,-0.1015625,-0.0078125,0.7007874015748031,-0.7007874015748031,-0.7007874015748031,0.7007874015748031,-13.547164916992188,7.4375,19.375,24.38671875,0.0,-7.0234375,27.515625,25.53515625,-213.65380859375,-7.44140625,22.1328125,26.68359375,0.0,7.4609375,23.7109375,23.4296875,-11.671875,6.76953125,25.34375,0.0,4.975555419921875
53.756,12.1746132312,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.149932861328125,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,-43.3756103515625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,-12.12890625,7.03125,25.15234375,0.0,4.9657745361328125
53.924,12.3128305944,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,4.7057952880859375,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,-12.09375,6.640625,24.76953125,0.0,4.975555419921875
54.085,12.3560235204,-0.23622047244094488,-0.2265625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,-4.999420166015625,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,-11.6015625,4.5390625,24.76953125,0.0,4.94622802734375
54.256,11.5267193412,-0.1732283464566929,-0.3203125,-0.0078125,-0.5359307182144135,-0.020108153845732002,0.5359307182144135,0.020108153845732002,0.0,-5.78515625,37.1015625,23.8125,0.0,0.0,0.0,26.4921875,82.84611511230469,5.38671875,28.83203125,25.53515625,0.0,0.0,0.0,24.00390625,-11.70703125,5.45703125,25.15234375,0.0,4.9560089111328125
54.447,11.587189437600001,-0.3543307086614173,-0.421875,-0.0078125,-0.5121156206614091,0.0847565025836926,0.5121156206614091,-0.0847565025836926,0.0,-5.6171875,32.375,23.8125,0.0,0.93359375,2.9609375,26.30078125,78.41374206542969,4.89453125,22.52734375,25.7265625,0.0,-0.9453125,6.640625,23.8125,-10.72265625,3.35546875,24.9609375,0.0,4.9657745361328125
54.619,10.9392955476,-0.5433070866141733,-0.5,-0.0078125,-0.8786812233172113,-0.0091307410596414,0.8786812233172113,0.0091307410596414,-10.193328857421875,-8.8984375,43.9296875,23.4296875,0.0,0.0,0.0,26.109375,243.59298706054688,7.69140625,30.9296875,25.7265625,0.0,0.0,0.0,24.1953125,-10.6171875,4.5390625,25.15234375,0.0,4.9657745361328125
54.807,10.9306569624,-0.23622047244094488,-0.3984375,-0.0078125,-0.9618283685676402,-0.041144349915772316,0.9618283685676402,0.041144349915772316,-27.25994873046875,-9.94140625,36.83984375,23.8125,0.0,0.0,0.0,27.06640625,285.99090576171875,9.23046875,28.171875,25.91796875,0.0,0.0,0.0,24.578125,-11.953125,8.609375,24.9609375,0.0,4.9657745361328125
54.985,12.2609990832,0.078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-17.6229248046875,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,181.183349609375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-11.77734375,5.71875,24.9609375,0.0,4.9560089111328125
55.156,11.9240942604,0.6796875,0.5826771653543307,-0.0078125,0.25938124669429957,0.006424340189238209,-0.25938124669429957,-0.006424340189238209,-8.030838012695312,2.98046875,25.28515625,22.85546875,0.0,0.0,0.0,26.68359375,103.80342102050781,-2.58984375,32.63671875,26.4921875,0.0,0.0,0.0,23.8125,-10.0546875,1.125,25.34375,0.0,4.9657745361328125
55.317,10.343233168800001,0.7734375,0.5826771653543307,-0.0078125,1.0,-0.04687669278590385,-1.0,0.04687669278590385,-28.3336181640625,9.83984375,34.73828125,25.15234375,0.0,0.0,0.0,26.30078125,-81.1273193359375,-9.10546875,60.73828125,26.68359375,0.0,0.0,0.0,23.8125,-10.30078125,3.09375,25.15234375,0.0,4.975555419921875
55.495,10.438257606,0.6640625,0.5826771653543307,-0.0078125,1.0,-0.0496550413434662,-1.0,0.0496550413434662,-12.192092895507812,9.8046875,37.234375,23.8125,0.0,0.0,0.0,26.4921875,-165.20391845703125,-9.24609375,47.60546875,26.30078125,0.0,0.0,0.0,24.00390625,-10.6171875,4.40625,25.34375,0.0,4.9657745361328125
55.664,10.628306480400001,0.4140625,0.47244094488188976,-0.0078125,1.0,0.0029398158908370852,-1.0,-0.0029398158908370852,-6.920623779296875,10.26171875,32.63671875,23.046875,0.0,0.0,0.0,26.68359375,-224.75856018066406,-9.84375,43.2734375,26.4921875,0.0,0.0,0.0,24.1953125,-11.77734375,7.55859375,24.76953125,0.0,4.9657745361328125
55.849,12.019118697600002,-0.0,0.07086614173228346,-0.0078125,0.46304405439571983,0.02523479869970613,-0.46304405439571983,-0.02523479869970613,-11.1448974609375,5.46875,13.46875,22.85546875,0.0,0.0,0.0,26.30078125,-165.7172393798828,-5.47265625,13.46875,26.68359375,0.0,0.0,0.0,23.8125,-12.05859375,7.296875,24.1953125,0.0,4.9657745361328125
56.02,12.252360498000002,0.25,0.4330708661417323,-0.0078125,0.0,0.0,-0.0,-0.0,-17.546829223632812,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,-139.35763549804688,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,-11.07421875,3.48828125,23.8125,0.0,4.9560089111328125
56.178,10.9911270588,0.328125,0.3543307086614173,0.07086614173228346,0.9515752280400909,0.051981704265397666,-0.9515752280400909,-0.051981704265397666,-140.2585906982422,9.96875,29.35546875,23.23828125,0.0,0.0,0.0,26.4921875,-230.06410217285156,-9.76953125,38.80859375,25.91796875,0.0,0.0,0.0,24.1953125,-11.53125,5.32421875,24.9609375,0.0,4.94622802734375
56.366,11.6822138748,-0.07086614173228346,-0.0078125,0.5196850393700787,0.6841853563543723,0.018838215060746233,-0.6841853563543723,-0.018838215060746233,-28.000579833984375,7.71875,20.03125,24.1953125,0.0,0.0,0.0,26.4921875,-252.23330688476562,-7.72265625,21.34765625,26.109375,0.0,0.0,0.0,24.00390625,-11.7421875,5.8515625,24.9609375,0.0,4.9657745361328125
56.549,11.90681709,-0.0,-0.0078125,0.5196850393700787,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,-7.489410400390625,1.3984375,0.0,23.62109375,0.0,5.30859375,7.1640625,25.53515625,94.63255310058594,5.0625,21.34765625,25.7265625,0.0,1.3046875,23.31640625,23.046875,-11.7421875,5.1953125,24.1953125,0.0,4.94622802734375
56.726,12.0277572828,-0.0,-0.0078125,0.0,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,-8.905441284179688,1.25,0.0,23.8125,0.0,4.75,9.00390625,25.91796875,150.77743530273438,4.67578125,16.6171875,26.109375,0.0,1.23046875,10.97265625,23.8125,-12.1640625,5.71875,24.9609375,0.0,4.9657745361328125
56.908,12.330107764800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,23.209564208984375,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,19.335922241210938,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,-12.26953125,5.45703125,25.15234375,0.0,4.9657745361328125
57.086,12.3733006908,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.1750030517578125,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,-14.409378051757812,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,-12.19921875,5.1953125,25.53515625,0.0,4.9657745361328125
57.271,12.338746350000001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,-8.663711547851562,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-12.26953125,5.0625,25.15234375,0.0,4.9560089111328125
57.445,12.3560235204,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,-12.3046875,5.45703125,25.7265625,0.0,4.975555419921875
57.615,12.4337707872,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.26953125,5.32421875,24.76953125,0.0,4.9657745361328125
57.797,12.3733006908,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-12.12890625,5.0625,23.046875,0.0,4.9657745361328125
57.964,12.4424093724,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-12.26953125,4.5390625,25.15234375,0.0,4.975555419921875
58.123,12.4337707872,0.0078125,-0.046875,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,-12.375,4.5390625,24.9609375,0.0,4.9657745361328125
58.296,12.425132202,0.0078125,-0.046875,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-12.3046875,5.1953125,25.53515625,0.0,4.9657745361328125
58.457,12.381939276,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.375,4.27734375,25.53515625,0.0,4.975555419921875
58.618,12.4078550316,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.3046875,4.5390625,24.1953125,0.0,4.9657745361328125
58.783,12.4424093724,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,-12.3046875,5.0625,25.34375,0.0,4.9657745361328125
58.94,12.4510479576,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,-12.234375,4.5390625,25.15234375,0.0,4.9657745361328125
59.115,12.4596865428,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-12.3046875,4.40625,24.76953125,0.0,4.975555419921875
59.282,12.425132202,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,-12.12890625,4.40625,24.578125,0.0,4.975555419921875
59.454,12.3992164464,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,-12.375,4.66796875,25.34375,0.0,4.9657745361328125
59.617,12.4424093724,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-12.3046875,4.5390625,24.38671875,0.0,4.975555419921875
59.785,12.4337707872,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,-12.1640625,4.80078125,24.76953125,0.0,4.975555419921875
59.955,12.3992164464,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-12.12890625,4.5390625,24.578125,0.0,4.9657745361328125
60.124,12.4596865428,0.0078125,-0.046875,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,-12.33984375,4.5390625,26.68359375,0.0,4.975555419921875
60.299,12.4596865428,0.0078125,-0.046875,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,-12.375,4.5390625,24.9609375,0.0,4.9657745361328125
60.464,12.4078550316,0.0078125,-0.046875,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,-12.26953125,4.40625,25.34375,0.0,4.9657745361328125
60.636,12.3905778612,0.0078125,-0.046875,-0.109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-12.26953125,4.66796875,24.00390625,0.0,4.975555419921875
60.815,12.425132202,0.0078125,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,-12.3046875,4.93359375,24.9609375,0.0,4.9657745361328125
60.982,12.4424093724,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.26953125,5.0625,25.53515625,0.0,4.9657745361328125
61.156,12.3992164464,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-12.33984375,4.80078125,24.38671875,0.0,4.975555419921875
61.322,12.4596865428,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,-12.375,4.40625,25.7265625,0.0,4.9657745361328125
61.482,12.4596865428,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,-12.41015625,4.40625,25.15234375,0.0,4.975555419921875
61.657,12.468325128,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,-12.19921875,4.93359375,24.9609375,0.0,4.9657745361328125
61.825,12.4424093724,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,-12.33984375,4.80078125,25.53515625,0.0,4.9657745361328125
61.995,12.4164936168,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.33984375,5.0625,25.15234375,0.0,4.9657745361328125
62.166,12.4164936168,0.0078125,-0.046875,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,-12.234375,4.66796875,24.9609375,0.0,4.9657745361328125
62.337,12.476963713200002,0.0078125,0.015748031496062992,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-12.375,4.40625,24.38671875,0.0,4.9657745361328125
62.496,12.4424093724,0.0078125,0.015748031496062992,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,-12.33984375,4.80078125,24.9609375,0.0,4.9657745361328125
62.662,12.4424093724,0.0078125,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-12.4453125,4.80078125,25.53515625,0.0,4.9657745361328125
62.824,12.4510479576,0.0078125,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-12.375,4.14453125,25.15234375,0.0,4.9657745361328125
62.995,12.468325128,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.33984375,4.27734375,26.30078125,0.0,4.9657745361328125
63.167,12.476963713200002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-12.375,4.5390625,25.15234375,0.0,4.975555419921875
63.337,12.4510479576,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-12.26953125,4.5390625,24.9609375,0.0,4.9657745361328125
63.505,12.3905778612,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.375,4.5390625,25.15234375,0.0,4.975555419921875
63.683,12.4424093724,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,4.9657745361328125
63.878,12.4596865428,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,-12.33984375,4.93359375,25.91796875,0.0,4.9657745361328125
64.057,12.4510479576,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,-12.3046875,4.40625,25.15234375,0.0,4.9657745361328125
64.236,12.4078550316,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,-12.33984375,4.5390625,24.9609375,0.0,4.975555419921875
64.397,12.4424093724,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-12.3046875,4.5390625,24.9609375,0.0,4.9657745361328125
