Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.04,12.580626735600001,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,-7.0601348876953125,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
29.208,12.546072394800001,-0.047244094488188976,-0.34375,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.26953125,11.49609375,26.875,0.0,1.21484375,10.18359375,30.3203125,8.663848876953125,1.21484375,7.03125,30.51171875,0.0,-1.21484375,7.42578125,27.44921875,0.0,0.0,26.68359375,0.0,5.69891357421875
29.411,11.561273682000001,-0.07874015748031496,-0.3828125,-0.2109375,-0.3828125000000001,0.3828124999999999,0.3828125000000001,-0.3828124999999999,0.0,-4.2421875,23.83984375,27.640625,0.0,4.453125,24.49609375,30.3203125,5.633209228515625,3.94140625,25.94140625,30.703125,0.0,-4.25390625,25.6796875,28.40625,0.0,0.0,27.2578125,0.0,5.728240966796875
29.584,11.777238312,-0.07874015748031496,-0.3984375,-0.2109375,-0.42447265625000014,0.2135351562499999,0.21353515625000014,-0.4244726562499999,0.0,-4.77734375,26.46484375,27.640625,0.0,2.4375,13.203125,31.46875,0.0,2.40625,13.73046875,31.46875,0.0,-4.703125,28.3046875,27.640625,0.0,0.0,27.06640625,0.0,5.7477874755859375
29.752,11.7599611416,-0.07874015748031496,-0.3984375,-0.2109375,-0.44009765625000014,0.2291601562499999,0.22916015625000014,-0.4400976562499999,0.0,-4.96875,22.66015625,27.44921875,0.0,2.7109375,16.75,30.51171875,0.0,2.52734375,17.40625,30.89453125,0.0,-4.96875,24.7578125,27.640625,0.0,0.0,26.875,0.0,5.7086944580078125
29.932,11.794515482400001,-0.07874015748031496,-0.3984375,-0.2109375,-0.44009765625000014,0.2291601562499999,0.22916015625000014,-0.4400976562499999,0.0,-4.96875,23.578125,25.7265625,0.0,2.7109375,14.51953125,30.703125,0.0,2.52734375,15.69921875,30.51171875,0.0,-5.046875,20.42578125,27.44921875,0.0,0.0,26.68359375,0.0,5.728240966796875
30.111,11.8809013344,0.0078125,-0.484375,0.0,-0.44009765625000014,0.2291601562499999,0.22916015625000014,-0.4400976562499999,0.0,-5.046875,23.97265625,25.91796875,0.0,2.6328125,13.46875,30.89453125,0.0,2.54296875,14.78125,30.89453125,0.0,-4.84375,20.42578125,28.40625,0.0,0.0,26.68359375,0.0,5.7673492431640625
30.292,11.077512910800001,0.0234375,-0.6015625,0.0,-0.5625000000000001,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-9.527664184570312,-5.7578125,25.546875,26.68359375,0.0,5.6328125,30.14453125,31.46875,30.872894287109375,5.16015625,31.71875,30.703125,0.0,-5.796875,22.921875,27.83203125,0.0,0.0,26.109375,0.0,5.7380218505859375
30.462,10.8097167696,0.0859375,-0.4609375,0.0,-0.6015625000000001,0.6015624999999999,0.6015625000000001,-0.6015624999999999,0.0,-6.17578125,21.34765625,26.875,0.0,6.171875,26.3359375,30.51171875,78.53562927246094,5.73046875,28.9609375,30.3203125,0.0,-6.38671875,24.1015625,28.21484375,0.0,0.0,26.68359375,0.0,5.7380218505859375
30.63,11.6303823636,0.2265625,-0.3828125,0.0,-0.39059999999999995,0.5078250000000001,0.39059999999999995,-0.5078250000000001,0.0,-4.35546875,16.48828125,27.2578125,0.0,5.640625,27.38671875,30.89453125,55.47047424316406,4.1875,18.45703125,30.12890625,0.0,-5.625,24.7578125,27.83203125,0.0,0.0,26.68359375,0.0,5.7673492431640625
30.809,11.431694904,0.2421875,-0.4453125,0.0,-0.05036769906702476,0.6365243079315321,0.05036769906702476,-0.6365243079315321,0.0,0.0,0.0,27.44921875,0.0,6.17578125,35.0,30.703125,-59.91107177734375,0.0,0.0,31.8515625,0.0,-6.828125,24.3671875,28.40625,0.0,0.0,28.0234375,0.0,5.7477874755859375
30.98,11.1466215924,0.3984375,-0.5,0.0,-0.021496175098585257,0.7587548959454807,0.021496175098585257,-0.7587548959454807,0.0,0.0,0.0,28.40625,0.0,7.28125,37.890625,31.0859375,-115.81964111328125,0.0,0.0,31.46875,0.0,-7.60546875,29.75,27.83203125,0.0,0.0,27.44921875,0.0,5.7477874755859375
31.162,10.619667895200001,0.34375,-0.5234375,0.0,0.05242484041152473,0.9618565944243788,-0.05242484041152473,-0.9618565944243788,0.0,0.0,0.0,27.640625,0.0,8.6875,40.78125,30.703125,-120.07504272460938,0.0,0.0,31.46875,0.0,-9.80859375,28.83203125,28.21484375,0.0,0.0,26.68359375,0.0,5.7380218505859375
31.34,11.1984531036,0.203125,-0.359375,0.0,-0.045580832219131784,0.8816772996509498,0.045580832219131784,-0.8816772996509498,0.0,0.0,0.0,27.06640625,0.0,9.63671875,30.14453125,30.51171875,-195.5392608642578,0.0,0.0,30.89453125,0.0,-9.515625,26.9921875,27.83203125,0.0,0.0,27.44921875,0.0,5.7477874755859375
31.5,12.096865964400001,0.140625,-0.265625,0.0,-0.08267976665196139,0.4861335700044116,0.08267976665196139,-0.4861335700044116,-3.0111541748046875,-0.98828125,28.04296875,28.0234375,0.0,5.72265625,11.3671875,30.51171875,-132.035888671875,0.9453125,23.83984375,31.46875,0.0,-5.77734375,11.10546875,28.21484375,0.0,0.0,26.68359375,0.0,5.7477874755859375
31.685,12.1832518164,0.140625,-0.1796875,0.0,-0.07911328634519649,0.42036898881686263,0.07911328634519649,-0.42036898881686263,0.0,-0.95703125,27.125,26.875,0.0,4.96484375,11.3671875,30.3203125,-86.50205993652344,0.93359375,18.98046875,31.0859375,0.0,-5.01171875,14.6484375,27.44921875,0.0,0.0,27.2578125,0.0,5.796661376953125
31.861,12.425132202,0.2265625,-0.0859375,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-12.311111450195312,2.80078125,5.71875,27.2578125,0.0,2.72265625,4.01171875,31.8515625,-135.92921447753906,-2.828125,3.48828125,30.89453125,0.0,-2.8125,3.2265625,27.83203125,0.0,0.0,26.4921875,0.0,5.7673492431640625
32.038,12.3560235204,0.3984375,-0.3203125,0.0,0.12669044340747823,0.3274810215590559,-0.12669044340747823,-0.3274810215590559,-4.771759033203125,1.578125,0.0,27.640625,0.0,3.890625,10.7109375,30.51171875,-90.58526611328125,-1.578125,0.0,31.0859375,0.0,-3.7890625,11.890625,28.0234375,0.0,0.0,27.44921875,0.0,5.7673492431640625
32.217,11.4144177336,0.3984375,-0.2421875,0.0,-0.039917574888019614,0.7315807146617412,0.039917574888019614,-0.7315807146617412,-97.60560607910156,0.0,0.0,27.44921875,0.0,8.3828125,27.125,30.12890625,-120.77371215820312,0.0,0.0,31.27734375,0.0,-7.94921875,26.859375,27.640625,0.0,0.0,27.2578125,0.0,5.757568359375
32.382,11.6303823636,0.34375,-0.0625,0.0,0.03815482734017234,0.6694287006487385,-0.03815482734017234,-0.6694287006487385,0.0,0.0,0.0,27.06640625,0.0,8.09375,21.34765625,30.89453125,-169.94158935546875,0.0,0.0,31.0859375,0.0,-7.625,22.66015625,27.640625,0.0,0.0,27.44921875,0.0,5.7771148681640625
32.601,12.304192009200001,0.3203125,-0.0078125,-0.2109375,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-34.88055419921875,3.90625,9.1328125,27.44921875,0.0,3.8359375,5.1953125,30.51171875,-158.6186981201172,-3.9765625,3.35546875,31.46875,0.0,-3.93359375,3.75,28.0234375,0.0,0.0,27.06640625,0.0,5.728240966796875
32.783,12.295553424000001,0.3203125,-0.1796875,0.12598425196850394,0.2786523437499999,0.15103515625000008,-0.4895898437499999,-0.3619726562500001,-6.954559326171875,3.41796875,4.01171875,26.875,0.0,1.83984375,0.0,30.51171875,-173.07431030273438,-5.921875,9.66015625,31.0859375,0.0,-4.40625,5.71875,28.0234375,0.0,0.0,26.68359375,0.0,5.728240966796875
32.963,12.036395868,0.3203125,-0.203125,0.5748031496062992,0.013947953555893566,0.5465508312934566,-0.013947953555893566,-0.5465508312934566,0.0,0.0,0.0,27.44921875,0.0,6.58984375,13.3359375,30.703125,-203.30368041992188,0.0,0.0,31.27734375,0.0,-6.015625,13.73046875,28.21484375,0.0,0.0,27.2578125,0.0,5.7477874755859375
33.159,11.310754711200001,0.3203125,-0.203125,0.6062992125984252,0.12940787740236068,1.0,0.4574624362846142,-0.41312968631302516,-5.6044769287109375,1.49609375,0.0,27.44921875,0.0,10.71875,25.6796875,30.51171875,-62.78511047363281,4.32421875,33.8203125,30.703125,0.0,-4.60546875,13.203125,27.44921875,0.0,0.0,27.2578125,0.0,5.7477874755859375
33.328,11.345309052,0.3046875,-0.125,0.5433070866141733,0.12940787740236068,1.0,0.4574624362846142,-0.41312968631302516,-6.750946044921875,1.46875,0.0,27.44921875,0.0,10.75390625,26.07421875,30.51171875,41.1064453125,4.484375,25.546875,30.703125,0.0,-4.69140625,18.32421875,27.2578125,0.0,0.0,27.2578125,0.0,5.7380218505859375
33.516,12.131420305199999,0.3046875,-0.0859375,0.36220472440944884,0.38710875984251963,0.6395890748031496,0.030214074803149638,-0.2222662401574804,-13.477371215820312,4.65234375,9.52734375,26.875,0.0,7.64453125,15.04296875,29.5546875,11.825531005859375,0.0,0.0,30.89453125,0.0,-2.69140625,8.87109375,27.640625,0.0,0.0,27.2578125,0.0,5.786895751953125
33.703,12.131420305199999,0.3046875,-0.0859375,0.36220472440944884,0.3762229330708661,0.5953567913385828,-0.014018208661417259,-0.23315206692913393,-16.877410888671875,4.48046875,10.578125,26.68359375,0.0,7.13671875,14.25390625,30.703125,-17.16253662109375,0.0,0.0,31.0859375,0.0,-2.8125,6.375,28.40625,0.0,0.0,28.0234375,0.0,5.757568359375
33.871,12.12278172,0.3046875,-0.0859375,0.44881889763779526,0.3762229330708661,0.5953567913385828,-0.014018208661417259,-0.23315206692913393,-7.502685546875,4.5078125,8.08203125,27.44921875,0.0,7.38671875,17.40625,30.12890625,-60.332763671875,0.0,0.0,31.8515625,0.0,-2.7890625,6.11328125,27.44921875,0.0,0.0,27.2578125,0.0,5.7184600830078125
34.05,12.0277572828,0.28125,-0.0234375,0.5039370078740157,0.37611220472440954,0.6667027559055119,0.10420275590551173,-0.1863877952755906,-36.61152648925781,4.453125,10.7109375,26.30078125,0.0,8.33984375,19.11328125,30.703125,-36.372589111328125,1.21484375,11.234375,30.703125,0.0,-2.25,2.9609375,28.0234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
34.233,12.036395868,0.3828125,0.031496062992125984,0.36220472440944884,0.38077755905511806,0.6856594488188976,0.12315944881889768,-0.18172244094488194,-17.527755737304688,4.53515625,9.1328125,27.2578125,0.0,8.41015625,19.11328125,29.9375,-20.56719970703125,1.4296875,10.578125,30.89453125,0.0,-2.17578125,4.40625,27.83203125,0.0,0.0,27.06640625,0.0,5.728240966796875
34.411,11.863624164,0.8359375,0.33070866141732286,0.16535433070866143,0.4903001968503937,0.6999064960629923,-0.14384350393700787,-0.3534498031496064,-8.338104248046875,5.6328125,14.6484375,25.53515625,0.0,8.51171875,18.45703125,31.0859375,-87.45758056640625,-1.640625,2.9609375,31.46875,0.0,-3.94140625,9.921875,28.0234375,0.0,0.0,27.44921875,0.0,5.7380218505859375
34.597,11.008404229200002,0.6796875,0.6062992125984252,0.3779527559055118,1.0,0.4203353622297457,-0.7951546245115362,-0.21548998674128192,-15.279312133789062,10.5078125,26.46484375,27.83203125,0.0,4.35546875,5.58984375,30.3203125,-168.37673950195312,-7.828125,27.125,30.89453125,0.0,-2.39453125,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.7771148681640625
34.781,11.2675617852,0.3203125,0.5039370078740157,0.14173228346456693,1.0,0.18518736482347858,-0.7236532196043167,0.09115941557220458,-77.294677734375,10.54296875,29.09375,27.44921875,0.0,2.140625,0.0,29.5546875,-220.7277069091797,-8.015625,21.34765625,30.703125,0.0,1.01953125,24.7578125,27.640625,0.0,0.0,25.34375,0.0,5.7086944580078125
34.95,11.7254068008,-0.07874015748031496,0.0,0.14173228346456693,0.48682308419894815,-0.30671393591752094,-0.48682308419894815,0.30671393591752094,40.0091552734375,5.59375,10.0546875,26.875,0.0,-3.3984375,30.2734375,29.9375,-191.65501403808594,-5.66796875,10.0546875,31.0859375,0.0,3.3203125,30.01171875,26.4921875,0.0,0.0,26.875,0.0,5.7477874755859375
35.14,12.2609990832,-0.0,0.0,0.09448818897637795,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-20.22894287109375,-1.421875,28.4375,26.4921875,0.0,-1.40234375,14.38671875,29.9375,-46.877288818359375,1.40625,14.6484375,31.0859375,0.0,1.421875,13.859375,26.68359375,0.0,0.0,27.2578125,0.0,5.7380218505859375
35.321,12.4942408836,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,-17.053314208984375,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7477874755859375
35.54,12.528795224400001,0.0078125,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,-8.67864990234375,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.7477874755859375
35.7,12.546072394800001,0.0078125,0.0,0.3779527559055118,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,4.7402801513671875,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.7184600830078125
35.86,12.209167572,0.0078125,0.0,0.4330708661417323,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.90234375,13.46875,25.7265625,0.0,3.79296875,21.609375,30.89453125,20.166793823242188,3.3984375,17.2734375,30.89453125,0.0,0.8984375,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7771148681640625
36.041,12.0277572828,0.0078125,0.0,0.6377952755905512,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.08984375,14.25390625,26.875,0.0,4.20703125,25.80859375,31.66015625,26.528488159179688,3.96875,22.52734375,30.89453125,0.0,1.0703125,5.45703125,28.21484375,0.0,0.0,26.875,0.0,5.757568359375
36.212,11.647659534,0.0078125,0.0,0.7086614173228346,0.13374015748031498,0.5434251968503937,0.5434251968503937,0.13374015748031498,5.56634521484375,1.5390625,10.18359375,27.2578125,0.0,6.03515625,28.56640625,30.51171875,108.96707153320312,5.578125,25.94140625,30.51171875,0.0,1.51953125,4.5390625,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
36.389,11.543996511600001,0.0078125,0.0,0.7952755905511811,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,-7.980438232421875,1.7734375,8.609375,27.2578125,0.0,7.078125,25.546875,31.0859375,121.74629211425781,6.30859375,24.7578125,30.51171875,0.0,1.7578125,5.8515625,28.59765625,0.0,0.0,26.68359375,0.0,5.757568359375
36.568,11.6822138748,0.0078125,0.0,0.7559055118110236,0.16017716535433074,0.6508464566929134,0.6508464566929133,0.1601771653543307,0.0,1.86328125,7.69140625,27.44921875,0.0,7.41015625,23.31640625,30.51171875,174.29193115234375,6.86328125,20.953125,31.27734375,0.0,1.890625,3.6171875,27.44921875,0.0,0.0,26.68359375,0.0,5.757568359375
36.742,12.070950208800001,0.0078125,0.0,0.3464566929133858,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,0.0,1.45703125,11.3671875,25.7265625,0.0,5.96484375,21.4765625,30.51171875,136.732666015625,5.52734375,15.56640625,31.0859375,0.0,1.5078125,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7673492431640625
36.911,12.425132202,0.0078125,0.0,0.07874015748031496,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,27.640625,0.0,2.40234375,13.203125,30.3203125,79.85194396972656,2.421875,5.0625,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.7477874755859375
37.092,12.5201566392,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,22.16180419921875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7380218505859375
37.261,12.546072394800001,0.28125,0.31496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,10.109878540039062,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.7380218505859375
37.439,11.077512910800001,0.5,0.47244094488188976,0.06299212598425197,0.7390343562159414,-0.02046339472159525,-0.7390343562159414,0.02046339472159525,-10.397705078125,7.765625,27.125,27.2578125,0.0,0.0,0.0,31.27734375,-71.85090637207031,-7.12109375,35.39453125,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7380218505859375
37.616,10.6887765768,0.359375,0.6850393700787402,0.06299212598425197,0.9571131679394566,0.051910832254384975,-0.9571131679394566,-0.051910832254384975,-6.8971710205078125,9.31640625,32.90234375,25.7265625,0.0,0.0,0.0,30.3203125,-120.75851440429688,-8.71484375,42.22265625,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.7477874755859375
37.792,10.2914016576,0.3828125,0.5196850393700787,0.06299212598425197,1.0,-0.2484848333637872,-1.0,0.2484848333637872,-13.107086181640625,9.734375,31.32421875,27.44921875,0.0,-2.38671875,24.1015625,30.3203125,-225.29922485351562,-9.6328125,34.609375,31.0859375,0.0,2.56640625,17.14453125,27.44921875,0.0,0.0,27.83203125,0.0,5.728240966796875
37.98,11.1898145184,0.34375,-0.046875,0.06299212598425197,0.8695965000636011,0.04723599999891548,-0.8695965000636011,-0.04723599999891548,-26.75958251953125,9.3203125,17.93359375,25.7265625,0.0,0.0,0.0,30.3203125,-222.119384765625,-9.32421875,29.6171875,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.8064422607421875
38.162,12.321469179600001,0.140625,-0.34375,0.06299212598425197,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-12.017791748046875,3.9375,2.83203125,27.44921875,0.0,3.828125,4.27734375,30.3203125,-159.4419403076172,-3.83203125,4.66796875,31.8515625,0.0,-3.75,4.14453125,27.44921875,0.0,0.0,27.640625,0.0,5.728240966796875
38.338,11.6562981192,0.0078125,-0.0625,0.06299212598425197,-0.3507291482798394,0.3862810772513154,0.3507291482798394,-0.3862810772513154,-6.4910888671875,-3.859375,31.8515625,27.2578125,0.0,4.26171875,9.3984375,30.89453125,-16.032455444335938,3.6953125,32.76953125,30.89453125,0.0,-4.66015625,13.203125,28.21484375,0.0,0.0,25.7265625,0.0,5.7477874755859375
38.533,12.4596865428,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,-83.76963806152344,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.7380218505859375
38.707,12.502879468800002,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,-2.949432373046875,0.0,0.0,26.109375,0.0,0.0,0.0,31.0859375,-43.59672546386719,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.7477874755859375
38.866,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,-30.24859619140625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.7477874755859375
39.047,12.546072394800001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,-11.295700073242188,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7380218505859375
39.225,12.554710980000001,-0.0,0.0,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,4.91241455078125,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7184600830078125
39.4,12.3646621056,-0.0,0.0,-0.359375,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,0.0,0.0,0.0,27.2578125,0.0,-2.7890625,16.48828125,30.703125,4.5787200927734375,-2.84765625,17.80078125,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.7184600830078125
39.58,12.2178061572,-0.0,0.0,-0.1953125,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,-6.7834930419921875,-0.8671875,10.83984375,26.4921875,0.0,-3.328125,20.55859375,30.51171875,0.0,-3.3984375,20.1640625,30.89453125,0.0,-0.87890625,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7477874755859375
39.751,12.546072394800001,-0.0,0.0,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.7184600830078125
39.919,12.1573360608,-0.0,0.0,-0.5390625,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,-3.802581787109375,-1.00390625,10.7109375,27.83203125,0.0,-3.84765625,20.55859375,30.12890625,-16.589828491210938,-3.90625,21.609375,31.46875,0.0,-1.0,6.76953125,27.83203125,0.0,0.0,26.875,0.0,5.7184600830078125
40.088,11.993202942,-0.0,0.0,-0.359375,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.26171875,10.578125,27.06640625,0.0,-4.8359375,19.375,30.51171875,-85.55577087402344,-5.01953125,18.1953125,31.27734375,0.0,-1.30859375,7.03125,28.40625,0.0,0.0,27.44921875,0.0,5.7086944580078125
40.27,12.3733006908,-0.0,0.0,-0.265625,-0.06171875,-0.25078125,-0.25078125,-0.06171875,0.0,0.0,0.0,27.640625,0.0,-2.9375,15.4375,30.703125,-17.46795654296875,-3.02734375,15.4375,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7380218505859375
40.442,12.425132202,-0.0,0.0,-0.1328125,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,27.83203125,0.0,-2.1640625,15.04296875,30.12890625,0.0,-2.234375,12.94140625,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.7380218505859375
40.619,12.4078550316,-0.0,0.0,-0.5546875,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,28.40625,0.0,-2.28515625,17.80078125,30.51171875,-3.842071533203125,-2.32421875,14.38671875,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.7184600830078125
40.791,11.863624164,-0.0,0.0,-0.5859375,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.359375,11.3671875,27.640625,0.0,-5.20703125,24.1015625,31.0859375,-68.29336547851562,-5.2734375,22.921875,31.0859375,0.0,-1.37109375,7.42578125,27.83203125,0.0,0.0,27.44921875,0.0,5.728240966796875
40.971,11.9413714308,-0.0,0.0,-0.6015625,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.375,8.609375,27.44921875,0.0,-5.2578125,22.52734375,30.3203125,-110.09173583984375,-5.32421875,23.05078125,31.27734375,0.0,-1.3984375,6.375,27.83203125,0.0,0.0,26.875,0.0,5.757568359375
41.141,12.252360498000002,-0.0,0.0,0.07874015748031496,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.94921875,0.0,27.640625,0.0,-3.703125,10.83984375,31.27734375,-86.84049987792969,-3.76953125,15.69921875,31.27734375,0.0,-0.95703125,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7477874755859375
41.307,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,6.11590576171875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.7477874755859375
41.477,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7477874755859375
41.662,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.757568359375
41.831,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.7477874755859375
42.011,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.7380218505859375
42.177,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.7380218505859375
42.349,12.6151810764,-0.0,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7477874755859375
42.519,12.269637668400001,-0.0,0.0,0.6771653543307087,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.9140625,8.34765625,27.640625,0.0,3.8359375,16.35546875,29.9375,23.690673828125,3.44140625,18.71875,31.66015625,0.0,0.875,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7380218505859375
42.7,11.8290698232,-0.0,0.0,0.3937007874015748,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,0.0,1.4375,10.83984375,26.875,0.0,6.0859375,20.6875,30.703125,90.21919250488281,5.4375,22.66015625,31.27734375,0.0,1.45703125,5.58984375,27.2578125,0.0,0.0,28.0234375,0.0,5.7380218505859375
