Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
139.694,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7477874755859375
139.859,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7477874755859375
140.038,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.7477874755859375
140.224,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.757568359375
140.394,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,9.007980346679688,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7477874755859375
140.563,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,-15.955718994140625,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.7380218505859375
140.745,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,-3.054412841796875,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.7380218505859375
140.915,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.728240966796875
141.076,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,-3.310516357421875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7380218505859375
141.252,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.7380218505859375
141.421,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,5.9078521728515625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7380218505859375
141.603,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.7380218505859375
141.775,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,-3.1506195068359375,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.7380218505859375
141.943,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.7380218505859375
142.116,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.7380218505859375
142.282,12.7015669284,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.7477874755859375
142.455,12.710205513600002,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.728240966796875
142.614,12.7015669284,0.046875,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.757568359375
142.776,12.597903906,0.28125,0.0,0.03937007874015748,-0.125,-0.125,0.125,0.125,0.0,-1.5625,13.46875,28.21484375,0.0,-1.546875,6.5078125,32.04296875,6.4925384521484375,1.50390625,8.08203125,32.234375,0.0,1.5,6.375,28.59765625,0.0,0.0,27.83203125,0.0,5.728240966796875
142.954,11.9845643568,0.1796875,0.0,0.03937007874015748,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.953125,23.83984375,27.83203125,0.0,-3.953125,13.07421875,31.46875,39.86836242675781,3.8515625,16.8828125,31.46875,0.0,3.984375,16.09375,28.59765625,0.0,0.0,28.7890625,0.0,5.728240966796875
143.116,12.528795224400001,0.3203125,0.015748031496062992,0.03937007874015748,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.04296875,7.69140625,28.98046875,0.0,-2.01953125,5.0625,32.234375,61.61053466796875,2.00390625,4.93359375,32.42578125,0.0,1.98046875,4.66796875,29.171875,0.0,0.0,26.875,0.0,5.757568359375
143.295,12.019118697600002,0.421875,0.031496062992125984,0.03937007874015748,-0.3828125,-0.3828125,0.3828125,0.3828125,0.0,-4.44140625,19.640625,28.0234375,0.0,-4.36328125,12.0234375,30.703125,104.78060913085938,4.34375,11.76171875,32.234375,0.0,4.2890625,14.51953125,28.7890625,0.0,0.0,28.0234375,0.0,5.7380218505859375
143.474,11.8290698232,0.359375,0.031496062992125984,0.03937007874015748,-0.421875,-0.421875,0.421875,0.421875,0.0,-4.8359375,19.76953125,26.68359375,0.0,-4.89453125,11.234375,31.8515625,122.55448913574219,4.8046875,10.83984375,32.42578125,0.0,4.83203125,13.859375,28.40625,0.0,0.0,27.640625,0.0,5.7380218505859375
143.643,12.165974646,0.359375,0.031496062992125984,0.03937007874015748,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.296875,11.890625,28.40625,0.0,-4.2734375,7.42578125,32.234375,132.7892608642578,4.203125,8.609375,32.234375,0.0,4.26953125,9.00390625,28.7890625,0.0,0.0,27.640625,0.0,5.757568359375
143.818,12.2609990832,0.359375,0.031496062992125984,0.03937007874015748,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.30859375,11.49609375,27.640625,0.0,-4.30859375,7.69140625,32.04296875,134.1625213623047,4.25390625,7.69140625,32.234375,0.0,4.2421875,9.00390625,28.21484375,0.0,0.0,27.640625,0.0,5.7477874755859375
144.003,12.278276253600001,0.359375,0.05511811023622047,0.03937007874015748,-0.359375,-0.359375,0.359375,0.359375,-140.0080108642578,-4.34765625,8.87109375,27.83203125,0.0,-4.30859375,6.24609375,33.19140625,156.40272521972656,4.3203125,7.69140625,32.234375,0.0,4.3203125,7.42578125,28.98046875,0.0,0.0,26.68359375,0.0,5.757568359375
144.192,12.304192009200001,0.34375,0.05511811023622047,0.03937007874015748,-0.359375,-0.359375,0.359375,0.359375,-7.3374176025390625,-4.37109375,9.1328125,27.640625,0.0,-4.3359375,5.58984375,30.51171875,157.83633422851562,4.26953125,7.296875,32.6171875,0.0,4.29296875,8.21484375,29.171875,0.0,0.0,27.06640625,0.0,5.7086944580078125
144.375,12.347384935200001,0.0234375,0.0,0.03937007874015748,-0.34375,-0.34375,0.34375,0.34375,-4.8410797119140625,-4.1953125,8.4765625,28.98046875,0.0,-4.18359375,5.1953125,31.8515625,164.99806213378906,4.1796875,5.71875,32.6171875,0.0,4.1796875,6.5078125,28.7890625,0.0,0.0,26.875,0.0,5.7380218505859375
144.573,12.5633495652,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,4.380828857421875,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,156.40272521972656,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.728240966796875
S: 144.617 175669699361 Pickup up
144.737,12.5892653208,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,118.492919921875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.7380218505859375
144.901,12.597903906,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-10.167861938476562,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,102.01911926269531,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.7380218505859375
145.073,12.6065424912,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,76.67884826660156,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7380218505859375
145.242,12.6065424912,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,55.966888427734375,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.728240966796875
145.413,12.6151810764,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,29.6531982421875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7380218505859375
145.576,12.6151810764,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,35.85066223144531,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7380218505859375
145.757,12.6238196616,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,7.8160400390625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.7184600830078125
145.936,12.6238196616,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,-2.57733154296875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7380218505859375
146.113,12.6324582468,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,-3.6283721923828125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7380218505859375
146.274,12.6324582468,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.7380218505859375
146.436,12.6324582468,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7380218505859375
146.596,12.6324582468,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.728240966796875
146.774,12.641096832,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.728240966796875
146.933,12.641096832,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7380218505859375
147.096,12.641096832,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.728240966796875
147.264,12.641096832,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.7380218505859375
147.434,12.6497354172,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.7380218505859375
147.615,12.6497354172,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.7380218505859375
147.781,12.6497354172,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.728240966796875
147.973,12.6497354172,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7380218505859375
148.142,12.6497354172,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.728240966796875
148.302,12.6497354172,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.7380218505859375
148.473,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.7380218505859375
148.642,12.6497354172,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.728240966796875
148.803,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7380218505859375
148.974,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.7380218505859375
149.141,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.7380218505859375
149.312,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.7380218505859375
149.476,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.728240966796875
149.652,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.728240966796875
149.826,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.7380218505859375
150.014,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7380218505859375
150.183,12.6583740024,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.728240966796875
150.355,12.6670125876,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.728240966796875
150.554,12.6670125876,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7380218505859375
150.714,12.6670125876,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.728240966796875
150.882,12.6670125876,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.7380218505859375
151.064,12.6670125876,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7380218505859375
151.236,12.6670125876,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.728240966796875
151.401,12.6670125876,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7380218505859375
S: 151.444 175669706187 Pickup down
151.572,11.561273682000001,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-10.93359375,28.171875,26.875,0.0,5.728240966796875
151.747,11.811792652800001,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,-11.6015625,16.48828125,28.0234375,0.0,5.7380218505859375
151.934,12.070950208800001,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,-11.70703125,12.0234375,27.640625,0.0,5.7477874755859375
152.096,12.330107764800001,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-19.887725830078125,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.728240966796875
152.273,12.554710980000001,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7380218505859375
152.435,12.571988150400001,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,8.74078369140625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.7380218505859375
152.615,12.5892653208,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,4.798004150390625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.728240966796875
152.775,12.5892653208,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.7380218505859375
152.942,12.597903906,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7380218505859375
153.112,12.597903906,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.7380218505859375
153.274,12.6065424912,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.7380218505859375
153.443,12.6065424912,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7380218505859375
153.635,12.6065424912,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.7380218505859375
153.824,12.6151810764,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7380218505859375
153.984,12.6151810764,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.7380218505859375
154.155,12.6151810764,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.7380218505859375
154.322,12.6151810764,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.7380218505859375
154.482,12.6238196616,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7380218505859375
154.635,12.6324582468,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.7380218505859375
154.813,12.6324582468,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.7380218505859375
