Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.53,12.580626735600001,0.0078125,0.023622047244094488,0.007874015748031496,0.0,0.0,-0.0,-0.0,-118.85969543457031,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,125.04884338378906,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.8650970458984375
64.692,12.753398439600002,0.0078125,0.023622047244094488,0.007874015748031496,0.0,0.0,-0.0,-0.0,-7.019683837890625,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,120.51596069335938,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.845550537109375
64.855,12.762037024800001,0.0078125,0.023622047244094488,0.007874015748031496,0.0,0.0,-0.0,-0.0,-6.7893524169921875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,79.66969299316406,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.8650970458984375
65.018,12.779314195200001,0.0078125,0.023622047244094488,0.007874015748031496,0.0,0.0,-0.0,-0.0,-4.8685760498046875,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,70.57136535644531,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.855316162109375
65.203,12.787952780400001,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,41.54225158691406,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.855316162109375
65.375,11.6303823636,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,19.722442626953125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,-11.109375,28.56640625,25.15234375,0.0,5.855316162109375
65.551,11.993202942,0.0078125,0.0,0.2204724409448819,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,13.27630615234375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,-11.56640625,16.2265625,25.7265625,0.0,5.9041900634765625
65.724,11.9327328456,0.0078125,0.0,0.29133858267716534,0.2559055118110236,0.2559055118110236,0.2559055118110236,0.2559055118110236,0.0,2.94140625,23.18359375,24.9609375,0.0,2.984375,15.04296875,28.40625,20.195220947265625,2.8515625,15.4375,29.171875,0.0,2.921875,16.8828125,25.34375,-11.84765625,11.62890625,25.15234375,0.0,5.8748626708984375
65.887,12.1832518164,0.0078125,0.0,1.0,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.0,2.359375,15.3046875,26.109375,0.0,2.2890625,11.76171875,29.171875,25.17041015625,2.25390625,10.83984375,28.98046875,0.0,2.23828125,9.00390625,25.7265625,-11.00390625,6.5078125,25.53515625,0.0,5.855316162109375
66.053,11.2934775408,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,0.0,5.4296875,20.953125,24.76953125,0.0,5.95703125,19.90234375,28.7890625,83.13487243652344,4.8671875,27.91015625,28.21484375,0.0,5.32421875,18.58984375,25.15234375,-11.109375,5.58984375,25.7265625,0.0,5.8846435546875
66.232,11.543996511600001,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-28.848541259765625,5.62109375,16.8828125,24.578125,0.0,5.81640625,15.69921875,28.98046875,117.10530090332031,5.25390625,20.296875,28.59765625,0.0,5.46484375,17.01171875,25.7265625,-11.6015625,5.45703125,25.53515625,0.0,5.855316162109375
66.413,11.7254068008,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-8.526123046875,5.69140625,15.9609375,24.9609375,0.0,5.7109375,12.8125,28.21484375,133.06996154785156,5.26953125,17.66796875,28.59765625,0.0,5.5703125,15.04296875,25.34375,-11.7421875,5.32421875,23.8125,0.0,5.8846435546875
66.583,11.837708408400001,0.0078125,0.0,0.031496062992125984,0.5,0.5,0.5,0.5,-11.772994995117188,5.81640625,12.28515625,24.9609375,0.0,5.796875,13.46875,29.171875,173.8107147216797,5.640625,14.125,28.7890625,0.0,5.796875,14.125,25.34375,-12.09375,6.640625,25.53515625,0.0,5.845550537109375
66.754,12.4596865428,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,12.465866088867188,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,94.94844055175781,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,-12.26953125,6.5078125,25.91796875,0.0,5.855316162109375
66.927,12.4942408836,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.0921630859375,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,16.38909912109375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,-12.375,6.640625,25.53515625,0.0,5.855316162109375
S: 66.974 173858501122 Pickup up
67.091,12.528795224400001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,6.7084808349609375,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,-12.41015625,5.984375,24.9609375,0.0,5.855316162109375
67.246,12.5374338096,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,-12.12890625,5.58984375,25.53515625,0.0,5.855316162109375
67.423,12.330107764800001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,-12.19921875,4.93359375,25.7265625,0.0,5.8650970458984375
67.593,12.3128305944,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,-12.1640625,5.45703125,25.91796875,0.0,5.855316162109375
67.765,12.321469179600001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,-12.09375,5.8515625,25.91796875,0.0,5.855316162109375
67.929,12.269637668400001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,-12.09375,5.8515625,25.34375,0.0,5.855316162109375
68.104,12.278276253600001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,-4.699981689453125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,-12.12890625,5.32421875,24.1953125,0.0,5.855316162109375
68.294,12.304192009200001,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,-12.1640625,5.984375,25.53515625,0.0,5.855316162109375
68.467,12.3128305944,0.875,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,-9.45703125,0.0,24.578125,0.0,5.855316162109375
68.643,8.926505196,1.0,0.1968503937007874,0.015748031496062992,-1.0,-1.0,1.0,1.0,0.0,-8.19140625,49.578125,24.76953125,0.0,-8.61328125,27.125,29.9375,375.1098937988281,8.9609375,8.34765625,28.59765625,0.0,8.890625,43.01171875,25.91796875,0.0,0.0,24.9609375,0.0,5.845550537109375
68.813,9.7212550344,1.0,0.10236220472440945,0.015748031496062992,-0.802945257578385,-1.0,0.802945257578385,1.0,-11.478759765625,-7.625,25.6796875,24.00390625,0.0,-9.31640625,25.80859375,29.5546875,241.6157989501953,7.0546875,16.35546875,28.59765625,0.0,9.27734375,34.87109375,25.34375,0.0,0.0,24.9609375,0.0,5.855316162109375
68.993,10.3605103392,1.0,0.08661417322834646,0.015748031496062992,-0.8142538109516323,-1.0,0.8142538109516323,1.0,-235.1788330078125,-8.16015625,18.45703125,23.62109375,0.0,-9.94921875,21.609375,29.74609375,301.6970520019531,7.69921875,12.8125,28.98046875,0.0,9.62890625,23.31640625,26.109375,0.0,0.0,25.34375,0.0,5.845550537109375
69.171,10.4468961912,1.0,0.05511811023622047,0.015748031496062992,-1.0,-1.0,1.0,1.0,-19.187515258789062,-10.01953125,20.55859375,24.1953125,0.0,-10.16015625,15.69921875,28.7890625,478.2662811279297,9.734375,15.17578125,28.59765625,0.0,10.2265625,13.9921875,25.91796875,0.0,0.0,26.30078125,0.0,5.855316162109375
69.333,10.852909695600001,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,48.74147033691406,-10.51171875,16.2265625,26.30078125,0.0,-10.6171875,13.73046875,29.171875,383.6930389404297,10.015625,13.203125,28.59765625,0.0,10.4375,14.91015625,25.7265625,0.0,0.0,26.109375,0.0,5.845550537109375
69.504,10.956572718,-0.05511811023622047,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,-20.73602294921875,-10.58203125,15.3046875,25.91796875,0.0,-10.6171875,12.546875,29.171875,423.7007598876953,10.3671875,9.921875,29.171875,0.0,10.68359375,15.4375,26.109375,0.0,0.0,25.34375,0.0,5.8650970458984375
69.667,10.8788254512,-1.0,-0.21875,0.015748031496062992,0.32283464566929143,0.3228346456692912,-0.32283464566929143,-0.3228346456692912,0.0,3.390625,15.83203125,24.38671875,0.0,3.32421875,51.6796875,31.0859375,245.77572631835938,-2.9765625,58.2421875,29.171875,0.0,-3.19140625,1.78125,26.4921875,0.0,0.0,26.30078125,0.0,5.855316162109375
69.833,8.4859373508,-1.0,-0.171875,0.015748031496062992,0.939816396358293,1.0,-0.939816396358293,-1.0,-9.994613647460938,7.9921875,3.8828125,26.68359375,0.0,7.44921875,72.8203125,29.36328125,85.676025390625,-7.171875,66.515625,28.7890625,0.0,-8.89453125,4.40625,25.7265625,0.0,0.0,24.9609375,0.0,5.8650970458984375
70.006,9.1683855816,-1.0,-0.234375,0.015748031496062992,0.8999236638649958,1.0,-0.8999236638649958,-1.0,-3.7125396728515625,8.28515625,3.8828125,25.15234375,0.0,8.43359375,54.69921875,29.36328125,0.0,-7.625,53.6484375,29.171875,0.0,-9.59765625,3.48828125,25.53515625,0.0,0.0,24.578125,0.0,5.855316162109375
70.192,9.9544968348,-1.0,-0.234375,0.015748031496062992,0.8999236638649958,1.0,-0.8999236638649958,-1.0,-2.4803009033203125,8.85546875,4.14453125,25.7265625,0.0,9.1015625,46.42578125,28.98046875,-89.48127746582031,-8.0703125,44.1953125,28.98046875,0.0,-10.08984375,4.01171875,26.109375,0.0,0.0,24.578125,0.0,5.855316162109375
70.367,10.265485902,-0.8031496062992126,-0.015625,0.015748031496062992,0.7989728752012999,1.0,-0.7989728752012999,-1.0,-23.889816284179688,8.05859375,2.5703125,25.7265625,0.0,9.453125,47.60546875,29.36328125,-141.36355590820312,-7.55859375,35.0,29.5546875,0.0,-10.79296875,5.32421875,25.91796875,0.0,0.0,25.15234375,0.0,5.8650970458984375
70.548,11.5785508524,-0.48031496062992124,0.0,0.015748031496062992,0.6456692913385829,0.6456692913385824,-0.6456692913385829,-0.6456692913385824,-84.68782043457031,7.3984375,4.14453125,25.34375,0.0,7.375,26.46484375,28.98046875,-158.0507049560547,-6.8359375,29.6171875,28.7890625,0.0,-7.42578125,2.5703125,26.109375,0.0,0.0,25.53515625,0.0,5.845550537109375
70.727,11.587189437600001,-1.0,0.0,0.015748031496062992,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-0.5984251968503936,-16.203964233398438,6.85546875,4.01171875,25.53515625,0.0,7.21484375,21.08203125,28.7890625,-212.14297485351562,-6.1015625,12.28515625,28.98046875,0.0,-6.3125,11.10546875,26.109375,0.0,0.0,24.76953125,0.0,5.845550537109375
70.889,10.4555347764,-1.0,0.0,0.015748031496062992,1.0,0.9999999999999996,-1.0,-0.9999999999999996,15.438232421875,10.05078125,20.42578125,25.53515625,0.0,9.76953125,21.87109375,30.12890625,-313.34149169921875,-9.52734375,24.1015625,29.171875,0.0,-10.44140625,7.8203125,25.91796875,0.0,0.0,24.9609375,0.0,5.845550537109375
71.064,10.7924395992,-0.30708661417322836,0.0,0.015748031496062992,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-30.510086059570312,10.61328125,4.14453125,25.34375,0.0,10.015625,19.11328125,28.98046875,-333.2465515136719,-10.16015625,18.32421875,29.171875,0.0,-11.00390625,23.578125,25.7265625,0.0,0.0,26.109375,0.0,5.8650970458984375
71.274,12.269637668400001,0.078125,-0.9453125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-268.88873291015625,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,-349.5039520263672,0.0,0.0,29.36328125,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.845550537109375
71.445,8.7278177364,0.125,-1.0,0.015748031496062992,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-25.483627319335938,8.3984375,17.80078125,25.34375,0.0,-8.15625,52.3359375,29.171875,-350.9092559814453,-8.2265625,9.66015625,28.98046875,0.0,7.9765625,64.67578125,26.30078125,0.0,0.0,24.9609375,0.0,5.82598876953125
71.628,10.0322441016,0.0390625,-1.0,0.015748031496062992,1.0,-0.7999165281062073,-1.0,0.7999165281062073,-6.1798248291015625,9.59375,15.69921875,25.15234375,0.0,-7.33984375,46.6875,27.83203125,-315.3227081298828,-8.859375,12.94140625,28.59765625,0.0,6.578125,36.70703125,24.76953125,0.0,0.0,25.34375,0.0,5.845550537109375
71.806,9.4534588932,0.0390625,-1.0,0.015748031496062992,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-16.678390502929688,9.20703125,18.58984375,25.53515625,0.0,-8.71875,41.171875,29.36328125,-318.09144592285156,-8.71875,14.125,29.36328125,0.0,8.46875,43.9296875,25.7265625,0.0,0.0,25.7265625,0.0,5.855316162109375
71.975,9.608953426800001,0.1484375,-1.0,0.015748031496062992,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-27.95654296875,9.2421875,18.1953125,25.15234375,0.0,-8.859375,39.59765625,28.59765625,-342.7653350830078,-8.75390625,17.66796875,29.5546875,0.0,8.92578125,35.1328125,26.30078125,0.0,0.0,25.15234375,0.0,5.845550537109375
72.165,9.859472397600001,0.09375,-0.328125,0.015748031496062992,1.0,-0.9999999999999997,-1.0,0.9999999999999997,33.700469970703125,9.41796875,18.8515625,25.15234375,0.0,-9.2109375,33.55859375,29.5546875,-292.90618896484375,-9.17578125,24.3671875,29.171875,0.0,9.91015625,36.18359375,26.109375,0.0,0.0,26.875,0.0,5.855316162109375
72.344,12.1486974756,-0.14960629921259844,0.47244094488188976,0.015748031496062992,0.0,0.0,-0.0,-0.0,-34.16339111328125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,-73.17909240722656,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.845550537109375
72.513,9.617592012,-0.4015748031496063,1.0,0.015748031496062992,-0.6924358492651511,0.8852800485057971,0.6924358492651511,-0.8852800485057971,0.0,-6.40234375,20.6875,25.15234375,0.0,7.87109375,11.62890625,28.7890625,-6.6548004150390625,4.890625,44.71875,27.83203125,0.0,-7.50390625,50.7578125,26.30078125,0.0,0.0,24.76953125,0.0,5.82598876953125
72.685,9.9804125904,-0.4645669291338583,1.0,0.015748031496062992,-0.3853178115333817,1.0,0.3853178115333817,-1.0,0.0,-3.75390625,21.08203125,24.578125,0.0,9.13671875,44.1953125,29.5546875,27.7086181640625,3.34375,20.953125,28.98046875,0.0,-9.10546875,36.97265625,26.109375,0.0,0.0,25.53515625,0.0,5.8357696533203125
72.852,10.248208731600002,-0.4645669291338583,1.0,0.015748031496062992,-0.3417439103914833,1.0,0.3417439103914833,-1.0,0.0,-3.35546875,16.48828125,25.34375,0.0,9.69921875,38.546875,29.74609375,15.955245971679688,2.94140625,23.83984375,28.0234375,0.0,-9.66796875,30.80078125,26.68359375,0.0,0.0,25.15234375,0.0,5.8357696533203125
73.025,10.118629953600001,-0.4645669291338583,1.0,0.015748031496062992,-0.3417439103914833,1.0,0.3417439103914833,-1.0,0.0,-3.3671875,18.0625,24.38671875,0.0,9.62890625,36.4453125,28.98046875,0.0,2.87109375,25.546875,27.83203125,0.0,-8.96484375,30.2734375,26.109375,0.0,0.0,25.15234375,0.0,5.8064422607421875
73.204,9.7644479604,-0.33858267716535434,1.0,0.015748031496062992,-0.6929022419355505,1.0,0.6929022419355505,-1.0,0.0,-6.359375,24.890625,24.9609375,0.0,9.1015625,32.375,28.98046875,82.34158325195312,5.06640625,34.73828125,28.21484375,0.0,-9.10546875,31.0625,26.30078125,0.0,0.0,25.34375,0.0,5.8748626708984375
73.384,9.885388153200001,-0.25984251968503935,1.0,0.015748031496062992,-0.749963398583818,1.0,0.749963398583818,-1.0,-192.867919921875,-7.12109375,18.98046875,24.76953125,0.0,9.453125,26.59765625,28.98046875,105.39894104003906,5.19140625,36.31640625,28.40625,0.0,-9.45703125,24.62890625,25.91796875,0.0,0.0,25.15234375,0.0,5.855316162109375
73.566,9.816279471600001,-0.1968503937007874,0.8740157480314961,0.007874015748031496,-1.0,0.8864368013278499,1.0,-0.8864368013278499,-13.74761962890625,-9.17578125,30.5390625,25.91796875,0.0,8.91015625,18.1953125,27.640625,214.52513122558594,8.328125,39.9921875,29.171875,0.0,-8.23046875,20.953125,25.91796875,0.0,0.0,24.38671875,0.0,5.8748626708984375
73.746,9.9804125904,-0.14960629921259844,0.7637795275590551,-0.203125,-1.0,0.8470590799441634,1.0,-0.8470590799441634,-12.821487426757812,-9.38671875,27.38671875,25.53515625,0.0,8.84375,17.5390625,29.74609375,236.73016357421875,9.2421875,34.34375,28.98046875,0.0,-8.21875,21.87109375,25.91796875,0.0,0.0,25.34375,0.0,5.845550537109375
73.925,10.7924395992,-0.0,0.007874015748031496,-0.6171875,-0.9588350755702345,0.4319152485705907,0.5760225755702345,-0.8147277485705907,-14.234130859375,-9.7421875,29.22265625,25.34375,0.0,4.38671875,10.578125,29.5546875,115.78121948242188,5.6484375,23.578125,28.7890625,0.0,-8.796875,22.265625,26.109375,0.0,0.0,25.34375,0.0,5.8650970458984375
74.096,11.9154556752,-0.0,0.11811023622047244,-0.7421875,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-2.777313232421875,-3.80859375,6.375,24.9609375,0.0,-3.58203125,20.03125,28.7890625,-115.5999755859375,-3.7421875,11.234375,28.98046875,0.0,-3.8203125,2.4375,25.7265625,0.0,0.0,24.76953125,0.0,5.8357696533203125
74.302,11.8722627492,-0.0,0.2992125984251969,-0.0625,-0.49701648622047245,-0.26079601377952755,-0.26079601377952755,-0.49701648622047245,0.0,-5.6640625,21.21484375,25.34375,0.0,-2.953125,12.546875,28.98046875,-98.04672241210938,-3.0546875,7.1640625,29.171875,0.0,-5.734375,12.41796875,26.4921875,0.0,0.0,26.30078125,0.0,5.845550537109375
74.466,11.310754711200001,-0.08661417322834646,0.6141732283464567,0.05511811023622047,-0.4409448818897637,0.44094488188976383,0.4409448818897637,-0.44094488188976383,-180.1210174560547,-4.9296875,12.28515625,25.34375,0.0,4.7734375,24.49609375,29.36328125,23.308746337890625,4.15234375,27.78125,28.0234375,0.0,-4.71484375,13.9921875,26.109375,0.0,0.0,25.15234375,0.0,5.8064422607421875
74.646,10.740608088,-0.10236220472440945,0.6771653543307087,0.05511811023622047,-0.6195705990745897,0.5111596544633024,0.6195705990745897,-0.5111596544633024,0.0,-6.515625,21.21484375,24.76953125,0.0,5.80078125,23.97265625,28.98046875,95.10128784179688,5.203125,33.6875,28.21484375,0.0,-4.69140625,19.90234375,25.91796875,0.0,0.0,24.76953125,0.0,5.8846435546875
74.825,9.5052904044,-0.2440944881889764,1.0,0.05511811023622047,-0.9592219018368108,0.7685385326624373,0.9592219018368108,-0.7685385326624373,-12.446914672851562,-8.703125,31.45703125,25.15234375,0.0,7.40234375,30.5390625,28.7890625,114.43898010253906,6.13671875,42.22265625,28.0234375,0.0,-6.890625,27.78125,26.30078125,0.0,0.0,24.9609375,0.0,5.845550537109375
75.005,9.5916762564,-0.2755905511811024,1.0,0.05511811023622047,-1.0,0.9238815694365181,1.0,-0.9238815694365181,-4.7036895751953125,-9.2109375,16.48828125,25.7265625,0.0,9.125,29.09375,29.36328125,199.1494598388672,8.36328125,30.2734375,28.7890625,0.0,-8.4140625,27.125,25.53515625,0.0,0.0,25.15234375,0.0,5.845550537109375
75.184,9.6003148416,-0.2755905511811024,1.0,0.05511811023622047,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-324.5984802246094,-9.0703125,19.24609375,25.7265625,0.0,9.1015625,31.45703125,28.98046875,198.943115234375,8.08203125,33.1640625,29.171875,0.0,-8.96484375,27.91015625,25.7265625,0.0,0.0,24.38671875,0.0,5.8357696533203125
75.366,9.7298936196,-0.2755905511811024,1.0,0.05511811023622047,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-16.504974365234375,-9.24609375,21.08203125,25.34375,0.0,9.20703125,27.38671875,28.98046875,236.23500061035156,8.46875,29.09375,28.7890625,0.0,-9.10546875,25.6796875,26.109375,0.0,0.0,25.34375,0.0,5.845550537109375
75.544,9.7644479604,-0.2755905511811024,1.0,0.05511811023622047,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-147.1151580810547,-9.31640625,23.7109375,25.53515625,0.0,9.27734375,27.515625,29.9375,245.5399932861328,8.57421875,28.4375,29.171875,0.0,-9.2109375,25.6796875,26.109375,0.0,0.0,24.578125,0.0,5.8357696533203125
75.736,9.9890511756,-0.2755905511811024,1.0,0.05511811023622047,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-3.9858245849609375,-9.66796875,15.9609375,25.53515625,0.0,9.5234375,25.28515625,29.5546875,273.2123718261719,8.9609375,24.890625,29.171875,0.0,-9.421875,24.890625,26.30078125,0.0,0.0,24.9609375,0.0,5.8357696533203125
75.921,10.066798442400001,-0.2755905511811024,1.0,0.05511811023622047,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-310.0024108886719,-9.80859375,15.69921875,26.875,0.0,9.48828125,23.05078125,29.171875,259.1617736816406,9.171875,25.80859375,29.171875,0.0,-9.421875,24.49609375,25.91796875,0.0,0.0,25.53515625,0.0,5.845550537109375
76.095,9.9890511756,-0.2755905511811024,1.0,0.07086614173228346,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-5.90606689453125,-9.45703125,24.3671875,26.109375,0.0,9.5234375,23.05078125,29.171875,254.8616180419922,8.890625,27.125,29.171875,0.0,-9.28125,22.00390625,25.7265625,0.0,0.0,24.76953125,0.0,5.845550537109375
76.267,9.9544968348,-0.2755905511811024,1.0,0.09448818897637795,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-161.08058166503906,-9.4921875,22.7890625,25.7265625,0.0,9.453125,21.73828125,29.74609375,257.66624450683594,9.13671875,25.41796875,29.36328125,0.0,-9.31640625,20.8203125,25.91796875,0.0,0.0,25.53515625,0.0,5.855316162109375
76.445,10.0581598572,-0.2755905511811024,1.0,0.4094488188976378,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-297.74366760253906,-9.5625,20.8203125,25.53515625,0.0,9.453125,24.1015625,28.98046875,286.1614074707031,9.27734375,26.9921875,28.98046875,0.0,-9.73828125,23.05078125,25.91796875,0.0,0.0,24.9609375,0.0,5.855316162109375
76.624,10.7146923324,-0.2755905511811024,1.0,0.7874015748031497,-0.5641176847902759,1.0,0.983155721745204,-0.5809619630450719,0.0,-5.83203125,12.0234375,25.15234375,0.0,10.26171875,23.7109375,29.171875,318.8044891357422,9.76953125,25.94140625,29.5546875,0.0,-6.08984375,13.59765625,26.109375,0.0,0.0,25.15234375,0.0,5.9041900634765625
76.806,10.7319695028,-0.2755905511811024,1.0,0.9291338582677166,-0.4325469130047719,1.0,0.9845726321936339,-0.447974280811138,0.0,-4.59375,11.234375,26.68359375,0.0,10.33203125,26.07421875,29.5546875,312.06825256347656,10.0859375,23.4453125,29.171875,0.0,-4.6015625,16.48828125,26.875,0.0,0.0,24.38671875,0.0,5.8846435546875
76.967,10.852909695600001,-0.2755905511811024,1.0,0.3543307086614173,-0.3852100995817214,1.0,0.985082411262528,-0.4001276883191934,0.0,-4.08984375,11.234375,26.109375,0.0,10.33203125,23.83984375,29.171875,334.5530548095703,9.3828125,19.375,28.59765625,0.0,-4.01171875,16.48828125,25.91796875,0.0,0.0,24.9609375,0.0,5.845550537109375
77.134,9.9717740052,-0.07086614173228346,0.7086614173228346,0.10236220472440945,-1.0,0.8559618722746122,1.0,-0.8559618722746122,0.0,-9.45703125,27.91015625,25.34375,0.0,8.93359375,21.08203125,29.171875,256.1365966796875,9.5234375,23.7109375,29.36328125,0.0,-9.359375,33.29296875,26.30078125,0.0,0.0,25.15234375,0.0,5.8846435546875
77.365,12.1486974756,0.0078125,-0.03125,0.03937007874015748,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-0.2362204724409449,0.0,-2.8671875,4.27734375,24.76953125,0.0,2.98046875,20.03125,28.59765625,119.56657409667969,2.828125,3.8828125,29.171875,0.0,-2.78515625,17.2734375,26.4921875,0.0,0.0,24.578125,0.0,5.82598876953125
77.544,12.2350833276,0.0390625,-0.8046875,0.03937007874015748,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,0.0,1.68359375,17.80078125,25.15234375,0.0,-1.66796875,13.3359375,28.98046875,14.174224853515625,-1.3515625,10.0546875,28.7890625,0.0,1.32421875,8.08203125,25.15234375,0.0,0.0,24.9609375,0.0,5.855316162109375
77.728,8.4427444248,0.0390625,-1.0,0.03937007874015748,0.9765625000000001,-0.9765624999999999,-0.9765625000000001,0.9765624999999999,-30.467483520507812,7.44921875,39.46484375,25.15234375,0.0,-7.6640625,48.1328125,29.5546875,-96.0360107421875,-6.99609375,38.546875,29.171875,0.0,7.9765625,35.66015625,25.91796875,0.0,0.0,25.15234375,0.0,5.845550537109375
77.906,9.0647225592,0.0390625,-1.0,0.03937007874015748,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-209.7100067138672,8.328125,33.1640625,25.53515625,0.0,-8.19140625,45.11328125,29.171875,-183.5213165283203,-8.296875,32.375,29.36328125,0.0,8.5390625,32.11328125,26.109375,0.0,0.0,25.53515625,0.0,5.855316162109375
