Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
152.345,12.079588794,-0.03937007874015748,0.10236220472440945,-0.2421875,0.04037386195866144,-0.6731863619586614,-0.6731863619586614,0.04037386195866144,0.0,0.0,0.0,24.9609375,0.0,-7.59765625,21.609375,27.640625,-324.87310791015625,-7.8359375,13.07421875,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.1319580078125
152.524,12.571988150400001,-0.03937007874015748,0.08661417322834646,-0.0546875,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2734375,15.04296875,24.76953125,0.0,-1.27734375,0.0,27.83203125,-87.70927429199219,-1.30078125,0.0,29.5546875,0.0,1.24609375,17.14453125,25.91796875,0.0,0.0,24.1953125,0.0,5.1124114990234375
152.689,12.6324582468,-0.03937007874015748,0.08661417322834646,-0.1953125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-11.594345092773438,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.1124114990234375
152.866,12.1573360608,-0.03937007874015748,0.16535433070866143,-0.7265625,0.09714536171259847,-0.36277036171259847,-0.36277036171259847,0.09714536171259847,0.0,1.1640625,15.56640625,25.7265625,0.0,-4.1328125,24.62890625,28.21484375,-25.597091674804688,-4.14453125,25.41796875,28.98046875,0.0,1.015625,10.31640625,25.7265625,0.0,0.0,24.578125,0.0,5.1124114990234375
153.035,11.103428666400001,-0.03937007874015748,0.16535433070866143,-0.828125,0.001799643208661439,-0.8299246432086614,-0.8299246432086614,0.001799643208661439,0.0,0.0,0.0,24.9609375,0.0,-8.78515625,41.828125,27.2578125,-163.73870849609375,-8.0234375,38.28515625,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.1124114990234375
153.207,11.1552601776,-0.03937007874015748,0.1732283464566929,-1.0,4.158464566929032E-4,-0.8754158464566929,-0.8754158464566929,4.158464566929032E-4,0.0,0.0,0.0,25.34375,0.0,-9.171875,32.11328125,28.0234375,-219.37841796875,-9.01953125,30.2734375,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,23.8125,0.0,5.1124114990234375
153.388,10.9652113032,-0.03937007874015748,0.1732283464566929,-1.0,-0.02427165354330707,-0.9757283464566929,-0.9757283464566929,-0.02427165354330707,0.0,0.0,0.0,25.15234375,0.0,-10.40625,28.04296875,28.98046875,-313.49497985839844,-10.6875,23.97265625,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.1124114990234375
153.564,11.060235740400001,-0.03937007874015748,0.1732283464566929,-1.0,-0.02427165354330707,-0.9757283464566929,-0.9757283464566929,-0.02427165354330707,-5.0220947265625,0.0,0.0,24.9609375,0.0,-10.546875,24.7578125,28.0234375,-292.9285125732422,-10.125,31.8515625,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.1124114990234375
153.746,11.0947900812,-0.03937007874015748,0.1732283464566929,-0.7421875,-0.02427165354330707,-0.9757283464566929,-0.9757283464566929,-0.02427165354330707,-8.210205078125,0.0,0.0,24.76953125,0.0,-10.7578125,24.7578125,27.83203125,-284.2549285888672,-10.40625,35.921875,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.102630615234375
153.956,11.9154556752,-0.03937007874015748,0.1732283464566929,0.0,0.06059162770669291,-0.6309041277066929,-0.6309041277066929,0.06059162770669291,-128.73809814453125,0.0,0.0,23.62109375,0.0,-7.1875,12.41796875,27.2578125,-147.42579650878906,-6.921875,28.83203125,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.38671875,0.0,5.1221771240234375
154.127,12.4078550316,-0.03937007874015748,0.1732283464566929,-0.0703125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,-6.871826171875,2.09765625,19.76953125,24.38671875,0.0,-2.12890625,0.0,28.0234375,-22.815460205078125,-2.12109375,13.203125,29.74609375,0.0,2.08203125,11.10546875,26.109375,0.0,0.0,24.1953125,0.0,5.102630615234375
154.304,12.3733006908,-0.03937007874015748,0.08661417322834646,-0.1015625,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,-35.60862731933594,2.08203125,21.87109375,24.1953125,0.0,-2.08984375,10.97265625,28.0234375,19.59613037109375,-2.12109375,16.6171875,29.171875,0.0,2.09765625,13.73046875,25.91796875,0.0,0.0,24.578125,0.0,5.1221771240234375
154.473,12.6151810764,0.1875,-0.75,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,7.6492919921875,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.1221771240234375
154.644,9.125192655600001,0.234375,-0.75,-0.0078125,-1.0,0.8408231280838242,1.0,-0.8408231280838242,-17.427139282226562,-8.2265625,38.80859375,24.76953125,0.0,6.9140625,35.66015625,28.40625,119.15843200683594,7.73046875,48.65625,29.171875,0.0,-7.421875,39.9921875,25.91796875,0.0,0.0,24.578125,0.0,5.1124114990234375
154.823,10.1013527832,0.234375,-0.8203125,-0.0078125,-0.7352159615157039,0.8693511630155837,0.7352159615157039,-0.8693511630155837,0.0,-7.05859375,23.4453125,25.34375,0.0,7.2421875,36.70703125,28.21484375,149.81857299804688,6.17578125,28.04296875,28.21484375,0.0,-7.796875,34.87109375,25.91796875,0.0,0.0,24.76953125,0.0,5.1124114990234375
155.007,9.9890511756,0.171875,-0.6796875,-0.0078125,-0.8540814652767998,0.9057186304017779,0.8540814652767998,-0.9057186304017779,0.0,-8.078125,19.5078125,23.8125,0.0,7.83203125,33.1640625,28.59765625,186.83404541015625,7.53515625,33.953125,28.40625,0.0,-9.140625,36.18359375,26.109375,0.0,0.0,24.1953125,0.0,5.1221771240234375
155.185,11.5785508524,0.3203125,0.23622047244094488,-0.0078125,-0.5491009026147228,0.4837915351907015,0.5491009026147228,-0.4837915351907015,-2.4755859375,-6.1015625,20.953125,24.38671875,0.0,5.6953125,16.48828125,28.0234375,140.86056518554688,5.5390625,23.7109375,28.7890625,0.0,-5.1875,15.04296875,26.4921875,0.0,0.0,24.578125,0.0,5.1124114990234375
155.365,10.7060537472,1.0,0.14173228346456693,-0.0078125,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,-124.30000305175781,6.91796875,22.66015625,23.62109375,0.0,7.08203125,28.69921875,27.44921875,-160.9185791015625,-6.40234375,35.39453125,29.36328125,0.0,-6.44921875,18.45703125,25.7265625,0.0,0.0,24.9609375,0.0,5.1124114990234375
155.533,9.9458582496,1.0,0.14960629921259844,-0.0078125,0.7966361330867554,1.0,-0.7966361330867554,-1.0,-27.073318481445312,7.83984375,10.7109375,24.76953125,0.0,9.41796875,41.9609375,28.40625,-182.0422821044922,-7.6484375,23.578125,29.5546875,0.0,-9.52734375,24.3671875,25.91796875,0.0,0.0,24.76953125,0.0,5.102630615234375
155.724,10.5332820432,1.0,0.14960629921259844,-0.0078125,0.7972985995863752,1.0,-0.7972985995863752,-1.0,-11.120986938476562,8.09765625,17.40625,24.76953125,0.0,10.015625,30.9296875,28.40625,-283.7927703857422,-8.07421875,15.04296875,29.5546875,0.0,-10.01953125,21.4765625,25.34375,0.0,0.0,24.76953125,0.0,5.102630615234375
155.907,10.7665238436,1.0,0.14960629921259844,-0.0078125,0.7972985995863752,1.0,-0.7972985995863752,-1.0,-29.046890258789062,8.40625,11.76171875,25.7265625,0.0,10.5078125,22.52734375,28.21484375,-324.87310791015625,-8.41015625,11.10546875,29.36328125,0.0,-10.40625,21.4765625,26.109375,0.0,0.0,24.76953125,0.0,5.0928497314453125
156.087,11.077512910800001,1.0,0.16535433070866143,-0.0078125,0.7972985995863752,1.0,-0.7972985995863752,-1.0,-33.38752746582031,8.6875,11.234375,24.76953125,0.0,10.7890625,19.640625,28.0234375,-360.86834716796875,-8.60546875,8.34765625,29.9375,0.0,-10.7578125,19.24609375,25.53515625,0.0,0.0,23.046875,0.0,5.1124114990234375
156.267,11.328031881600001,1.0,0.16535433070866143,-0.0078125,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-21.15643310546875,8.86328125,10.31640625,24.9609375,0.0,10.859375,18.71875,28.0234375,-386.6680145263672,-8.94921875,6.90234375,29.171875,0.0,-10.86328125,17.01171875,26.30078125,0.0,0.0,25.34375,0.0,5.1515045166015625
156.435,11.4403334892,0.65625,0.2283464566929134,-0.0078125,0.8079656653139713,1.0,-0.8079656653139713,-1.0,-97.91673278808594,9.00390625,8.08203125,25.34375,0.0,11.140625,16.09375,28.0234375,-430.25209045410156,-9.31640625,6.24609375,28.59765625,0.0,-11.42578125,17.14453125,26.109375,0.0,0.0,24.9609375,0.0,5.1319580078125
156.614,12.3992164464,-0.1968503937007874,0.03937007874015748,-0.0078125,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,-3.1841583251953125,1.8125,0.0,24.9609375,0.0,-1.671875,26.07421875,27.44921875,-107.03831481933594,-1.77734375,0.0,29.5546875,0.0,1.59375,43.9296875,24.38671875,0.0,0.0,25.15234375,0.0,5.1221771240234375
156.797,12.5633495652,-0.007874015748031496,0.14173228346456693,0.0,0.0,0.0,-0.0,-0.0,-16.96337890625,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-243.31517028808594,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,24.38671875,0.0,5.1221771240234375
156.985,12.511518054,-0.007874015748031496,0.07874015748031496,0.0,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,-8.861114501953125,1.80078125,0.0,25.91796875,0.0,-1.69921875,14.78125,28.59765625,-185.35501098632812,-1.8203125,0.0,28.98046875,0.0,1.65625,29.87890625,25.15234375,0.0,0.0,24.38671875,0.0,5.1221771240234375
157.167,12.6238196616,-0.007874015748031496,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,-28.11846923828125,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-141.98558044433594,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.1953125,0.0,5.102630615234375
157.337,12.6497354172,-0.007874015748031496,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,-117.99772644042969,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.1124114990234375
157.506,12.6670125876,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,-8.044891357421875,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,-72.8721923828125,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.1124114990234375
157.687,12.6756511728,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,-3.7186737060546875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,-66.55458068847656,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.1124114990234375
157.845,12.684289758000002,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-56.0985107421875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.578125,0.0,5.1221771240234375
158.004,12.7015669284,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,-44.81007385253906,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,-34.25175476074219,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,23.046875,0.0,5.1221771240234375
158.172,12.710205513600002,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,-30.538970947265625,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.1124114990234375
158.332,12.710205513600002,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-5.2186279296875,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,24.38671875,0.0,5.1124114990234375
158.504,12.7188440988,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-7.1986541748046875,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.1221771240234375
158.666,12.727482684,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,3.60174560546875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,24.578125,0.0,5.1124114990234375
158.845,12.727482684,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.1124114990234375
159.01,12.736121269200002,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.1221771240234375
159.183,12.7447598544,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.1124114990234375
159.352,12.7447598544,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.1221771240234375
159.527,12.753398439600002,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.1124114990234375
159.702,12.753398439600002,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.1124114990234375
159.854,12.762037024800001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.1124114990234375
160.045,12.762037024800001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.1124114990234375
160.211,12.77067561,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.1124114990234375
160.373,12.77067561,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.1221771240234375
160.544,12.77067561,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.1124114990234375
160.705,12.779314195200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.1124114990234375
160.866,12.779314195200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.1124114990234375
161.026,12.779314195200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.1124114990234375
161.206,12.787952780400001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.1221771240234375
161.366,12.787952780400001,-0.0,0.12598425196850394,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.0830841064453125
161.546,12.6151810764,0.109375,0.2283464566929134,0.0,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.84375,18.1953125,24.9609375,0.0,-1.81640625,15.56640625,28.0234375,-32.90263366699219,-1.81640625,14.38671875,29.5546875,0.0,1.78125,14.78125,25.7265625,0.0,0.0,24.578125,0.0,5.1124114990234375
161.726,12.252360498000002,0.125,0.14173228346456693,0.0,0.3737500011263517,-0.07052722440957945,-0.3737500011263517,0.07052722440957945,0.0,4.375,24.3671875,24.00390625,0.0,-0.84765625,0.0,28.7890625,-32.59429931640625,-4.3125,25.0234375,29.74609375,0.0,0.8515625,0.0,27.83203125,0.0,0.0,25.53515625,0.0,5.1319580078125
161.897,12.3560235204,0.140625,0.23622047244094488,0.0,0.33604509417111306,-0.008265913511794454,-0.33604509417111306,0.008265913511794454,0.0,4.00390625,21.21484375,24.1953125,0.0,0.0,0.0,29.36328125,-42.42718505859375,-3.9375,20.55859375,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.102630615234375
162.073,12.4510479576,0.4140625,0.23622047244094488,0.0,0.3092069569021334,0.015206521744894452,-0.3092069569021334,-0.015206521744894452,-7.6139373779296875,3.71484375,19.24609375,24.38671875,0.0,0.0,0.0,28.21484375,-80.15696716308594,-3.56640625,13.203125,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.1124114990234375
162.249,11.4057791484,0.0078125,0.14173228346456693,0.0,0.7537110079692948,0.14291588383226767,-0.7537110079692948,-0.14291588383226767,-49.3662109375,8.23828125,25.41796875,24.578125,0.0,1.6640625,0.0,28.21484375,-123.53224182128906,-8.03125,35.1328125,29.74609375,0.0,-1.71875,0.0,26.109375,0.0,0.0,25.34375,0.0,5.1221771240234375
162.425,12.6497354172,-0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-112.97108459472656,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.1221771240234375
162.585,12.7015669284,-0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-68.45162963867188,0.0,0.0,30.12890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.1124114990234375
162.762,12.7188440988,-0.1968503937007874,0.14960629921259844,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,-60.83168029785156,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,22.85546875,0.0,5.0928497314453125
162.945,11.993202942,-0.6535433070866141,0.12598425196850394,0.0,-0.05743992440904358,-0.4344936776111681,0.05743992440904358,0.4344936776111681,0.0,0.0,0.0,25.91796875,0.0,-4.875,24.1015625,27.83203125,-25.593856811523438,0.0,0.0,29.74609375,0.0,4.0625,33.42578125,25.34375,0.0,0.0,23.4296875,0.0,5.1221771240234375
163.123,10.274124487200002,-0.7007874015748031,0.11023622047244094,0.0,-0.8124688920953737,-0.649433055790197,0.8124688920953737,0.649433055790197,-7.9968109130859375,-7.828125,43.66796875,25.15234375,0.0,-6.16796875,21.4765625,27.83203125,241.6157989501953,7.5390625,22.00390625,29.5546875,0.0,6.0234375,30.01171875,25.53515625,0.0,0.0,24.76953125,0.0,5.102630615234375
163.293,10.801078184400001,-0.7007874015748031,0.10236220472440945,0.0,-0.810050526797924,-0.6454679879069353,0.810050526797924,0.6454679879069353,0.0,-8.17578125,35.39453125,25.15234375,0.0,-6.62890625,15.17578125,27.83203125,275.7630157470703,8.05859375,25.28515625,29.171875,0.0,6.828125,19.5078125,25.7265625,0.0,0.0,24.38671875,0.0,5.1124114990234375
163.485,11.6822138748,-0.0,0.14960629921259844,0.0,-0.6946683730983968,-0.5602015700999495,0.6946683730983968,0.5602015700999495,-2.7322998046875,-7.83984375,18.8515625,25.7265625,0.0,-6.421875,9.1328125,27.640625,268.83226013183594,7.8359375,15.83203125,28.98046875,0.0,6.45703125,9.52734375,25.91796875,0.0,0.0,25.15234375,0.0,5.0928497314453125
163.656,12.425132202,-0.0,0.05511811023622047,0.0,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,-5.5166168212890625,1.81640625,18.8515625,24.9609375,0.0,-1.86328125,0.0,28.0234375,162.4571533203125,-1.796875,32.24609375,29.74609375,0.0,1.9296875,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.1124114990234375
163.835,12.6151810764,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-7.7765655517578125,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,141.0934600830078,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,23.046875,0.0,5.1124114990234375
164.003,12.6497354172,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.0234375,121.77719116210938,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,24.578125,0.0,5.1124114990234375
164.169,12.6756511728,-0.0,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,-5.3622283935546875,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,103.80902099609375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.578125,0.0,5.102630615234375
164.346,12.4337707872,-0.0,0.33858267716535434,0.0,0.1889763779527559,-0.1889763779527559,-0.1889763779527559,0.1889763779527559,0.0,2.28515625,22.1328125,24.76953125,0.0,-2.30859375,7.1640625,28.21484375,50.28678894042969,-2.21484375,20.6875,29.36328125,0.0,2.22265625,6.24609375,26.109375,0.0,0.0,25.7265625,0.0,5.102630615234375
164.526,11.604466608000001,-0.06299212598425197,0.6062992125984252,0.0,0.40944881889763785,-0.40944881889763785,-0.40944881889763785,0.40944881889763785,-3.3432769775390625,4.51953125,27.38671875,24.38671875,0.0,-4.421875,20.42578125,27.640625,0.0,-4.3203125,29.22265625,29.5546875,0.0,4.02734375,22.921875,25.53515625,0.0,0.0,24.9609375,0.0,5.102630615234375
164.691,10.7665238436,-0.1968503937007874,0.7795275590551181,0.0,0.6299212598425198,-0.6299212598425198,-0.6299212598425198,0.6299212598425198,-10.582626342773438,6.5546875,22.7890625,23.62109375,0.0,-6.35546875,34.4765625,27.83203125,-107.96829223632812,-5.98046875,26.59765625,29.9375,0.0,5.84375,23.7109375,25.7265625,0.0,0.0,22.85546875,0.0,5.1319580078125
164.88,10.1704614648,-0.07874015748031496,0.6062992125984252,0.0,0.8808073001219342,-0.8218002711675473,-0.8808073001219342,0.8218002711675473,-13.814926147460938,8.296875,30.66796875,24.1953125,0.0,-7.71484375,35.0,27.44921875,-196.1284942626953,-8.20703125,31.0625,29.74609375,0.0,7.76953125,32.375,25.91796875,0.0,0.0,24.1953125,0.0,5.0928497314453125
165.054,11.1638987628,0.03125,0.14173228346456693,0.0,0.6062992125984252,-0.6062992125984252,-0.6062992125984252,0.6062992125984252,-26.484039306640625,6.51953125,17.93359375,24.9609375,0.0,-6.3515625,28.4375,27.640625,-144.94393920898438,-6.375,25.94140625,29.74609375,0.0,6.6484375,28.171875,24.9609375,0.0,0.0,24.38671875,0.0,5.1124114990234375
165.245,12.511518054,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-19.184555053710938,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,6.244781494140625,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.1124114990234375
165.41,12.278276253600001,0.21875,-0.59375,0.0,-0.055119844434640936,0.3240890466696077,0.055119844434640936,-0.3240890466696077,0.0,0.0,0.0,24.9609375,0.0,4.08984375,20.1640625,28.0234375,-19.163482666015625,0.0,0.0,30.3203125,0.0,-3.453125,20.296875,25.7265625,0.0,0.0,24.1953125,0.0,5.1319580078125
165.584,10.377787509600001,0.21875,-0.5546875,0.0,-0.549073144083056,0.7749833009970472,0.549073144083056,-0.7749833009970472,0.0,-5.26953125,28.4375,26.4921875,0.0,6.91796875,37.7578125,29.74609375,37.275390625,4.6484375,41.171875,28.98046875,0.0,-7.65625,38.28515625,26.30078125,0.0,0.0,26.109375,0.0,5.171051025390625
165.764,11.284838955600001,0.046875,-0.0546875,0.0,-0.23314161563658164,0.6936303215866977,0.23314161563658164,-0.6936303215866977,0.0,-2.58203125,13.07421875,26.68359375,0.0,6.82421875,34.73828125,28.59765625,-19.240585327148438,2.45703125,18.71875,28.98046875,0.0,-7.6328125,33.55859375,26.30078125,0.0,0.0,24.76953125,0.0,5.1124114990234375
165.966,12.5201566392,-0.0,0.10236220472440945,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,-82.780029296875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,24.9609375,0.0,5.1124114990234375
166.132,12.5374338096,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.28125,4.27734375,25.15234375,0.0,-1.25,13.07421875,28.7890625,-41.08665466308594,-1.2890625,3.35546875,30.703125,0.0,1.2421875,15.3046875,25.91796875,0.0,0.0,24.578125,0.0,5.1221771240234375
