Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
37.777,11.4057791484,1.0,1.0,-0.0078125,-0.8540145985401459,0.07299270072992721,1.0,0.0729927007299268,-219.99429321289062,-9.27734375,35.66015625,27.06640625,0.0,0.85546875,18.45703125,30.51171875,323.12351989746094,10.5078125,29.48828125,30.51171875,0.0,0.84375,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.0830841064453125
37.954,11.3971405632,1.0,1.0,-0.0078125,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,25.810775756835938,-10.58203125,40.515625,27.2578125,0.0,0.0,0.0,30.12890625,348.04676818847656,10.68359375,32.76953125,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.0928497314453125
38.141,11.6390209488,1.0,0.7874015748031497,1.0,-0.8472727272727273,0.07636363636363652,1.0,0.0763636363636362,-7.8402252197265625,-9.0859375,27.91015625,26.109375,0.0,0.87890625,0.0,28.40625,215.9851531982422,10.0859375,45.90234375,30.51171875,0.0,0.90234375,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.0830841064453125
38.316,11.388501978,1.0,0.4881889763779528,1.0,-0.5697970988247453,0.2577660966631087,1.0,0.17243680451214607,13.44287109375,-6.61328125,3.48828125,27.2578125,0.0,2.87890625,6.5078125,30.51171875,317.61785888671875,10.7890625,32.375,30.12890625,0.0,2.0234375,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.1124114990234375
38.497,11.310754711200001,-0.15748031496062992,0.15748031496062992,1.0,-0.5568084297789565,0.24051409235527424,1.0,0.20267747786576926,-41.39537048339844,-5.58203125,46.42578125,27.44921875,0.0,2.59375,5.32421875,30.3203125,267.2047882080078,10.54296875,41.04296875,29.74609375,0.0,2.30078125,4.01171875,28.0234375,0.0,0.0,28.21484375,0.0,5.1124114990234375
38.673,11.820431238000001,0.984375,0.6377952755905512,1.0,0.6574803149606299,0.6574803149606299,0.3425196850393701,0.34251968503937014,-241.8135986328125,7.6015625,18.1953125,27.06640625,0.0,7.7890625,41.171875,30.51171875,186.26309204101562,3.921875,5.45703125,30.3203125,0.0,3.875,9.52734375,27.06640625,0.0,0.0,28.21484375,0.0,5.0928497314453125
38.856,11.362586222400001,1.0,1.0,1.0,-0.5791035036470619,0.24799128403092008,1.0,0.172905212322018,-3.775390625,-6.2109375,41.56640625,27.2578125,0.0,2.8828125,21.73828125,30.89453125,344.7347106933594,10.75390625,36.83984375,30.12890625,0.0,1.94921875,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.0830841064453125
39.035,11.5526350968,1.0,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,-8.287673950195312,-6.43359375,33.55859375,27.640625,0.0,2.38671875,17.93359375,29.9375,259.61732482910156,10.68359375,39.07421875,30.3203125,0.0,2.3125,0.0,27.640625,0.0,0.0,29.171875,0.0,5.1124114990234375
39.217,11.561273682000001,1.0,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,-12.587722778320312,-6.60546875,29.35546875,27.44921875,0.0,2.39453125,19.640625,30.3203125,331.80677795410156,11.0703125,29.75,29.74609375,0.0,2.33203125,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.0928497314453125
39.403,11.6390209488,1.0,1.0,0.015748031496062992,-0.6,0.20000000000000012,1.0,0.19999999999999987,-138.81356811523438,-6.7109375,27.515625,27.44921875,0.0,2.41796875,20.1640625,30.3203125,343.6856689453125,10.6484375,29.75,30.12890625,0.0,2.28125,0.0,26.875,0.0,0.0,28.21484375,0.0,5.0830841064453125
39.575,11.302116126,1.0,0.8740157480314961,0.08661417322834646,-1.0,0.026442122256299373,1.0,-0.026442122256299373,-22.591552734375,-10.65234375,42.48828125,27.06640625,0.0,0.0,0.0,30.12890625,326.142333984375,10.75390625,27.91015625,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.0928497314453125
39.764,11.4576106596,1.0,0.2283464566929134,0.0,-1.0,-0.22575010676268004,1.0,0.22575010676268004,-15.915176391601562,-10.6875,36.4453125,27.640625,0.0,-2.58203125,0.0,29.5546875,311.4607849121094,10.578125,28.3046875,29.74609375,0.0,2.625,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.102630615234375
39.937,11.060235740400001,1.0,0.3937007874015748,-0.015625,-1.0,-0.8077108919028864,1.0,0.8077108919028864,-331.23435974121094,-10.546875,17.01171875,27.44921875,0.0,-8.55078125,19.640625,29.9375,393.2411651611328,10.6484375,16.8828125,29.9375,0.0,8.4296875,23.18359375,27.2578125,0.0,0.0,27.2578125,0.0,5.102630615234375
40.107,11.7081296304,1.0,0.28346456692913385,-0.109375,-1.0,-0.5561126107314683,1.0,0.5561126107314683,-19.73126220703125,-10.96875,28.69921875,27.2578125,0.0,-6.140625,8.4765625,30.51171875,426.6666564941406,11.31640625,17.80078125,29.9375,0.0,6.1953125,6.76953125,27.44921875,0.0,0.0,28.21484375,0.0,5.0928497314453125
40.277,11.1379830072,1.0,0.0,-0.03125,-0.8864368013278494,-1.0,0.8864368013278494,1.0,-32.895294189453125,-9.3828125,16.2265625,27.2578125,0.0,-10.79296875,22.66015625,30.51171875,382.20362854003906,9.44140625,9.265625,29.5546875,0.0,10.40234375,19.90234375,28.0234375,0.0,0.0,28.21484375,0.0,5.0830841064453125
40.455,11.1811759332,1.0,0.07086614173228346,-0.0078125,-1.0,-1.0,1.0,1.0,43.490570068359375,-10.79296875,16.35546875,28.0234375,0.0,-10.8984375,18.1953125,30.3203125,440.5690612792969,10.82421875,14.25390625,29.74609375,0.0,10.9296875,12.94140625,28.21484375,0.0,0.0,28.7890625,0.0,5.0830841064453125
40.634,11.4489720744,0.78125,0.30708661417322836,-0.125,-1.0,-1.0,1.0,1.0,-94.96722412109375,-11.109375,13.859375,27.640625,0.0,-11.21484375,13.9921875,31.0859375,540.8450775146484,11.421875,7.69140625,29.74609375,0.0,10.19140625,12.41796875,27.44921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
40.835,9.5571219156,-1.0,-0.21875,0.14173228346456693,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-19.369384765625,0.0,0.0,27.2578125,0.0,8.71484375,83.71875,30.703125,420.3612365722656,0.0,0.0,29.9375,0.0,-9.52734375,21.73828125,28.0234375,0.0,0.0,28.0234375,0.0,5.0928497314453125
41.009,10.2827630724,0.9375,-0.25,1.0,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,-34.23649597167969,9.8046875,22.7890625,28.7890625,0.0,8.9609375,85.29296875,30.703125,207.7472381591797,-3.08203125,53.77734375,29.9375,0.0,-3.85546875,3.6171875,27.83203125,0.0,0.0,27.83203125,0.0,5.0830841064453125
41.189,10.9652113032,1.0,-0.3671875,1.0,-0.3765693812047474,-0.335145928192879,1.0,0.9585765469881316,-5.93646240234375,-4.1171875,17.14453125,27.2578125,0.0,-3.7265625,3.8828125,30.51171875,304.7135314941406,10.578125,32.375,29.9375,0.0,9.9375,26.9921875,27.44921875,0.0,0.0,28.59765625,0.0,5.0928497314453125
41.367,12.088227379200001,0.484375,-0.0078125,0.2755905511811024,-0.02190726824944468,-0.48839963504869943,0.5335076332007452,1.0,-35.2578125,0.0,0.0,27.2578125,0.0,-5.703125,11.10546875,30.3203125,289.8988342285156,6.4140625,6.24609375,29.9375,0.0,11.10546875,32.11328125,28.7890625,0.0,0.0,28.40625,0.0,5.1221771240234375
41.535,12.7188440988,-0.023622047244094488,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-6.7671051025390625,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,-63.78736877441406,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.0830841064453125
41.705,12.787952780400001,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-3.709014892578125,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,-18.242706298828125,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.0928497314453125
41.885,12.822507121200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-15.184158325195312,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,-46.460418701171875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.0928497314453125
42.052,12.839784291600001,0.0078125,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,-5.05816650390625,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.0928497314453125
42.223,12.8484228768,1.0,0.2283464566929134,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.3203125,2.6571044921875,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.0830841064453125
42.391,9.31524153,1.0,0.10236220472440945,-0.09375,0.9942246610566057,1.0,-0.9942246610566057,-1.0,-110.88011169433594,9.171875,12.0234375,27.640625,0.0,8.9609375,55.87890625,31.0859375,-79.36015319824219,-8.68359375,58.8984375,29.9375,0.0,-9.703125,17.01171875,27.640625,0.0,0.0,28.0234375,0.0,5.0928497314453125
42.566,10.0840756128,1.0,0.015748031496062992,-0.09375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-16.110687255859375,10.05078125,9.66015625,27.640625,0.0,9.62890625,45.375,30.89453125,-232.24868774414062,-9.5625,35.7890625,30.3203125,0.0,-9.87890625,21.4765625,27.83203125,0.0,0.0,28.40625,0.0,5.0830841064453125
42.745,10.5591977988,1.0,-0.15625,-0.09375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-21.969345092773438,10.2265625,18.8515625,28.21484375,0.0,10.15625,33.1640625,31.27734375,-349.40855407714844,-10.1953125,24.7578125,30.51171875,0.0,-10.40625,23.83984375,28.0234375,0.0,0.0,27.640625,0.0,5.07330322265625
42.912,11.1466215924,1.0,-0.453125,-0.09375,0.816986107840475,1.0,-0.816986107840475,-1.0,-58.62147521972656,8.9296875,15.4375,27.2578125,0.0,10.82421875,25.546875,30.89453125,-367.85133361816406,-9.078125,10.578125,30.51171875,0.0,-11.14453125,23.31640625,28.59765625,0.0,0.0,27.83203125,0.0,5.0928497314453125
43.085,11.811792652800001,1.0,-0.453125,-0.0078125,0.3731624816153739,1.0,-0.3731624816153739,-1.0,-23.441360473632812,4.45703125,0.0,28.0234375,0.0,11.31640625,24.3671875,31.0859375,-331.60621643066406,-4.58203125,0.0,29.74609375,0.0,-11.390625,22.00390625,28.21484375,0.0,0.0,28.0234375,0.0,5.0928497314453125
43.253,11.846346993600001,1.0,-0.453125,1.0,0.3731624816153739,1.0,-0.3731624816153739,-1.0,-4.5787811279296875,4.4453125,0.0,28.0234375,0.0,11.31640625,23.83984375,30.89453125,-345.8524627685547,-4.52734375,0.0,29.5546875,0.0,-11.49609375,20.6875,28.40625,0.0,0.0,29.171875,0.0,5.06353759765625
43.431,12.1918904016,1.0,-0.453125,1.0,0.3279892051880093,1.0,0.11504723448560773,-0.5569635603263831,-13.892501831054688,4.078125,0.0,28.21484375,0.0,11.703125,24.49609375,30.51171875,-166.2265625,1.29296875,33.8203125,28.7890625,0.0,-6.81640625,3.75,28.40625,0.0,0.0,28.7890625,0.0,5.0928497314453125
43.594,12.295553424000001,1.0,-0.46875,1.0,0.3009249843076284,1.0,0.13651683487801572,-0.5625581808143558,-16.965408325195312,3.7109375,0.0,28.0234375,0.0,11.80859375,19.640625,31.0859375,-36.50050354003906,1.6015625,15.9609375,29.5546875,0.0,-6.78515625,8.87109375,28.0234375,0.0,0.0,28.40625,0.0,5.1124114990234375
43.776,12.200528986800002,1.0,-0.46875,1.0,0.3009249843076284,1.0,0.13651683487801572,-0.5625581808143558,-11.071762084960938,3.7109375,0.0,27.44921875,0.0,11.6328125,22.1328125,30.89453125,-18.069564819335938,1.60546875,12.28515625,29.74609375,0.0,-6.70703125,13.73046875,28.21484375,0.0,0.0,28.0234375,0.0,5.07330322265625
43.956,12.1746132312,1.0,-0.484375,1.0,0.3009249843076284,1.0,0.13651683487801572,-0.5625581808143558,-3.4871063232421875,3.69140625,0.0,28.40625,0.0,11.703125,21.4765625,30.89453125,11.59332275390625,1.6171875,10.0546875,29.9375,0.0,-6.62890625,13.73046875,28.21484375,0.0,0.0,28.7890625,0.0,5.0928497314453125
44.137,12.0536730384,1.0,-0.6484375,1.0,0.27504137439860715,1.0,0.15719412640409255,-0.5677644991973004,0.0,3.3515625,0.0,28.40625,0.0,11.703125,22.1328125,31.27734375,39.08674621582031,1.859375,7.296875,29.74609375,0.0,-6.6875,13.859375,28.59765625,0.0,0.0,28.59765625,0.0,5.0830841064453125
44.303,11.90681709,1.0,-0.75,1.0,0.05612359378448889,1.0,0.3334831787449871,-0.610393227470524,-8.250900268554688,0.0,0.0,27.640625,0.0,11.45703125,23.578125,29.74609375,98.63351440429688,3.796875,13.3359375,30.51171875,0.0,-7.0625,16.09375,28.7890625,0.0,0.0,28.40625,0.0,5.0830841064453125
44.468,11.846346993600001,1.0,-0.765625,1.0,0.039556852577889066,1.0,0.3433297208794346,-0.6171134265426763,-2.779144287109375,0.0,0.0,27.83203125,0.0,11.3515625,23.83984375,30.51171875,98.14695739746094,3.91015625,14.78125,29.74609375,0.0,-7.16015625,16.35546875,28.0234375,0.0,0.0,28.21484375,0.0,5.0928497314453125
44.634,11.90681709,1.0,-1.0,1.0,0.039556852577889066,1.0,0.3433297208794346,-0.6171134265426763,-2.96307373046875,0.0,0.0,28.98046875,0.0,11.38671875,24.7578125,30.703125,96.798583984375,3.84765625,13.203125,30.12890625,0.0,-7.07421875,19.5078125,28.59765625,0.0,0.0,28.40625,0.0,5.0928497314453125
44.808,11.8895399196,1.0,-1.0,1.0,0.07047279214986611,1.0,0.28635147190008925,-0.6431757359500446,-19.16253662109375,0.83984375,0.0,28.59765625,0.0,11.421875,26.73046875,30.89453125,86.626953125,3.23828125,11.62890625,30.703125,0.0,-7.41796875,16.6171875,28.21484375,0.0,0.0,28.21484375,0.0,5.07330322265625
44.983,11.8549855788,1.0,-1.0,-0.0078125,0.07047279214986611,1.0,0.28635147190008925,-0.6431757359500446,-3.2856903076171875,0.8359375,0.0,27.06640625,0.0,11.10546875,33.55859375,30.89453125,84.98582458496094,3.26953125,9.00390625,30.51171875,0.0,-7.37109375,19.375,28.21484375,0.0,0.0,28.7890625,0.0,5.0928497314453125
45.164,11.3971405632,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-7.0960540771484375,0.0,0.0,27.640625,0.0,10.89453125,28.4375,31.0859375,-9.635498046875,0.0,0.0,30.51171875,0.0,-10.79296875,30.40625,28.21484375,0.0,0.0,26.875,0.0,5.0830841064453125
45.347,10.9220183772,1.0,-0.6015625,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-11.457687377929688,0.0,0.0,27.2578125,0.0,10.2265625,46.42578125,30.703125,-4.8052825927734375,0.0,0.0,29.5546875,0.0,-8.71875,60.87109375,28.21484375,0.0,0.0,28.21484375,0.0,5.0928497314453125
45.523,10.300040242800002,1.0,-0.75,-0.0078125,-0.03029610770712543,1.0,0.03029610770712543,-1.0,0.0,0.0,0.0,27.44921875,0.0,8.9609375,62.05078125,30.51171875,11.042160034179688,0.0,0.0,29.9375,0.0,-8.96484375,53.12109375,27.83203125,0.0,0.0,28.21484375,0.0,5.0830841064453125
45.688,10.248208731600002,1.0,-0.8515625,0.0,-0.048847848199115654,1.0,0.048847848199115654,-1.0,0.0,0.0,0.0,27.83203125,0.0,9.2421875,66.515625,30.89453125,-5.6144866943359375,0.0,0.0,30.51171875,0.0,-8.61328125,62.05078125,28.0234375,0.0,0.0,28.7890625,0.0,5.0830841064453125
45.864,10.1272685388,1.0,-1.0,-0.0078125,-0.0367307583554609,1.0,0.0367307583554609,-1.0,0.0,0.0,0.0,27.640625,0.0,8.75,81.35546875,30.51171875,-20.7984619140625,0.0,0.0,30.3203125,0.0,-9.3515625,41.828125,28.40625,0.0,0.0,28.40625,0.0,5.0830841064453125
46.03,10.351871754000001,1.0,-0.703125,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-13.621994018554688,0.0,0.0,30.51171875,0.0,-10.23046875,46.29296875,28.59765625,0.0,0.0,27.44921875,0.0,5.102630615234375
46.205,11.120705836800001,1.0,-0.4375,0.11023622047244094,0.5148689908212857,1.0,-0.5148689908212857,-1.0,0.0,5.390625,43.53515625,25.91796875,0.0,0.0,0.0,30.89453125,-13.339492797851562,-5.37890625,33.6875,30.3203125,0.0,-10.72265625,44.45703125,28.0234375,0.0,0.0,27.640625,0.0,5.0830841064453125
46.383,11.4403334892,1.0,-0.3828125,0.06299212598425197,0.2904086008933102,1.0,-0.2904086008933102,-1.0,44.431060791015625,3.21484375,20.03125,27.06640625,0.0,0.0,0.0,31.46875,-31.2025146484375,-3.06640625,16.6171875,30.3203125,0.0,-9.9140625,52.46484375,28.59765625,0.0,0.0,28.59765625,0.0,5.0928497314453125
46.546,10.870186866000001,1.0,-0.3203125,0.06299212598425197,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-148.00538635253906,7.11328125,33.42578125,27.640625,0.0,0.0,0.0,30.89453125,-141.0468292236328,-6.99609375,28.56640625,30.51171875,0.0,-10.08984375,39.859375,28.98046875,0.0,0.0,28.40625,0.0,5.102630615234375
46.753,10.9047412068,1.0,-0.6875,0.2440944881889764,0.816986107840475,1.0,-0.816986107840475,-1.0,-25.506973266601562,8.328125,34.73828125,26.109375,0.0,0.0,0.0,30.703125,-186.43490600585938,-8.5625,35.52734375,30.51171875,0.0,-11.109375,38.28515625,28.40625,0.0,0.0,28.59765625,0.0,5.06353759765625
46.916,11.950010016,0.3203125,-0.421875,-0.0078125,-0.013066696222663052,1.0,0.16464079402241455,-0.8484259022002485,-4.9686126708984375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-74.60511779785156,1.7734375,20.6875,30.3203125,0.0,-9.1875,31.0625,28.21484375,0.0,0.0,27.640625,0.0,5.0537567138671875
47.095,10.4555347764,-1.0,-0.171875,-0.0078125,-0.7986673702901217,-0.9369738303933492,0.7986673702901217,0.9369738303933492,-11.09259033203125,-7.609375,45.76953125,27.2578125,0.0,0.0,0.0,31.0859375,273.8163146972656,8.0,14.91015625,30.12890625,0.0,8.52734375,38.546875,26.875,0.0,0.0,28.40625,0.0,5.0928497314453125
47.284,9.868110982800001,-1.0,-0.25,-0.0078125,0.8999236638649958,1.0,-0.8999236638649958,-1.0,-7.4809112548828125,8.82421875,16.6171875,27.44921875,0.0,0.0,0.0,31.46875,4.0909423828125,-8.38671875,73.34375,30.51171875,0.0,-9.84375,30.80078125,28.59765625,0.0,0.0,27.44921875,0.0,5.0928497314453125
47.455,10.386426094800001,0.21875,0.0,0.047244094488188976,1.0,0.9861690935358487,-1.0,-0.9861690935358487,-15.8194580078125,9.9453125,19.90234375,28.7890625,0.0,0.0,0.0,30.3203125,-71.21792602539062,-8.15625,55.35546875,30.703125,0.0,-7.875,61.52734375,28.21484375,0.0,0.0,28.21484375,0.0,5.0830841064453125
47.627,9.6521463528,1.0,0.6062992125984252,0.11023622047244094,-1.0,-1.0,1.0,1.0,-4.8492584228515625,-8.0859375,77.15234375,29.36328125,0.0,0.0,0.0,31.0859375,271.1672821044922,9.1015625,24.49609375,30.51171875,0.0,8.71484375,53.6484375,28.0234375,0.0,0.0,28.59765625,0.0,5.0830841064453125
47.804,10.628306480400001,1.0,0.6771653543307087,0.12598425196850394,-1.0,0.013578533352064612,1.0,-0.013578533352064612,12.812164306640625,-9.80859375,55.22265625,26.68359375,0.0,0.0,0.0,31.0859375,273.05694580078125,10.05078125,36.4453125,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.0830841064453125
47.986,11.060235740400001,1.0,0.5669291338582677,0.48031496062992124,-1.0,0.013578533352064612,1.0,-0.013578533352064612,-59.698699951171875,-10.40625,44.45703125,29.36328125,0.0,0.0,0.0,30.89453125,329.50059509277344,11.10546875,33.03125,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.1124114990234375
48.168,11.837708408400001,1.0,0.015748031496062992,1.0,-0.5736380290451581,0.09834608997347018,1.0,0.3280158809813716,-12.448043823242188,-6.59765625,15.56640625,27.83203125,0.0,0.0,0.0,31.0859375,374.3419647216797,11.3515625,31.71875,30.703125,0.0,3.9765625,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.0830841064453125
48.344,11.7513225564,1.0,-0.0078125,1.0,-0.3978858779071467,-0.26298795078703247,1.0,0.8651020728798857,-48.844390869140625,-4.671875,3.8828125,28.40625,0.0,0.0,0.0,31.27734375,317.5390625,10.859375,26.859375,30.703125,0.0,9.515625,17.66796875,27.83203125,0.0,0.0,28.40625,0.0,5.0830841064453125
48.514,11.6649367044,0.9375,0.0,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-5.61761474609375,-3.87890625,2.9609375,28.0234375,0.0,0.0,0.0,30.703125,416.1248321533203,10.9296875,23.7109375,30.89453125,0.0,11.3515625,19.24609375,28.59765625,0.0,0.0,28.40625,0.0,5.0830841064453125
48.685,12.736121269200002,-0.007874015748031496,-0.0390625,0.2992125984251969,0.16264763779527558,0.16264763779527558,0.4751476377952756,0.4751476377952756,-4.14910888671875,2.04296875,13.07421875,27.44921875,0.0,0.0,0.0,30.89453125,291.19586181640625,6.0625,2.5703125,30.51171875,0.0,6.16015625,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.0928497314453125
48.855,12.787952780400001,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,231.9120635986328,0.0,0.0,30.703125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.102630615234375
49.027,12.805229950800001,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.12890625,205.3915252685547,0.0,0.0,30.3203125,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.0830841064453125
49.211,12.831145706400001,0.0078125,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,168.14080810546875,0.0,0.0,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.0928497314453125
49.374,12.839784291600001,0.0078125,-0.0390625,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,86.71107482910156,0.0,0.0,30.89453125,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.07330322265625
49.544,12.753398439600002,-0.047244094488188976,0.0,-1.0,-0.031249999999999972,-0.23437499999999997,-0.23437500000000003,-0.03125000000000003,0.0,0.0,0.0,28.21484375,0.0,-2.859375,14.25390625,30.3203125,-51.66290283203125,-2.8359375,12.94140625,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.0928497314453125
49.735,11.9586486012,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,-102.61068725585938,-5.71484375,27.38671875,28.40625,0.0,-5.66015625,27.25390625,30.89453125,-82.67131042480469,-5.6796875,24.890625,30.51171875,0.0,-5.85546875,17.80078125,28.98046875,0.0,0.0,28.40625,0.0,5.07330322265625
49.917,11.6649367044,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,-9.997390747070312,-5.58984375,27.38671875,27.2578125,0.0,-5.609375,41.56640625,30.703125,-165.2323455810547,-5.6953125,15.83203125,30.3203125,0.0,-5.6953125,17.40625,28.7890625,0.0,0.0,28.7890625,0.0,5.0830841064453125
50.088,11.768599726800002,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.6796875,26.73046875,28.7890625,0.0,-5.75,27.6484375,30.703125,-198.76805114746094,-5.8203125,13.859375,30.89453125,0.0,-5.85546875,17.01171875,28.21484375,0.0,0.0,27.83203125,0.0,5.0928497314453125
50.264,12.0623116236,0.0078125,0.015748031496062992,0.007874015748031496,-0.5,-0.5,-0.5,-0.5,-128.5484619140625,-5.765625,27.38671875,27.44921875,0.0,-5.78515625,19.90234375,31.0859375,-187.280517578125,-5.99609375,12.15234375,30.51171875,0.0,-6.1015625,14.38671875,28.7890625,0.0,0.0,28.0234375,0.0,5.0928497314453125
50.427,12.77067561,0.8046875,-0.171875,0.047244094488188976,0.0,0.0,-0.0,-0.0,-11.343719482421875,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,-101.18843078613281,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.0830841064453125
50.605,9.2461328484,0.484375,0.1968503937007874,0.5433070866141733,-1.0,-1.0,1.0,1.0,-15.594024658203125,-8.19140625,53.38671875,28.0234375,0.0,-8.89453125,32.11328125,31.46875,374.3784637451172,10.40234375,12.546875,30.51171875,0.0,9.453125,52.7265625,28.59765625,0.0,0.0,28.7890625,0.0,5.0928497314453125
50.782,11.6217437784,-0.023622047244094488,0.0,0.7007874015748031,0.38188976377952755,0.6181102362204725,0.6181102362204725,0.38188976377952755,-6.191436767578125,4.2265625,22.00390625,27.2578125,0.0,5.80078125,45.11328125,32.42578125,186.861328125,6.66796875,25.80859375,30.703125,0.0,4.6015625,6.5078125,28.21484375,0.0,0.0,28.40625,0.0,5.07330322265625
50.965,12.3733006908,-0.07874015748031496,0.0,0.23622047244094488,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,-32.895294189453125,4.24609375,16.35546875,26.4921875,0.0,3.92578125,24.890625,31.46875,149.49195861816406,4.234375,10.97265625,30.89453125,0.0,4.37109375,6.375,28.40625,0.0,0.0,28.21484375,0.0,5.0928497314453125
51.136,12.77067561,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,10.21710205078125,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,61.75718688964844,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.0928497314453125
S: 51.187 165203156193 Pickup up
51.317,12.805229950800001,-0.0,0.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,21.845245361328125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.0830841064453125
