Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.861,12.381939276,-0.15748031496062992,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.94140625,6.375,21.8984375,0.0,-1.94921875,3.09375,24.9609375,26.808349609375,1.9140625,7.03125,24.38671875,0.0,1.91796875,5.0625,22.28125,0.0,0.0,24.00390625,0.0,5.171051025390625
3.034,12.3733006908,-0.15748031496062992,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.93359375,7.42578125,21.8984375,0.0,-1.94921875,3.2265625,24.76953125,22.618026733398438,1.9140625,7.296875,24.76953125,0.0,1.90625,6.24609375,22.47265625,0.0,0.0,24.1953125,0.0,5.171051025390625
3.225,12.3733006908,-0.15748031496062992,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.9453125,6.76953125,21.70703125,0.0,-1.94921875,2.83203125,24.76953125,26.19818115234375,1.9140625,6.76953125,24.578125,0.0,1.9140625,5.8515625,22.28125,0.0,0.0,23.8125,0.0,5.161285400390625
3.395,12.3560235204,-0.15748031496062992,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.94140625,6.640625,22.28125,0.0,-1.95703125,3.48828125,24.1953125,35.76017761230469,1.9140625,6.90234375,24.578125,0.0,1.90625,6.5078125,22.28125,0.0,0.0,24.1953125,0.0,5.171051025390625
3.584,12.347384935200001,-0.15748031496062992,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.93359375,6.24609375,22.47265625,0.0,-1.9453125,3.48828125,24.9609375,35.79051208496094,1.91796875,6.24609375,24.76953125,0.0,1.90625,5.45703125,22.47265625,0.0,0.0,24.1953125,0.0,5.161285400390625
3.765,12.347384935200001,-0.15748031496062992,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.93359375,7.296875,22.08984375,0.0,-1.9453125,3.2265625,24.578125,29.006088256835938,1.9140625,6.375,24.578125,0.0,1.91796875,5.32421875,22.6640625,0.0,0.0,23.62109375,0.0,5.171051025390625
3.948,12.3646621056,-0.15748031496062992,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.94140625,6.640625,21.8984375,0.0,-1.9453125,3.09375,25.53515625,26.793930053710938,1.90625,6.24609375,24.76953125,0.0,1.9140625,5.984375,22.85546875,0.0,0.0,24.00390625,0.0,5.20037841796875
4.126,12.330107764800001,-0.15748031496062992,-0.0625,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.93359375,6.5078125,21.70703125,0.0,-1.9453125,3.09375,24.9609375,30.529495239257812,1.890625,7.03125,24.9609375,0.0,1.87890625,6.5078125,22.47265625,0.0,0.0,24.00390625,0.0,5.1417388916015625
4.296,12.036395868,-0.3937007874015748,-0.0078125,0.0,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,0.0,-4.1640625,14.6484375,22.47265625,0.0,-4.32421875,7.03125,24.38671875,66.78260803222656,4.03515625,13.59765625,24.00390625,0.0,4.03515625,13.59765625,22.85546875,0.0,0.0,23.8125,0.0,5.161285400390625
4.475,11.90681709,-0.47244094488188976,0.0,0.0,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,0.0,-4.84375,15.04296875,22.28125,0.0,-5.046875,7.1640625,24.1953125,144.40975952148438,4.80859375,13.59765625,24.1953125,0.0,4.75,16.2265625,21.70703125,0.0,0.0,24.00390625,0.0,5.2101593017578125
4.652,12.2350833276,-0.13385826771653545,-0.0078125,0.0,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,0.0,-3.5234375,7.296875,22.28125,0.0,-3.578125,3.75,23.8125,94.53471374511719,3.44921875,9.265625,24.38671875,0.0,3.51171875,6.640625,22.08984375,0.0,0.0,23.62109375,0.0,5.2101593017578125
4.826,12.3905778612,0.2265625,-0.0625,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.37109375,0.0,22.28125,0.0,-1.35546875,0.0,24.578125,77.82101440429688,1.359375,0.0,24.578125,0.0,1.34375,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.171051025390625
5.004,12.045034453200001,-0.0,0.0,0.0,0.015740164477914015,0.3852111325190559,-0.015740164477914015,-0.3852111325190559,0.0,0.0,0.0,22.28125,0.0,4.765625,24.1015625,24.00390625,26.794113159179688,0.0,0.0,24.1953125,0.0,-4.47265625,24.1015625,22.6640625,0.0,0.0,24.9609375,0.0,5.161285400390625
5.165,12.338746350000001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,3.6301422119140625,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.171051025390625
5.323,12.381939276,-0.11023622047244094,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,9.828384399414062,0.0,0.0,24.38671875,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.1417388916015625
5.49,12.338746350000001,-0.11023622047244094,0.015748031496062992,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.359375,7.296875,21.8984375,0.0,-1.3671875,3.35546875,24.76953125,10.79931640625,1.34375,5.984375,24.578125,0.0,1.33984375,6.375,22.85546875,0.0,0.0,24.1953125,0.0,5.1808319091796875
5.672,12.347384935200001,-0.11023622047244094,0.015748031496062992,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.359375,6.76953125,22.47265625,0.0,-1.37109375,4.66796875,24.9609375,7.4060516357421875,1.34375,6.90234375,24.38671875,0.0,1.3359375,6.640625,22.47265625,0.0,0.0,23.8125,0.0,5.1515045166015625
5.865,12.321469179600001,-0.13385826771653545,0.015748031496062992,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.64453125,8.34765625,22.28125,0.0,-1.65234375,4.93359375,24.578125,4.6664276123046875,1.61328125,8.73828125,24.578125,0.0,1.625,7.1640625,21.70703125,0.0,0.0,23.8125,0.0,5.161285400390625
6.044,12.3905778612,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.171051025390625
6.229,12.3733006908,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,-3.1455078125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.62109375,0.0,5.161285400390625
6.393,12.3560235204,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.171051025390625
6.563,12.3992164464,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,22.85546875,0.0,0.0,23.4296875,0.0,5.171051025390625
6.718,12.3646621056,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.171051025390625
6.878,12.3646621056,0.203125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.1808319091796875
7.043,12.1918904016,0.265625,0.015748031496062992,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.71484375,12.28515625,22.08984375,0.0,2.70703125,4.66796875,24.38671875,-12.828521728515625,-2.71875,11.62890625,24.578125,0.0,-2.703125,12.0234375,22.47265625,0.0,0.0,23.8125,0.0,5.0928497314453125
7.205,12.0623116236,0.359375,-0.125,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.609375,13.9921875,21.1328125,0.0,3.56640625,6.640625,23.8125,-44.90599060058594,-3.61328125,14.51953125,24.38671875,0.0,-3.375,14.25390625,22.85546875,0.0,0.0,23.8125,0.0,5.1417388916015625
7.365,10.8615482808,0.3828125,-0.046875,0.0,0.03379679173545619,0.8879167477385292,-0.03379679173545619,-0.8879167477385292,0.0,0.0,0.0,22.85546875,0.0,8.39453125,40.6484375,23.8125,-71.163818359375,0.0,0.0,24.76953125,0.0,-9.3671875,33.1640625,22.85546875,0.0,0.0,23.8125,0.0,5.2492523193359375
7.537,11.9586486012,0.3828125,-0.046875,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.4921875,12.8125,21.70703125,0.0,4.3046875,10.7109375,24.76953125,-110.7138671875,-4.55078125,8.21484375,24.9609375,0.0,-4.53515625,11.49609375,22.28125,0.0,0.0,24.9609375,0.0,5.1221771240234375
7.714,12.036395868,0.140625,0.031496062992125984,0.11023622047244094,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-19.072677612304688,4.546875,10.0546875,22.6640625,0.0,4.46484375,7.03125,25.15234375,-121.41523742675781,-4.6171875,9.00390625,24.578125,0.0,-4.60546875,9.00390625,21.8984375,0.0,0.0,23.62109375,0.0,5.161285400390625
7.901,12.1486974756,-0.11023622047244094,0.0,0.7244094488188977,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.796875,0.0,22.08984375,0.0,3.1796875,3.75,24.578125,-28.969329833984375,2.9921875,20.1640625,24.1953125,0.0,0.76171875,0.0,23.62109375,0.0,0.0,23.8125,0.0,5.2101593017578125
8.081,11.492165000400002,-0.1968503937007874,0.0,0.8267716535433071,0.03283464566929134,0.47110236220472446,0.6915748031496063,0.2533070866141732,10.921218872070312,0.0,0.0,21.8984375,0.0,5.1484375,10.0546875,24.578125,152.5322723388672,7.09765625,27.91015625,24.1953125,0.0,2.8125,15.17578125,21.70703125,0.0,0.0,24.1953125,0.0,5.171051025390625
8.254,11.5526350968,-0.23622047244094488,0.0,0.7401574803149606,-0.05864173228346459,0.41297244094488184,0.8381692913385826,0.3665551181102362,0.0,0.0,0.0,22.47265625,0.0,4.5546875,8.4765625,23.046875,179.3805694580078,8.12890625,31.1953125,23.8125,0.0,4.01953125,15.9609375,21.515625,0.0,0.0,23.4296875,0.0,5.171051025390625
8.433,11.613105193200001,-0.23622047244094488,0.0,0.5433070866141733,-0.09003937007874019,0.35775590551181113,0.8301968503937008,0.3824015748031495,0.0,-1.04296875,7.42578125,22.47265625,0.0,4.01171875,7.296875,24.38671875,269.37916564941406,8.6953125,26.07421875,24.1953125,0.0,4.33984375,9.3984375,21.70703125,0.0,0.0,24.1953125,0.0,5.19061279296875
8.607,12.0104801124,-0.25196850393700787,-0.0078125,0.5433070866141733,-0.1289173228346457,0.19978346456692922,0.672224409448819,0.34352362204724407,0.0,-1.54296875,6.24609375,21.8984375,0.0,2.2734375,10.97265625,24.9609375,193.84149169921875,6.96875,31.98046875,24.1953125,0.0,3.8984375,8.87109375,22.28125,0.0,0.0,24.38671875,0.0,5.1124114990234375
8.785,11.7858768972,-0.25196850393700787,-0.0078125,-0.0078125,-0.15866141732283465,0.12716535433070866,0.6311023622047244,0.34527559055118107,0.0,-1.859375,4.80078125,21.70703125,0.0,1.4609375,8.87109375,24.578125,131.8092803955078,6.67578125,26.203125,23.62109375,0.0,3.9296875,9.00390625,22.47265625,0.0,0.0,22.6640625,0.0,5.1808319091796875
8.964,12.1918904016,-0.1968503937007874,-0.0078125,-0.0078125,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-3.06640625,6.24609375,21.8984375,0.0,-3.0859375,3.75,25.53515625,80.87445068359375,3.01953125,6.90234375,24.38671875,0.0,3.0078125,6.24609375,22.28125,0.0,0.0,24.38671875,0.0,5.171051025390625
9.137,12.295553424000001,-0.015748031496062992,-0.0078125,-0.0078125,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-4.2812957763671875,-2.12890625,3.48828125,22.08984375,0.0,-2.12890625,1.78125,24.76953125,76.93540954589844,2.125,2.83203125,24.00390625,0.0,2.109375,3.48828125,23.23828125,0.0,0.0,24.00390625,0.0,5.161285400390625
9.356,12.321469179600001,-0.41732283464566927,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,67.22805786132812,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.171051025390625
9.524,11.7858768972,-0.4566929133858268,0.0,-0.0078125,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,0.0,-4.98046875,15.3046875,22.28125,0.0,-5.1640625,8.73828125,24.578125,109.89639282226562,4.6875,18.71875,23.8125,0.0,4.85546875,14.125,22.47265625,0.0,0.0,23.23828125,0.0,5.20037841796875
9.707,11.8290698232,-0.5039370078740157,0.0,-0.0078125,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,0.0,-5.234375,13.3359375,22.47265625,0.0,-5.4609375,7.42578125,24.1953125,138.3783721923828,5.1015625,13.203125,24.00390625,0.0,5.0859375,16.2265625,22.08984375,0.0,0.0,24.1953125,0.0,5.171051025390625
9.887,12.0623116236,-0.1732283464566929,-0.0625,-0.0078125,-0.3937007874015749,-0.39370078740157477,0.3937007874015749,0.39370078740157477,0.0,-4.6796875,10.31640625,22.28125,0.0,-4.8046875,6.640625,24.38671875,168.57630920410156,4.59375,10.0546875,24.1953125,0.0,4.60546875,11.10546875,22.47265625,0.0,0.0,24.00390625,0.0,5.171051025390625
10.065,12.278276253600001,0.3046875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.2288360595703125,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,144.58375549316406,0.0,0.0,24.00390625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.161285400390625
10.232,11.7254068008,-0.0,0.0,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.54296875,13.07421875,21.515625,0.0,3.671875,20.6875,24.1953125,40.36114501953125,-3.44921875,27.38671875,24.9609375,0.0,-3.53515625,21.73828125,22.47265625,0.0,0.0,23.8125,0.0,5.1808319091796875
10.404,12.2178061572,-0.23622047244094488,-0.0625,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.5859375,4.93359375,22.08984375,0.0,-2.609375,5.0625,24.1953125,35.894561767578125,2.5,8.4765625,24.1953125,0.0,2.48828125,10.31640625,22.47265625,0.0,0.0,23.62109375,0.0,5.1808319091796875
10.581,12.12278172,-0.25196850393700787,-0.0625,-0.0078125,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.8515625,9.00390625,21.70703125,0.0,-2.91796875,6.375,24.578125,49.484527587890625,2.74609375,11.62890625,24.00390625,0.0,2.78125,9.52734375,22.08984375,0.0,0.0,24.38671875,0.0,5.171051025390625
10.753,12.1400588904,-0.07086614173228346,-0.0625,-0.0078125,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-3.03125,9.7890625,21.1328125,0.0,-3.09375,5.45703125,24.1953125,66.76866149902344,2.96484375,10.4453125,24.76953125,0.0,2.984375,9.52734375,22.08984375,0.0,0.0,24.76953125,0.0,5.161285400390625
10.931,12.347384935200001,-0.23622047244094488,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.38671875,54.618377685546875,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.1417388916015625
11.085,12.0104801124,-0.3937007874015748,-0.1640625,-0.0078125,-0.40870116880260987,-0.05454841157663645,0.40870116880260987,0.05454841157663645,-57.54618835449219,-4.7734375,15.17578125,21.8984375,0.0,0.0,0.0,24.578125,118.03036499023438,4.48046875,21.08203125,24.1953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.161285400390625
11.254,11.846346993600001,-0.41732283464566927,-0.140625,-0.0078125,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,0.0,-4.80078125,17.40625,22.28125,0.0,-4.9765625,11.10546875,24.38671875,100.69754028320312,4.62109375,13.46875,24.578125,0.0,4.60546875,15.83203125,22.6640625,0.0,0.0,24.00390625,0.0,5.19061279296875
11.433,11.794515482400001,-0.3543307086614173,-0.0625,-0.0078125,-0.42832933348272384,-0.4645699722473534,0.42832933348272384,0.4645699722473534,0.0,-4.95703125,12.28515625,21.70703125,0.0,-5.5703125,9.1328125,24.38671875,118.85601806640625,4.86328125,13.46875,24.578125,0.0,5.35546875,12.6796875,21.70703125,0.0,0.0,24.00390625,0.0,5.1221771240234375
11.607,12.278276253600001,-0.23622047244094488,-0.0625,-0.0078125,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-5.6625823974609375,-2.8984375,3.75,22.08984375,0.0,-2.91015625,2.4375,24.00390625,134.1765899658203,2.87890625,3.09375,23.8125,0.0,2.85546875,3.35546875,22.47265625,0.0,0.0,24.1953125,0.0,5.1515045166015625
11.784,12.252360498000002,-0.23622047244094488,-0.125,-0.0078125,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.8984375,3.75,21.8984375,0.0,-2.8984375,2.69921875,24.1953125,113.1341552734375,2.86328125,3.6171875,24.38671875,0.0,2.84765625,5.32421875,22.28125,0.0,0.0,24.9609375,0.0,5.161285400390625
11.946,12.546072394800001,-0.23622047244094488,-0.125,-0.0078125,-0.3737500011263517,-0.07052722440957937,0.3737500011263517,0.07052722440957937,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.38671875,77.31491088867188,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.171051025390625
