Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.184,12.209167572,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.7086944580078125
15.355,12.209167572,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,28.40625,0.0,5.7086944580078125
15.523,12.1573360608,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.7890625,0.0,5.7184600830078125
15.698,12.200528986800002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.7184600830078125
15.874,12.226444742400002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,28.0234375,0.0,5.7184600830078125
16.037,12.2437219128,-0.05511811023622047,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.7184600830078125
16.201,12.4942408836,-0.09448818897637795,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,28.21484375,0.0,5.7086944580078125
16.365,12.528795224400001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.0625,0.0,0.0,28.21484375,0.0,5.7086944580078125
16.534,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.7086944580078125
16.753,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.7086944580078125
16.914,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.7184600830078125
S: 16.96 175674311791 Pickup up
17.078,12.571988150400001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.7086944580078125
17.236,12.580626735600001,0.234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,29.171875,0.0,5.7477874755859375
17.403,12.105504549599999,0.46875,0.0,0.0,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.1875,21.4765625,33.57421875,0.0,3.40234375,13.07421875,38.359375,0.0,-3.15625,14.78125,40.2734375,0.0,-3.05859375,15.4375,35.87109375,0.0,0.0,28.98046875,0.0,5.69891357421875
17.584,11.103428666400001,0.6640625,0.0,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,0.0,5.68359375,25.6796875,33.3828125,0.0,5.94921875,19.24609375,38.359375,0.0,-5.44140625,22.52734375,39.5078125,0.0,-5.78125,18.1953125,35.6796875,0.0,0.0,28.59765625,0.0,5.69891357421875
17.773,10.7924395992,0.6640625,0.0,0.0,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-9.296463012695312,6.81640625,23.7109375,32.234375,0.0,7.421875,18.45703125,38.7421875,0.0,-6.98046875,17.01171875,40.08203125,0.0,-7.05078125,18.32421875,35.10546875,0.0,0.0,28.98046875,0.0,5.69891357421875
17.942,11.345309052,0.6640625,0.0,0.0,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-5.261383056640625,7.421875,8.4765625,34.33984375,0.0,7.796875,20.42578125,37.78515625,0.0,-6.84375,15.17578125,39.69921875,0.0,-7.30859375,12.28515625,35.48828125,0.0,0.0,28.59765625,0.0,5.6793670654296875
18.115,11.215730274,0.46875,0.0,0.0,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-12.8248291015625,7.234375,15.3046875,34.53125,0.0,7.6796875,12.546875,38.16796875,0.0,-7.42578125,13.59765625,39.5078125,0.0,-7.61328125,16.48828125,35.296875,0.0,0.0,30.3203125,0.0,5.6793670654296875
18.274,12.2178061572,0.3046875,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-3.323577880859375,4.84375,4.93359375,34.33984375,0.0,4.7890625,3.75,38.16796875,0.0,-4.9453125,2.9609375,39.125,0.0,-4.93359375,2.5703125,35.296875,0.0,0.0,28.21484375,0.0,5.69891357421875
18.433,12.511518054,-0.0,0.0,0.0,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-23.232025146484375,3.44921875,0.0,36.25390625,0.0,3.40234375,0.0,38.16796875,0.0,-3.453125,0.0,39.69921875,0.0,-3.421875,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.68914794921875
18.596,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.343399047851562,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,28.7890625,0.0,5.68914794921875
18.756,12.502879468800002,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-9.106979370117188,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.171875,0.0,5.68914794921875
18.923,12.5201566392,-0.0,0.0,0.1889763779527559,0.0,0.0,-0.0,-0.0,-2.5592041015625,0.0,0.0,33.19140625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,28.21484375,0.0,5.669586181640625
19.076,12.278276253600001,-0.0,0.0,0.6771653543307087,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-7.1179351806640625,0.80859375,0.0,34.1484375,0.0,3.20703125,4.01171875,39.125,0.0,3.00390625,22.39453125,39.31640625,0.0,0.77734375,0.0,36.4453125,0.0,0.0,28.98046875,0.0,5.659820556640625
S: 19.124 175674313955 Pickup down
19.239,11.9240942604,-0.0,0.0,0.0,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,-13.0921630859375,1.1953125,0.0,34.72265625,0.0,4.95703125,15.3046875,37.78515625,0.0,4.3046875,25.41796875,39.5078125,0.0,1.17578125,11.10546875,34.9140625,-10.546875,29.6171875,28.59765625,0.0,5.669586181640625
S: 19.286 175674314117 Pickup down
19.408,11.595828022800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.836669921875,0.0,0.0,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,-11.390625,17.66796875,28.0234375,0.0,5.6793670654296875
19.582,11.9327328456,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.48828125,-11.70703125,11.76171875,28.59765625,0.0,5.669586181640625
19.763,12.096865964400001,-0.0,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.6796875,-11.91796875,9.00390625,28.98046875,0.0,5.6793670654296875
19.933,12.338746350000001,-0.0,-0.1171875,-0.0078125,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.2421875,12.94140625,34.1484375,0.0,1.234375,9.52734375,38.55078125,0.0,1.23046875,9.3984375,39.31640625,0.0,-1.24609375,11.76171875,36.25390625,0.0,0.0,28.7890625,0.0,5.669586181640625
20.104,12.3733006908,-0.0,-0.1171875,-0.0078125,-0.11718750000000003,0.11718749999999997,0.11718750000000003,-0.11718749999999997,0.0,-1.43359375,14.78125,34.33984375,0.0,1.42578125,7.953125,38.359375,0.0,1.421875,9.66015625,38.7421875,0.0,-1.4375,13.59765625,35.48828125,0.0,0.0,29.171875,0.0,5.669586181640625
20.284,12.381939276,0.125,-0.1171875,-0.0078125,-0.11718750000000003,0.11718749999999997,0.11718750000000003,-0.11718749999999997,0.0,-1.43359375,16.8828125,34.33984375,0.0,1.4453125,10.0546875,37.9765625,0.0,1.41796875,10.97265625,39.31640625,0.0,-1.4375,12.94140625,35.10546875,0.0,0.0,28.40625,0.0,5.6793670654296875
20.459,12.3128305944,0.203125,-0.1171875,-0.0078125,-0.005687370711336431,0.2426229797003657,0.005687370711336431,-0.2426229797003657,0.0,0.0,0.0,35.10546875,0.0,3.078125,14.25390625,38.7421875,0.0,0.0,0.0,39.5078125,0.0,-2.875,20.1640625,34.9140625,0.0,0.0,29.9375,0.0,5.659820556640625
20.621,12.105504549599999,0.1484375,-0.1484375,-0.0078125,0.03404092153463237,0.33423597227119617,-0.03404092153463237,-0.33423597227119617,0.0,0.0,0.0,34.72265625,0.0,3.98046875,20.296875,38.359375,0.0,0.0,0.0,39.5078125,0.0,-3.8671875,25.28515625,35.48828125,0.0,0.0,29.36328125,0.0,5.659820556640625
20.794,12.0623116236,0.203125,-0.1484375,-0.0078125,-0.01556313140818033,0.3624903759968281,0.01556313140818033,-0.3624903759968281,0.0,0.0,0.0,34.9140625,0.0,4.41796875,16.75,37.59375,0.0,0.0,0.0,40.08203125,0.0,-4.24609375,20.03125,34.9140625,0.0,0.0,28.59765625,0.0,5.659820556640625
20.965,12.070950208800001,0.0234375,-0.0546875,-0.0078125,-0.01556313140818033,0.3624903759968281,0.01556313140818033,-0.3624903759968281,-4.68365478515625,0.0,0.0,34.1484375,0.0,4.41796875,17.40625,38.359375,0.0,0.0,0.0,39.5078125,0.0,-4.28515625,19.5078125,35.6796875,0.0,0.0,28.59765625,0.0,5.669586181640625
21.15,12.4510479576,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.669586181640625
21.315,12.502879468800002,-0.09448818897637795,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.7890625,0.0,5.659820556640625
21.496,12.295553424000001,-0.1968503937007874,-0.1015625,-0.0078125,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-1.984375,19.640625,33.57421875,0.0,-1.95703125,9.1328125,36.828125,0.0,1.94140625,11.3671875,39.890625,0.0,1.9453125,11.49609375,35.296875,0.0,0.0,28.98046875,0.0,5.68914794921875
21.677,12.045034453200001,-0.2677165354330709,-0.1484375,-0.0078125,-0.35580589979383237,-0.07922895979315611,0.35580589979383237,0.07922895979315611,0.0,-4.10546875,23.83984375,34.72265625,0.0,-0.953125,0.0,37.9765625,0.0,3.88671875,21.4765625,39.5078125,0.0,0.94140625,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.6793670654296875
21.856,11.8895399196,-0.07874015748031496,-0.0234375,-0.0078125,-0.43297005014744144,-0.060609443095413884,0.43297005014744144,0.060609443095413884,0.0,-4.93359375,24.3671875,34.33984375,0.0,0.0,0.0,38.16796875,0.0,4.76171875,25.41796875,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.669586181640625
22.034,12.4596865428,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.7890625,0.0,5.6793670654296875
22.195,12.502879468800002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.669586181640625
22.355,12.528795224400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.669586181640625
22.534,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.87109375,0.0,0.0,29.9375,0.0,5.669586181640625
22.716,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.7890625,0.0,5.659820556640625
22.875,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,29.171875,0.0,5.669586181640625
23.033,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,29.36328125,0.0,5.669586181640625
23.192,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.59765625,0.0,5.669586181640625
23.355,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.59765625,0.0,5.669586181640625
23.534,12.5633495652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.98046875,0.0,5.6793670654296875
23.692,12.571988150400001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,30.12890625,0.0,5.669586181640625
23.861,12.580626735600001,0.078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.7890625,0.0,5.669586181640625
24.023,12.580626735600001,0.078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.659820556640625
24.184,12.511518054,0.2890625,-0.1796875,-0.0078125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.35546875,13.859375,34.1484375,0.0,1.3515625,8.21484375,38.93359375,0.0,-1.3203125,8.609375,39.69921875,0.0,-1.30078125,9.3984375,35.48828125,0.0,0.0,28.40625,0.0,5.757568359375
S: 24.235 175674319066 Fired
24.355,10.3605103392,0.21875,-0.1953125,-0.0078125,0.009529185522031025,0.5218412719170558,-0.009529185522031025,-0.5218412719170558,0.0,0.0,0.0,34.53125,0.0,5.35546875,21.4765625,37.59375,0.0,0.0,0.0,39.31640625,0.0,-5.01171875,30.80078125,35.6796875,0.0,0.0,29.171875,0.0,5.288360595703125
24.524,10.4987277024,0.109375,-0.0546875,-0.0078125,-0.005795649769915812,0.3987043264660768,0.005795649769915812,-0.3987043264660768,0.0,0.0,0.0,34.9140625,0.0,4.38671875,16.75,37.59375,0.0,0.0,0.0,39.5078125,0.0,-4.1796875,20.03125,35.10546875,0.0,0.0,28.40625,0.0,4.3597259521484375
24.695,10.308678828,-0.007874015748031496,0.0,-0.0078125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.30078125,0.0,34.9140625,0.0,1.3359375,0.0,37.40234375,0.0,-1.3359375,0.0,39.31640625,0.0,-1.33984375,0.0,35.48828125,0.0,0.0,27.83203125,0.0,4.477020263671875
24.875,11.9672871864,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,28.7890625,0.0,5.0244293212890625
25.035,12.3905778612,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.601165771484375
25.2,12.4510479576,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.757568359375
25.375,12.4596865428,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.7184600830078125
25.536,12.4942408836,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.21484375,0.0,5.68914794921875
25.704,12.511518054,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.59765625,0.0,5.6793670654296875
25.894,12.5374338096,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.59765625,0.0,5.6793670654296875
26.054,12.546072394800001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.7890625,0.0,5.6793670654296875
26.214,12.1918904016,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.669586181640625
26.364,12.209167572,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.68914794921875
26.533,12.252360498000002,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,29.171875,0.0,5.6793670654296875
26.696,12.2609990832,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.6793670654296875
26.862,12.226444742400002,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.59765625,0.0,5.6793670654296875
27.022,12.2609990832,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.669586181640625
27.183,12.252360498000002,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.0234375,0.0,5.6793670654296875
27.355,12.200528986800002,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.6793670654296875
27.524,12.2350833276,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.12890625,0.0,5.6793670654296875
27.685,12.2350833276,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.6793670654296875
27.855,12.200528986800002,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.6793670654296875
28.016,12.2178061572,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.40625,0.0,5.6793670654296875
28.171,12.2178061572,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,28.40625,0.0,5.6793670654296875
28.337,12.2437219128,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.87109375,0.0,0.0,28.59765625,0.0,5.669586181640625
28.502,12.2350833276,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.72265625,0.0,0.0,29.36328125,0.0,5.659820556640625
28.658,12.1918904016,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.669586181640625
28.837,12.4942408836,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.669586181640625
28.996,12.511518054,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.669586181640625
29.155,12.528795224400001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.21484375,0.0,5.669586181640625
29.318,12.5374338096,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.40625,0.0,5.757568359375
S: 29.364 175674324195 Fired
29.485,11.2243688592,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.259033203125
29.651,10.8961026216,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,27.640625,0.0,4.545440673828125
29.813,11.008404229200002,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,28.59765625,0.0,4.3988189697265625
