Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
261.466,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.57183837890625
261.638,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.5816192626953125
261.801,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.57183837890625
261.968,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.5816192626953125
262.137,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.5816192626953125
262.307,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.57183837890625
262.468,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.5816192626953125
262.707,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.5816192626953125
262.866,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.57183837890625
263.041,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.57183837890625
263.187,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.5816192626953125
263.36,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.5816192626953125
263.529,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.5816192626953125
263.705,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.5816192626953125
263.88,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.5816192626953125
264.041,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.5816192626953125
264.199,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.5816192626953125
264.361,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.5816192626953125
264.521,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.5816192626953125
264.698,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.5816192626953125
264.861,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.57183837890625
265.021,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.5816192626953125
265.197,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.57183837890625
265.359,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.5816192626953125
265.519,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.57183837890625
265.701,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.5816192626953125
265.878,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.57183837890625
266.039,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.5816192626953125
266.206,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.57183837890625
266.361,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.57183837890625
266.538,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.5816192626953125
266.699,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.57183837890625
266.861,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.5816192626953125
267.043,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.06640625,0.0,5.57183837890625
267.209,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.875,0.0,5.5816192626953125
267.378,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5816192626953125
267.541,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.57183837890625
267.7,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.57183837890625
267.869,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.5816192626953125
268.038,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.57183837890625
268.2,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.5816192626953125
268.359,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.5816192626953125
268.521,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.5816192626953125
268.723,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.57183837890625
268.888,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.57183837890625
269.06,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5816192626953125
269.228,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.57183837890625
269.387,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.5816192626953125
269.558,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.5816192626953125
269.721,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.5816192626953125
269.88,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.5816192626953125
270.04,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.57183837890625
270.202,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.5816192626953125
270.36,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.5816192626953125
270.521,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.5816192626953125
270.68,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.5816192626953125
270.848,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.5816192626953125
271.02,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.57183837890625
271.198,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.5816192626953125
271.358,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.57183837890625
271.521,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.57183837890625
271.682,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.5816192626953125
271.866,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.5816192626953125
272.029,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.5816192626953125
272.186,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.57183837890625
272.361,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.5816192626953125
272.529,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.5816192626953125
272.706,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.57183837890625
272.884,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.59765625,0.0,5.57183837890625
273.06,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.5816192626953125
273.221,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.5816192626953125
273.38,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.5816192626953125
273.541,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.57183837890625
273.707,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.57183837890625
273.878,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.5816192626953125
274.04,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.5816192626953125
274.218,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.57183837890625
274.379,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.5816192626953125
274.539,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.5620574951171875
274.708,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.5816192626953125
274.898,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.57183837890625
275.058,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.57183837890625
275.221,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.57183837890625
275.379,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.5816192626953125
275.558,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.57183837890625
275.72,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.57183837890625
275.879,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.5816192626953125
276.039,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.57183837890625
276.217,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.5816192626953125
276.389,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.5816192626953125
276.559,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.57183837890625
276.726,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.57183837890625
276.885,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.5816192626953125
277.047,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.57183837890625
277.218,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.57183837890625
277.379,-0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.5816192626953125
