Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
117.426,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,-11.953125,5.984375,27.44921875,0.0,5.786895751953125
117.587,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,-11.91796875,6.375,27.44921875,0.0,5.786895751953125
117.755,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,-11.91796875,5.8515625,28.0234375,0.0,5.7771148681640625
117.924,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,-12.0234375,5.58984375,27.83203125,0.0,5.7771148681640625
118.088,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-11.98828125,6.640625,27.640625,0.0,5.7771148681640625
118.258,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.44921875,0.0,5.7771148681640625
118.426,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.7771148681640625
118.586,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.786895751953125
118.756,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,22.47265625,0.0,0.0,28.40625,0.0,5.7673492431640625
118.926,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.786895751953125
119.106,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,28.21484375,0.0,5.7771148681640625
119.264,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.786895751953125
119.413,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.7771148681640625
119.575,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.786895751953125
119.734,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.06640625,0.0,5.786895751953125
119.895,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.83203125,0.0,5.7771148681640625
120.047,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.786895751953125
120.206,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.7771148681640625
120.369,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.640625,0.0,5.7771148681640625
120.528,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.7771148681640625
120.688,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.7771148681640625
120.854,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,0.0,0.0,28.21484375,0.0,5.7673492431640625
121.017,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.7771148681640625
121.185,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.7771148681640625
121.348,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,28.98046875,0.0,5.7771148681640625
121.508,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.83203125,0.0,5.7771148681640625
121.666,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.83203125,0.0,5.786895751953125
121.824,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.7771148681640625
121.994,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.640625,0.0,5.7771148681640625
122.158,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.44921875,0.0,5.7771148681640625
122.334,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.786895751953125
122.505,-0.015748031496062992,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.7771148681640625
122.668,-0.015748031496062992,-0.0078125,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.8064422607421875
122.847,-0.015748031496062992,-0.0078125,0.23622047244094488,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.87890625,13.73046875,23.046875,0.0,1.8203125,10.578125,25.34375,0.0,1.83984375,11.49609375,26.4921875,0.0,1.84765625,13.07421875,23.4296875,0.0,0.0,27.640625,0.0,5.757568359375
123.025,-0.015748031496062992,-0.0078125,0.13385826771653545,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.0,1.28515625,11.234375,22.85546875,0.0,1.24609375,9.921875,25.7265625,0.0,1.26953125,7.69140625,26.4921875,0.0,1.2734375,9.7890625,22.47265625,0.0,0.0,27.44921875,0.0,5.7771148681640625
123.203,-0.015748031496062992,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.7771148681640625
123.377,-0.015748031496062992,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
123.547,-0.015748031496062992,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.06640625,0.0,5.7673492431640625
123.708,-0.015748031496062992,-0.0078125,0.3543307086614173,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.757568359375
123.876,-0.015748031496062992,-0.0078125,0.6850393700787402,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.0,2.7734375,17.5390625,22.6640625,0.0,2.61328125,14.38671875,25.53515625,6.1811676025390625,2.65625,14.91015625,26.109375,0.0,2.6484375,16.6171875,23.8125,0.0,0.0,28.0234375,0.0,5.728240966796875
124.048,-0.015748031496062992,-0.0078125,0.31496062992125984,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.0,3.4609375,18.45703125,22.85546875,0.0,3.4921875,17.93359375,25.34375,17.532638549804688,3.33203125,16.48828125,26.109375,0.0,3.44140625,19.5078125,23.4296875,0.0,0.0,28.0234375,0.0,5.786895751953125
124.216,-0.015748031496062992,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-12.11065673828125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.046875,0.0,0.0,26.875,0.0,5.786895751953125
124.39,-0.015748031496062992,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,2.8251800537109375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.786895751953125
124.546,-0.015748031496062992,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,-3.465362548828125,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.7771148681640625
124.708,-0.015748031496062992,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,28.7890625,0.0,5.786895751953125
124.876,-0.015748031496062992,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.7771148681640625
125.054,-0.015748031496062992,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,22.6640625,0.0,0.0,27.83203125,0.0,5.7771148681640625
125.215,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.640625,0.0,5.7771148681640625
125.386,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,28.7890625,0.0,5.7771148681640625
125.553,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.7771148681640625
125.728,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,28.0234375,0.0,5.7771148681640625
S: 125.777 157616238382 Pickup down
125.896,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,4.380828857421875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-10.7578125,33.6875,28.21484375,0.0,5.7771148681640625
S: 125.937 157616238543 Pickup down
126.054,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,-11.42578125,18.0625,28.0234375,0.0,5.7673492431640625
126.234,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,-21.785003662109375,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,-11.63671875,12.15234375,27.640625,0.0,5.786895751953125
126.396,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,-5.60272216796875,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,-11.8125,9.265625,27.44921875,0.0,5.786895751953125
126.557,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,6.4736175537109375,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.786895751953125
126.729,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.786895751953125
127.046,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.796661376953125
127.217,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,28.98046875,0.0,5.796661376953125
127.376,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.786895751953125
127.536,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.786895751953125
127.697,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.786895751953125
127.854,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.786895751953125
128.034,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.786895751953125
128.195,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,28.21484375,0.0,5.796661376953125
128.353,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.786895751953125
128.513,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.786895751953125
128.687,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.786895751953125
128.854,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.786895751953125
129.027,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,5.786895751953125
129.194,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.796661376953125
129.349,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.786895751953125
129.513,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.786895751953125
129.676,-0.015748031496062992,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.83203125,0.0,5.786895751953125
129.845,-0.015748031496062992,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.786895751953125
130.017,-0.015748031496062992,-0.0078125,0.47244094488188976,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.42578125,12.8125,22.6640625,0.0,1.3984375,7.953125,25.91796875,3.3595123291015625,1.3984375,8.87109375,25.91796875,0.0,1.375,9.66015625,22.6640625,0.0,0.0,28.0234375,0.0,5.786895751953125
130.207,-0.015748031496062992,-0.0078125,0.7007874015748031,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.0,3.23046875,17.14453125,22.6640625,0.0,3.08203125,11.62890625,25.91796875,25.2314453125,3.140625,13.07421875,26.30078125,0.0,3.1328125,17.40625,23.046875,0.0,0.0,27.640625,0.0,5.796661376953125
130.388,-0.015748031496062992,-0.0078125,0.7244094488188977,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,-20.9149169921875,3.98828125,17.2734375,22.47265625,0.0,3.81640625,13.859375,26.109375,69.07467651367188,3.78125,15.9609375,26.30078125,0.0,3.9140625,15.69921875,22.85546875,0.0,0.0,26.68359375,0.0,5.8064422607421875
130.555,-0.015748031496062992,-0.0078125,0.7401574803149606,0.36220472440944884,0.36220472440944884,0.36220472440944884,0.36220472440944884,-29.022964477539062,4.16015625,14.125,23.4296875,0.0,3.95703125,11.49609375,25.91796875,73.69451904296875,3.984375,12.8125,26.30078125,0.0,4.09765625,13.203125,22.6640625,0.0,0.0,27.06640625,0.0,5.7673492431640625
130.728,-0.015748031496062992,-0.0078125,0.8031496062992126,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,-50.549591064453125,4.4140625,15.3046875,21.8984375,0.0,4.1328125,13.3359375,26.68359375,110.27510070800781,4.25390625,12.0234375,26.4921875,0.0,4.19921875,19.375,22.6640625,0.0,0.0,27.83203125,0.0,5.7673492431640625
130.894,-0.015748031496062992,-0.0078125,0.8031496062992126,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,5.6759033203125,4.61328125,13.73046875,22.28125,0.0,4.359375,10.83984375,26.109375,127.35050964355469,4.5,10.83984375,25.91796875,0.0,4.5,16.8828125,23.046875,0.0,0.0,26.875,0.0,5.7771148681640625
131.077,-0.015748031496062992,-0.0078125,0.8267716535433071,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-29.468185424804688,4.5703125,16.75,22.6640625,0.0,4.359375,12.0234375,25.7265625,128.39373779296875,4.47265625,10.18359375,26.30078125,0.0,4.4453125,16.48828125,23.4296875,0.0,0.0,28.59765625,0.0,5.796661376953125
131.266,-0.015748031496062992,-0.0078125,0.8267716535433071,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,29.162704467773438,4.72265625,13.9921875,22.47265625,0.0,4.58984375,13.59765625,25.7265625,132.15858459472656,4.62109375,10.18359375,26.30078125,0.0,4.6328125,14.51953125,23.046875,0.0,0.0,27.640625,0.0,5.8064422607421875
131.444,-0.015748031496062992,-0.0078125,0.8267716535433071,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,-26.786087036132812,4.75,13.859375,22.47265625,0.0,4.50390625,11.10546875,26.109375,139.00955200195312,4.6484375,10.578125,26.30078125,0.0,4.6640625,11.3671875,23.046875,0.0,0.0,27.83203125,0.0,5.7771148681640625
131.609,-0.015748031496062992,-0.0078125,0.8267716535433071,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,10.627304077148438,4.79296875,12.6796875,22.08984375,0.0,4.515625,10.97265625,25.34375,118.47828674316406,4.5625,11.890625,25.91796875,0.0,4.70703125,10.18359375,23.046875,0.0,0.0,27.06640625,0.0,5.796661376953125
131.788,-0.015748031496062992,-0.0078125,0.8267716535433071,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,-101.96766662597656,4.70703125,15.83203125,22.85546875,0.0,4.53125,12.6796875,25.7265625,140.1101837158203,4.6484375,11.10546875,25.7265625,0.0,4.60546875,15.69921875,23.23828125,0.0,0.0,27.83203125,0.0,5.8064422607421875
131.956,-0.015748031496062992,-0.0078125,0.8661417322834646,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,-29.029327392578125,4.77734375,11.234375,22.28125,0.0,4.58984375,10.31640625,25.91796875,150.96119689941406,4.6328125,10.18359375,26.4921875,0.0,4.6328125,12.8125,23.4296875,0.0,0.0,27.06640625,0.0,5.7771148681640625
132.136,-0.015748031496062992,-0.0078125,0.984251968503937,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-21.156906127929688,5.1875,12.94140625,22.85546875,0.0,4.8984375,10.97265625,26.30078125,151.4673309326172,4.99609375,12.15234375,25.53515625,0.0,4.99609375,15.4375,23.23828125,0.0,0.0,27.640625,0.0,5.7771148681640625
132.311,-0.015748031496062992,-0.0078125,0.984251968503937,0.4921259842519685,0.4921259842519685,0.4921259842519685,0.4921259842519685,-10.188690185546875,5.5859375,13.9921875,22.28125,0.0,5.2734375,11.10546875,25.91796875,167.70022583007812,5.2734375,13.9921875,25.91796875,0.0,5.5,13.46875,22.6640625,0.0,0.0,26.875,0.0,5.7673492431640625
132.479,-0.015748031496062992,-0.0078125,1.0,0.4921259842519685,0.4921259842519685,0.4921259842519685,0.4921259842519685,-144.5891876220703,5.62109375,13.46875,23.046875,0.0,5.30859375,10.83984375,26.109375,178.04153442382812,5.37890625,11.62890625,25.91796875,0.0,5.48046875,13.07421875,23.23828125,0.0,0.0,27.640625,0.0,5.7673492431640625
