Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.128,0.3203125,-0.0234375,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,27.0023193359375,4.2421875,13.73046875,23.8125,0.0,4.1171875,10.31640625,28.0234375,-122.17236328125,-4.2578125,12.0234375,28.0234375,0.0,-4.28515625,14.51953125,25.15234375,0.0,0.0,28.7890625,0.0,5.757568359375
2.347,-0.09448818897637795,0.015748031496062992,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-40.38916015625,3.87109375,10.4453125,23.8125,0.0,3.76953125,6.640625,27.83203125,-156.18008422851562,-3.921875,5.71875,27.640625,0.0,-3.88671875,12.41796875,25.34375,0.0,0.0,28.40625,0.0,5.7477874755859375
2.568,-0.7401574803149606,0.09448818897637795,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.8828125,22.921875,24.1953125,0.0,-1.875,16.09375,28.0234375,-22.454818725585938,1.57421875,15.04296875,28.0234375,0.0,1.6328125,15.04296875,24.578125,0.0,0.0,28.0234375,0.0,5.7673492431640625
S: 2.587 157782460793 Pickup up
2.785,-0.0,0.0,0.0,-0.7795275590551182,-0.779527559055118,0.7795275590551182,0.779527559055118,0.0,-7.125,44.1953125,23.23828125,0.0,-7.5390625,23.83984375,27.83203125,158.2852325439453,7.37109375,30.2734375,26.875,0.0,8.328125,33.29296875,23.4296875,0.0,0.0,28.59765625,0.0,5.7673492431640625
3.001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,15.830093383789062,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,113.87562561035156,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.757568359375
3.199,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,16.358383178710938,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,91.91001892089844,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.21484375,0.0,5.757568359375
3.385,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,19.36029052734375,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,69.57151794433594,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,28.40625,0.0,5.7673492431640625
3.585,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,52.49989318847656,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.21484375,0.0,5.757568359375
3.799,0.359375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.59765625,32.3529052734375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.757568359375
4.019,0.28125,-0.046875,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.1328125,20.953125,25.53515625,0.0,-4.20703125,12.8125,28.21484375,72.14518737792969,4.02734375,17.14453125,27.2578125,0.0,4.08984375,19.90234375,24.578125,0.0,0.0,28.98046875,0.0,5.7477874755859375
4.227,0.265625,-0.046875,0.0,-0.28125,-0.28125,0.28125,0.28125,4.677703857421875,-3.4140625,9.52734375,24.38671875,0.0,-3.453125,6.5078125,28.0234375,107.77131652832031,3.359375,7.953125,28.21484375,0.0,3.3515625,11.234375,24.38671875,0.0,0.0,27.83203125,0.0,5.7673492431640625
4.481,-0.031496062992125984,-0.046875,0.0,-0.265625,-0.265625,0.265625,0.265625,10.83111572265625,-3.2421875,8.73828125,24.578125,0.0,-3.28125,6.90234375,27.640625,100.35279846191406,3.23828125,5.45703125,27.83203125,0.0,3.23828125,6.76953125,24.76953125,0.0,0.0,28.7890625,0.0,5.7673492431640625
4.688,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-4.6392669677734375,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,85.8369140625,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,30.12890625,0.0,5.757568359375
4.886,0.1640625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,55.77098083496094,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,30.12890625,0.0,5.7477874755859375
5.085,0.3203125,-0.046875,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,69.89952087402344,-2.78125,9.3984375,24.9609375,0.0,-2.796875,7.42578125,28.21484375,69.3441162109375,2.75390625,6.5078125,27.640625,0.0,2.71484375,10.0546875,24.578125,0.0,0.0,28.98046875,0.0,5.757568359375
5.307,-0.031496062992125984,-0.046875,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,9.138580322265625,-2.9375,9.66015625,24.578125,0.0,-3.0078125,6.5078125,27.640625,74.02265930175781,2.91796875,8.73828125,27.44921875,0.0,2.91796875,11.234375,24.1953125,0.0,0.0,28.40625,0.0,5.7673492431640625
5.526,-0.031496062992125984,-0.046875,-0.2578125,0.0,0.0,-0.0,-0.0,7.4149169921875,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,68.06216430664062,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,28.7890625,0.0,5.757568359375
S: 5.583 157782463788 Pickup up
5.725,-0.031496062992125984,-0.046875,-0.4453125,-0.14453125,-0.14453125,-0.14453125,-0.14453125,15.529769897460938,-1.796875,4.80078125,22.85546875,0.0,-1.796875,5.58984375,27.83203125,16.933609008789062,-1.7734375,13.203125,27.44921875,0.0,-1.7578125,15.04296875,24.76953125,0.0,0.0,28.59765625,0.0,5.757568359375
5.941,-0.031496062992125984,-0.046875,-0.0078125,-0.22265625,-0.22265625,-0.22265625,-0.22265625,0.0,-2.6953125,11.3671875,23.4296875,0.0,-2.6953125,12.15234375,27.83203125,-6.36102294921875,-2.7109375,14.125,27.640625,0.0,-2.71875,15.9609375,24.76953125,0.0,0.0,28.40625,0.0,5.757568359375
6.162,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-4.8880462646484375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.7673492431640625
6.366,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,29.5546875,0.0,5.7673492431640625
6.565,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,29.74609375,0.0,5.7673492431640625
6.765,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.7673492431640625
6.964,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,5.7673492431640625
7.165,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.7890625,0.0,5.7771148681640625
7.385,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.7673492431640625
7.585,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,5.7673492431640625
S: 7.602 157782465808 Pickup down
7.787,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,-10.96875,35.39453125,29.171875,0.0,5.757568359375
7.986,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,-11.56640625,21.73828125,28.7890625,0.0,5.7771148681640625
8.187,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,-7.247467041015625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,-11.671875,17.01171875,27.44921875,0.0,5.757568359375
8.386,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,-5.0128631591796875,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.757568359375
8.606,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,4.7214202880859375,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.7673492431640625
8.806,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.7673492431640625
9.006,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,5.7673492431640625
9.206,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,5.7673492431640625
9.405,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.757568359375
9.605,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.7184600830078125
S: 9.622 157782467828 Fired
9.81,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,13.242019653320312,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,4.789825439453125
10.004,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-9.778610229492188,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,4.6138763427734375
10.185,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,27.008956909179688,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.347015380859375
10.459,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,6.197662353515625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,28.7890625,0.0,5.82598876953125
10.645,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-3.130340576171875,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,2.9884490966796875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,29.5546875,0.0,5.796661376953125
10.839,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.786895751953125
11.026,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,28.21484375,0.0,5.786895751953125
11.225,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,28.59765625,0.0,5.796661376953125
11.426,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.59765625,0.0,5.786895751953125
S: 11.442 157782469648 Toggled Photon Cannon
11.626,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,29.5546875,0.0,5.786895751953125
11.828,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.786895751953125
12.026,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.59765625,0.0,5.786895751953125
12.225,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.786895751953125
12.426,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.74609375,0.0,5.796661376953125
12.626,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,29.74609375,0.0,5.786895751953125
12.845,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.786895751953125
13.037,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.21484375,0.0,5.786895751953125
13.238,-0.09448818897637795,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,28.40625,0.0,5.786895751953125
13.425,-0.09448818897637795,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.98046875,0.0,5.786895751953125
13.661,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.786895751953125
13.864,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.786895751953125
14.058,0.0234375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,29.171875,0.0,5.796661376953125
14.264,0.2265625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,29.9375,0.0,5.7673492431640625
14.445,0.359375,-0.046875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-3.437286376953125,3.73828125,17.66796875,22.47265625,0.0,3.74609375,16.09375,28.59765625,-49.140045166015625,-3.75,15.56640625,27.44921875,0.0,-3.7421875,18.0625,24.9609375,0.0,0.0,28.0234375,0.0,5.786895751953125
14.667,-0.0,0.0,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,76.72021484375,4.046875,14.38671875,23.23828125,0.0,3.94921875,12.6796875,27.83203125,-75.73516845703125,-4.16015625,11.234375,27.83203125,0.0,-4.171875,14.78125,25.34375,0.0,0.0,28.21484375,0.0,5.786895751953125
14.883,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,10.145431518554688,0.0,0.0,24.00390625,0.0,0.0,0.0,28.40625,-68.877685546875,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,28.40625,0.0,5.786895751953125
15.078,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.660354614257812,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-47.23478698730469,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.7771148681640625
15.286,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.18304443359375,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,-29.503280639648438,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.786895751953125
15.502,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-18.54498291015625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,28.40625,0.0,5.7771148681640625
15.705,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,-4.739898681640625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.83203125,0.0,5.786895751953125
15.905,0.3828125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,5.2215118408203125,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.786895751953125
16.105,0.3203125,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.3984375,19.24609375,23.4296875,0.0,4.34375,17.14453125,27.83203125,-72.821044921875,-4.390625,17.5390625,28.21484375,0.0,-4.45703125,18.71875,24.9609375,0.0,0.0,26.4921875,0.0,5.7673492431640625
16.328,0.2421875,0.0,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-25.567276000976562,3.828125,12.28515625,23.62109375,0.0,3.65625,9.52734375,27.640625,-103.41484069824219,-3.86328125,11.62890625,27.83203125,0.0,-3.8984375,11.49609375,25.15234375,0.0,0.0,28.21484375,0.0,5.7673492431640625
16.563,0.5234375,-0.1640625,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,3.3850860595703125,2.52734375,4.40625,23.8125,0.0,2.44140625,3.75,28.0234375,-104.09889221191406,-2.47265625,3.35546875,27.83203125,0.0,-2.37109375,4.14453125,25.15234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
16.783,0.703125,-0.2421875,0.0,0.5390429712504032,0.6156354153331183,-0.5390429712504032,-0.6156354153331183,-39.23692321777344,5.91015625,18.1953125,23.62109375,0.0,7.03125,18.32421875,28.0234375,-150.32884216308594,-5.93359375,13.46875,27.83203125,0.0,-6.6015625,19.24609375,24.9609375,0.0,0.0,28.59765625,0.0,5.7673492431640625
17.008,0.5234375,-0.140625,0.0,0.6582611414241952,0.8708267916514156,-0.6582611414241952,-0.8708267916514156,-214.9454345703125,6.91796875,13.859375,24.9609375,0.0,10.0703125,23.05078125,27.83203125,-217.89706420898438,-7.08203125,12.546875,27.44921875,0.0,-9.61328125,25.0234375,25.15234375,0.0,0.0,28.21484375,0.0,5.7673492431640625
17.228,0.5,-0.125,0.0,0.5520138647765233,0.5187916811340861,-0.5520138647765233,-0.5187916811340861,-57.8853759765625,6.51953125,10.97265625,23.8125,0.0,6.015625,6.640625,27.83203125,-261.59820556640625,-6.58203125,7.55859375,27.640625,0.0,-6.23828125,8.4765625,24.76953125,0.0,0.0,27.2578125,0.0,5.7184600830078125
17.447,-0.015748031496062992,0.0,0.0,0.49292508635487786,0.4959312838232034,-0.49292508635487786,-0.4959312838232034,80.37002563476562,5.94140625,5.8515625,23.8125,0.0,5.78515625,5.71875,27.83203125,-280.189697265625,-6.06640625,5.45703125,28.0234375,0.0,-6.03515625,7.8203125,25.15234375,0.0,0.0,26.4921875,0.0,5.7771148681640625
