Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
21.2,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.288360595703125
21.359,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,22.6640625,0.0,5.2785797119140625
21.542,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.2981414794921875
21.702,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.288360595703125
21.86,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,23.8125,0.0,5.288360595703125
22.034,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.288360595703125
22.194,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.288360595703125
22.363,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,21.8984375,0.0,5.288360595703125
22.532,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.94140625,0.0,0.0,24.1953125,0.0,5.288360595703125
22.694,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.288360595703125
22.859,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.288360595703125
23.02,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,22.08984375,0.0,5.288360595703125
23.18,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.288360595703125
23.353,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.288360595703125
23.539,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.6640625,0.0,5.288360595703125
23.7,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,24.578125,0.0,5.2981414794921875
23.86,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.2785797119140625
24.033,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.288360595703125
24.195,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.288360595703125
24.362,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.288360595703125
24.532,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.288360595703125
24.693,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.288360595703125
24.853,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.2981414794921875
25.021,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.9609375,0.0,5.288360595703125
25.18,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.23828125,0.0,5.288360595703125
25.34,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.38671875,0.0,5.288360595703125
25.513,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.288360595703125
25.675,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.046875,0.0,5.2785797119140625
25.851,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.62109375,0.0,5.288360595703125
26.013,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.47265625,0.0,0.0,23.23828125,0.0,5.288360595703125
26.182,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.288360595703125
26.351,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.288360595703125
26.518,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.28125,0.0,5.288360595703125
26.694,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.2981414794921875
26.861,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.9609375,0.0,5.288360595703125
27.03,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.288360595703125
27.196,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.288360595703125
27.38,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.2785797119140625
27.541,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.2785797119140625
27.711,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.2981414794921875
27.872,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.2785797119140625
28.072,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.288360595703125
28.238,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.288360595703125
28.4,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.288360595703125
28.56,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.288360595703125
28.732,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.288360595703125
28.893,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.288360595703125
29.053,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.288360595703125
29.234,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.288360595703125
29.4,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.288360595703125
29.57,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.288360595703125
29.732,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.288360595703125
29.892,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.2981414794921875
30.061,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.288360595703125
30.219,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.288360595703125
30.381,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.2981414794921875
30.539,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.288360595703125
30.701,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.288360595703125
30.861,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.288360595703125
31.032,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.288360595703125
31.21,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.288360595703125
31.391,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.288360595703125
31.553,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.288360595703125
31.712,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.288360595703125
31.875,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,23.62109375,0.0,5.288360595703125
32.04,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.288360595703125
32.21,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.76953125,0.0,5.288360595703125
32.38,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.28125,0.0,0.0,21.8984375,0.0,5.288360595703125
32.54,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.288360595703125
32.711,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,23.62109375,0.0,5.288360595703125
32.872,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.00390625,0.0,5.288360595703125
33.033,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.4296875,0.0,5.2981414794921875
33.211,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.288360595703125
33.378,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,25.15234375,0.0,5.288360595703125
33.54,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.4296875,0.0,5.288360595703125
33.701,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.20037841796875
S: 157611635921 Fired
33.863,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,4.6529693603515625
34.042,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.76953125,-3.3360595703125,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,22.85546875,0.0,4.6725311279296875
34.194,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,22.85546875,-7.47845458984375,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,4.975555419921875
34.351,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,-2.9298553466796875,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.4545440673828125
34.505,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,9.37774658203125,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.5522918701171875
34.663,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,-8.182693481445312,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.5229644775390625
34.824,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,4.10504150390625,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.542510986328125
34.98,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.62109375,0.0,5.5522918701171875
35.146,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.4936370849609375
35.314,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.483856201171875
