Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1332.757,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,32.6171875,0.0,5.5522918701171875
1332.917,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.5522918701171875
1333.098,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,32.6171875,0.0,5.5522918701171875
1333.258,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.42578125,0.0,5.5522918701171875
1333.422,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,32.42578125,0.0,5.5620574951171875
1333.587,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.5522918701171875
1333.757,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,32.42578125,0.0,5.5522918701171875
1333.919,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,32.234375,0.0,5.5620574951171875
1334.099,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,33.0,0.0,5.5522918701171875
1334.264,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.5522918701171875
1334.436,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,30.89453125,0.0,5.5522918701171875
1334.598,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,31.66015625,0.0,5.5522918701171875
1334.756,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,9.6640625,54.828125,32.42578125,0.0,5.5522918701171875
S: 156130217230 Toggled Solenoid
1334.92,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,9.62890625,50.890625,32.234375,0.0,5.542510986328125
S: 156130217391 Toggled Solenoid
1335.105,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,10.4375,35.66015625,31.46875,0.0,5.5522918701171875
S: 156130217577 Toggled Solenoid
1335.266,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,10.6484375,26.07421875,31.66015625,0.0,5.542510986328125
S: 156130217746 Toggled Solenoid
1335.437,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,11.17578125,20.03125,32.6171875,0.0,5.542510986328125
S: 156130217916 Toggled Solenoid
1335.596,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,11.28125,16.2265625,32.04296875,0.0,5.542510986328125
1335.758,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-5.5759429931640625,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,11.52734375,12.94140625,32.234375,0.0,5.5522918701171875
1335.926,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,-6.44415283203125,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,11.5625,12.6796875,34.33984375,0.0,5.5522918701171875
1336.096,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,11.59765625,11.49609375,32.234375,0.0,5.5620574951171875
1336.263,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.5522918701171875
1336.425,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.234375,0.0,5.5522918701171875
1336.586,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,32.42578125,0.0,5.5522918701171875
1336.745,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,30.89453125,0.0,5.5522918701171875
1336.911,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,32.234375,0.0,5.5522918701171875
1337.095,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.5522918701171875
1337.255,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,32.04296875,0.0,5.5522918701171875
1337.425,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,32.04296875,0.0,5.5620574951171875
1337.596,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.5522918701171875
1337.759,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,0.0,0.0,32.04296875,0.0,5.5522918701171875
1337.917,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,31.66015625,0.0,5.5522918701171875
1338.085,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,32.04296875,0.0,5.5522918701171875
1338.244,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,32.234375,0.0,5.5522918701171875
S: 156130220716 Toggled Solenoid
1338.407,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.5620574951171875
1338.577,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.42578125,0.0,5.5522918701171875
S: 156130221049 Toggled Solenoid
1338.739,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,10.26171875,40.6484375,32.6171875,0.0,5.5522918701171875
1338.907,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,10.75390625,28.56640625,31.66015625,0.0,5.5522918701171875
1339.065,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,11.0703125,22.00390625,31.8515625,0.0,5.5522918701171875
1339.236,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,11.28125,16.75,32.234375,0.0,5.542510986328125
S: 156130221709 Toggled Solenoid
1339.407,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.5522918701171875
1339.575,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,32.234375,0.0,5.542510986328125
1339.737,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.542510986328125
1339.897,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.5522918701171875
1340.086,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,32.42578125,0.0,5.5522918701171875
S: 156130222568 Toggled Solenoid
1340.265,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,3.530609130859375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,10.0859375,41.171875,31.66015625,0.0,5.542510986328125
1340.435,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,10.71875,28.3046875,32.04296875,0.0,5.542510986328125
1340.607,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,-2.6583709716796875,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,11.0,20.55859375,30.703125,0.0,5.5522918701171875
1340.781,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,4.0170745849609375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.6171875,0.0,5.5522918701171875
1340.958,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,2.453826904296875,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.5522918701171875
1341.119,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.5522918701171875
1341.276,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,31.46875,0.0,5.5522918701171875
1341.447,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.542510986328125
1341.617,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.46875,0.0,5.542510986328125
1341.777,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.5522918701171875
1341.939,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.234375,0.0,5.542510986328125
1342.098,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,32.42578125,0.0,5.532745361328125
1342.255,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,32.04296875,0.0,5.542510986328125
1342.418,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,30.89453125,0.0,5.542510986328125
1342.598,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.27734375,0.0,5.542510986328125
1342.756,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,32.42578125,0.0,5.542510986328125
1342.938,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1343.106,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,32.42578125,0.0,5.542510986328125
1343.276,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,31.46875,0.0,5.532745361328125
1343.437,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.42578125,0.0,5.542510986328125
1343.599,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.46875,0.0,5.542510986328125
1343.758,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.542510986328125
1343.919,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.542510986328125
1344.086,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.04296875,0.0,5.542510986328125
1344.239,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1344.403,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.542510986328125
1344.564,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.5522918701171875
1344.736,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,31.66015625,0.0,5.5522918701171875
1344.918,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,31.66015625,0.0,5.542510986328125
1345.078,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,32.6171875,0.0,5.542510986328125
1345.237,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,31.0859375,0.0,5.542510986328125
1345.399,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.5522918701171875
1345.558,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,32.42578125,0.0,5.532745361328125
1345.718,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1345.879,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,32.234375,0.0,5.542510986328125
1346.064,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,31.27734375,0.0,5.542510986328125
1346.219,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,31.27734375,0.0,5.542510986328125
