Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
3.267,0.5390625,0.0,-0.15625,0.4279687499999999,0.0876562500000001,-0.9904687499999999,-0.6501562500000001,-17.753707885742188,4.70703125,6.375,24.38671875,0.0,0.9921875,0.0,28.21484375,-319.68031311035156,-10.58203125,24.49609375,28.21484375,0.0,-7.1328125,14.6484375,24.76953125,0.0,0.0,28.21484375,0.0,5.8357696533203125
3.486,0.5390625,0.0,-0.0390625,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-35.88014221191406,6.234375,10.31640625,24.00390625,0.0,5.91015625,10.0546875,26.4921875,-300.0,-6.37109375,6.11328125,28.59765625,0.0,-6.33203125,8.4765625,24.76953125,0.0,0.0,28.59765625,0.0,5.845550537109375
3.708,0.5390625,0.0,-0.0234375,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,58.387054443359375,6.34765625,8.609375,24.76953125,0.0,6.15625,7.42578125,28.0234375,-273.97259521484375,-6.38671875,6.76953125,28.21484375,0.0,-6.3125,8.87109375,25.15234375,0.0,0.0,28.0234375,0.0,5.8357696533203125
3.926,0.5390625,0.0,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,79.91842651367188,6.3828125,7.42578125,25.15234375,0.0,6.1015625,6.90234375,28.0234375,-264.37176513671875,-6.38671875,7.03125,28.0234375,0.0,-6.3125,9.1328125,25.53515625,0.0,0.0,28.59765625,0.0,5.8357696533203125
4.14,0.5390625,0.0,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-56.84678649902344,6.3828125,7.42578125,24.38671875,0.0,6.25,6.5078125,27.2578125,-262.08026123046875,-6.37109375,7.296875,28.59765625,0.0,-6.40625,6.90234375,25.53515625,0.0,0.0,28.98046875,0.0,5.8357696533203125
4.345,0.3828125,0.0,0.015748031496062992,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-24.5135498046875,6.3671875,7.42578125,24.38671875,0.0,6.15625,6.375,27.2578125,-229.59640502929688,-6.42578125,7.953125,28.40625,0.0,-6.484375,8.609375,25.53515625,0.0,0.0,28.40625,0.0,5.8357696533203125
4.558,0.203125,0.0,0.05511811023622047,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,215.77882385253906,3.828125,0.0,25.34375,0.0,3.81640625,0.0,27.2578125,-219.2907257080078,-3.96484375,0.0,27.44921875,0.0,-3.9765625,0.0,25.34375,-10.828125,28.4375,28.59765625,0.0,5.8064422607421875
4.763,-0.0,0.0,0.05511811023622047,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-46.62513732910156,2.41015625,0.0,24.578125,0.0,2.390625,0.0,28.0234375,-158.8220672607422,-2.4453125,0.0,28.21484375,0.0,-2.421875,0.0,24.9609375,-11.53125,14.25390625,28.0234375,0.0,5.81622314453125
4.967,-0.05511811023622047,-0.0625,0.3779527559055118,0.0,0.0,-0.0,-0.0,-155.88844299316406,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-122.18014526367188,0.0,0.0,28.40625,0.0,0.0,0.0,24.76953125,-11.6015625,9.00390625,28.98046875,0.0,5.8357696533203125
5.166,-0.05511811023622047,-0.0625,0.5039370078740157,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,14.710281372070312,1.1015625,0.0,24.38671875,0.0,4.25,5.45703125,26.68359375,33.06524658203125,3.7421875,31.98046875,27.06640625,0.0,0.98828125,11.890625,24.9609375,-9.9140625,51.28515625,28.7890625,0.0,5.81622314453125
5.422,-0.05511811023622047,-0.0625,0.07086614173228346,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,-16.167327880859375,0.89453125,0.0,24.38671875,0.0,3.38671875,8.609375,27.83203125,56.62965393066406,3.42578125,12.6796875,27.83203125,0.0,0.89453125,1.25390625,25.34375,-9.87890625,48.0,28.7890625,0.0,5.81622314453125
5.635,-0.05511811023622047,-0.0625,0.05511811023622047,0.0,0.0,-0.0,-0.0,-30.294174194335938,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-4.62799072265625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,-10.7578125,30.66796875,28.59765625,0.0,5.81622314453125
5.839,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,9.165267944335938,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,-11.6015625,16.09375,28.40625,0.0,5.8064422607421875
S: 5.85 157617005673 Pickup up
6.048,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,6.4077301025390625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,-11.77734375,11.234375,29.74609375,0.0,5.81622314453125
6.226,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,-11.8125,8.08203125,28.7890625,0.0,5.81622314453125
6.381,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,3.666473388671875,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,-11.953125,7.8203125,28.0234375,0.0,5.81622314453125
6.541,0.28125,-0.1640625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,-11.7421875,4.93359375,27.2578125,0.0,5.8064422607421875
6.698,0.34375,-0.1796875,-0.0078125,-0.06687810932672708,-0.520741313001858,0.06687810932672708,0.520741313001858,0.0,-0.765625,0.0,24.38671875,0.0,-5.421875,27.25390625,27.06640625,14.885223388671875,0.75390625,0.0,27.640625,0.0,5.21484375,34.08203125,24.1953125,-11.21484375,4.01171875,26.30078125,0.0,5.8064422607421875
6.859,0.484375,-0.265625,-0.0078125,-0.017718316850722116,-0.6526540037085875,0.017718316850722116,0.6526540037085875,-28.273956298828125,0.0,0.0,24.38671875,0.0,-6.703125,27.78125,27.640625,50.97369384765625,0.0,0.0,27.83203125,0.0,6.421875,32.11328125,24.578125,0.0,0.0,28.59765625,0.0,5.8064422607421875
7.036,0.5390625,-0.265625,-0.0078125,-0.1909667049908585,-0.8109032053000165,0.1909667049908585,0.8109032053000165,0.0,-2.078125,0.0,23.8125,0.0,-8.18359375,26.9921875,27.83203125,113.71711730957031,2.10546875,0.0,27.640625,0.0,7.921875,36.83984375,24.00390625,0.0,0.0,27.83203125,0.0,5.82598876953125
7.218,0.5390625,-0.1796875,0.09448818897637795,-0.22188685623642257,-0.8222047090458758,0.22188685623642257,0.8222047090458758,16.035812377929688,-2.45703125,0.0,24.76953125,0.0,-8.35546875,24.890625,27.640625,152.26614379882812,2.4765625,0.0,27.44921875,0.0,8.4375,30.01171875,24.38671875,0.0,0.0,28.7890625,0.0,5.786895751953125
7.396,0.5390625,-0.1640625,0.05511811023622047,-0.49909999999999993,-0.6488875000000001,0.49909999999999993,0.6488875000000001,-26.513473510742188,-5.66796875,10.7109375,24.1953125,0.0,-7.234375,14.78125,26.875,208.17520141601562,5.55859375,8.08203125,28.40625,0.0,7.09375,17.66796875,24.76953125,0.0,0.0,28.59765625,0.0,5.8064422607421875
7.572,0.5390625,-0.125,0.05511811023622047,-0.5390429712504033,-0.6156354153331182,0.5390429712504033,0.6156354153331182,36.55332946777344,-6.16015625,10.97265625,24.578125,0.0,-7.05859375,12.28515625,27.640625,232.17848205566406,6.04296875,8.609375,28.21484375,0.0,6.79296875,15.69921875,25.15234375,0.0,0.0,28.0234375,0.0,5.8064422607421875
7.753,0.5390625,-0.125,0.11023622047244094,-0.6076359831451201,-0.5433637399212781,0.6076359831451201,0.5433637399212781,-136.79110717773438,-6.96484375,12.41796875,24.00390625,0.0,-6.45703125,7.03125,27.44921875,253.96826171875,6.75,11.62890625,28.0234375,0.0,6.24609375,7.55859375,25.15234375,0.0,0.0,28.21484375,0.0,5.8064422607421875
7.93,0.5390625,-0.125,0.11023622047244094,-0.6076359831451201,-0.5433637399212781,0.6076359831451201,0.5433637399212781,26.022247314453125,-6.96484375,10.578125,24.578125,0.0,-6.4765625,6.5078125,28.0234375,270.63218688964844,6.875,10.0546875,28.21484375,0.0,6.20703125,9.00390625,25.15234375,0.0,0.0,28.59765625,0.0,5.796661376953125
8.112,0.5390625,-0.1015625,0.4330708661417323,-0.6076359831451201,-0.5433637399212781,0.6076359831451201,0.5433637399212781,-90.52973937988281,-7.07421875,10.18359375,24.38671875,0.0,-6.53515625,5.71875,27.83203125,283.2276153564453,7.02734375,9.00390625,28.21484375,0.0,6.24609375,6.90234375,24.9609375,0.0,0.0,28.0234375,0.0,5.81622314453125
8.3,0.5390625,-0.1015625,0.015748031496062992,-0.4077376933138986,-0.2965371879346604,0.8408085594556309,0.7296080540763927,13.747970581054688,-4.76171875,1.25390625,24.76953125,0.0,-3.453125,0.0,27.44921875,338.11744689941406,8.8359375,17.14453125,27.640625,0.0,8.05078125,11.62890625,24.38671875,0.0,0.0,27.83203125,0.0,5.82598876953125
8.489,0.5625,-0.1015625,0.0,-0.6242731263847648,-0.5130726210055264,0.6242731263847648,0.5130726210055264,-82.00572204589844,-7.265625,10.83984375,24.578125,0.0,-6.15234375,4.5390625,27.44921875,284.2549285888672,7.06640625,9.3984375,27.83203125,0.0,6.05859375,3.09375,25.15234375,0.0,0.0,27.640625,0.0,5.81622314453125
8.669,0.5625,-0.1015625,0.05511811023622047,-0.652483839185054,-0.5311068057421389,0.652483839185054,0.5311068057421389,13.453277587890625,-7.546875,10.7109375,23.8125,0.0,-6.33203125,4.5390625,27.83203125,281.2980651855469,7.29296875,9.921875,27.83203125,0.0,6.1953125,4.5390625,25.7265625,0.0,0.0,26.875,0.0,5.8064422607421875
8.847,0.578125,-0.1015625,0.0,-0.652483839185054,-0.5311068057421389,0.652483839185054,0.5311068057421389,-273.9139709472656,-7.6171875,9.00390625,24.76953125,0.0,-6.33203125,4.40625,27.83203125,294.6819152832031,7.453125,9.00390625,27.83203125,0.0,6.12109375,6.375,24.9609375,0.0,0.0,28.21484375,0.0,5.81622314453125
9.007,0.7421875,-0.1015625,0.0,-0.6982963510748734,-0.5621142614578678,0.6982963510748734,0.5621142614578678,59.27571105957031,-8.03125,12.6796875,24.76953125,0.0,-6.62109375,4.5390625,27.83203125,300.9640350341797,7.75390625,10.578125,27.640625,0.0,6.3203125,4.14453125,24.9609375,0.0,0.0,28.7890625,0.0,5.8064422607421875
9.18,0.796875,-0.0859375,0.0,-0.8715648761168503,-0.6949527309653144,0.8715648761168503,0.6949527309653144,54.89949035644531,-9.5,16.8828125,23.8125,0.0,-7.96484375,7.42578125,28.0234375,286.3107604980469,9.16015625,14.91015625,27.83203125,0.0,7.546875,8.21484375,25.15234375,0.0,0.0,27.83203125,0.0,5.82598876953125
9.35,0.8203125,-0.046875,0.15748031496062992,-0.8203125,-0.8203125,0.8203125,0.8203125,-111.45294189453125,-9.11328125,10.578125,26.109375,0.0,-9.2890625,10.97265625,28.21484375,356.9768524169922,8.91015625,11.62890625,27.44921875,0.0,8.99609375,13.59765625,25.15234375,0.0,0.0,28.0234375,0.0,5.8064422607421875
9.529,0.8203125,-0.046875,0.15748031496062992,-0.7022022637795275,-0.7022022637795275,0.9384227362204725,0.9384227362204725,64.50202941894531,-7.8515625,7.42578125,25.7265625,0.0,-8.125,5.984375,27.2578125,370.04913330078125,9.9921875,13.59765625,28.0234375,0.0,10.05859375,13.59765625,25.15234375,0.0,0.0,28.40625,0.0,5.81622314453125
9.712,0.8203125,-0.046875,0.031496062992125984,-0.8203125,-0.8203125,0.8203125,0.8203125,19.796157836914062,-9.203125,11.3671875,25.15234375,0.0,-9.546875,8.87109375,28.0234375,360.0562438964844,9.109375,9.66015625,27.83203125,0.0,9.140625,9.265625,24.9609375,0.0,0.0,28.59765625,0.0,5.786895751953125
9.891,0.7421875,-0.140625,0.031496062992125984,-0.8203125,-0.8203125,0.8203125,0.8203125,-348.3309020996094,-9.31640625,10.0546875,24.38671875,0.0,-9.578125,8.4765625,26.68359375,385.31004333496094,9.25390625,8.08203125,28.0234375,0.0,9.16796875,9.52734375,24.578125,0.0,0.0,27.44921875,0.0,5.786895751953125
10.068,0.71875,-0.2265625,0.0,-0.8447354364007266,-0.7361709285029848,0.8447354364007266,0.7361709285029848,-133.39817810058594,-9.68359375,10.18359375,24.9609375,0.0,-8.69921875,4.66796875,27.44921875,388.5066680908203,9.47265625,8.87109375,27.83203125,0.0,8.41015625,6.90234375,24.76953125,0.0,0.0,28.21484375,0.0,5.8064422607421875
10.241,0.703125,-0.265625,-0.0078125,-0.6997164566754142,-0.8372602333012307,0.6997164566754142,0.8372602333012307,35.38191223144531,-8.19140625,4.5390625,25.53515625,0.0,-9.98046875,9.265625,27.2578125,405.0632781982422,8.140625,3.35546875,27.83203125,0.0,9.4765625,10.7109375,24.76953125,0.0,0.0,29.36328125,0.0,5.81622314453125
10.41,0.6796875,-0.3046875,-0.0078125,-0.5072916232197667,-0.9477678757629572,0.5072916232197667,0.9477678757629572,22.513015747070312,-6.03125,0.0,24.00390625,0.0,-11.26171875,12.28515625,27.640625,364.2227020263672,6.04296875,0.0,27.06640625,0.0,10.59375,12.94140625,24.9609375,0.0,0.0,28.21484375,0.0,5.845550537109375
10.587,0.578125,-0.421875,-0.0078125,-0.12842866055931396,-1.0,0.12842866055931396,1.0,-42.21681213378906,-1.5234375,0.0,24.76953125,0.0,-11.21484375,17.80078125,27.44921875,274.1094970703125,1.54296875,0.0,26.68359375,0.0,11.10546875,16.35546875,25.15234375,0.0,0.0,28.0234375,0.0,5.81622314453125
10.76,0.5390625,-0.4453125,-0.0078125,0.042549319245160595,-1.0,-0.042549319245160595,1.0,98.71464538574219,0.0,0.0,24.578125,0.0,-11.07421875,14.6484375,28.21484375,308.13673400878906,0.0,0.0,27.83203125,0.0,11.0703125,18.1953125,26.109375,0.0,0.0,28.40625,0.0,5.81622314453125
S: 10.81 157617010632 Toggled Photon Cannon
10.924,0.5234375,-0.3203125,-0.0078125,0.052911068244478165,-0.9983427207851883,-0.052911068244478165,0.9983427207851883,-289.5272521972656,0.0,0.0,24.1953125,0.0,-11.14453125,14.78125,28.0234375,337.285888671875,0.0,0.0,28.21484375,0.0,11.10546875,19.76953125,24.76953125,0.0,0.0,28.0234375,0.0,5.81622314453125
11.091,0.5234375,-0.3203125,-0.0078125,-0.045580832219131784,-0.8816772996509498,0.045580832219131784,0.8816772996509498,-116.13487243652344,0.0,0.0,24.76953125,0.0,-10.41796875,10.4453125,28.0234375,354.2435302734375,0.0,0.0,27.640625,0.0,9.85546875,12.546875,24.9609375,0.0,0.0,28.21484375,0.0,5.81622314453125
11.276,0.5,-0.3203125,-0.0078125,-0.015986978943782648,-0.856170709374219,0.015986978943782648,0.856170709374219,82.66241455078125,0.0,0.0,24.578125,0.0,-10.20703125,11.49609375,27.06640625,353.0709686279297,0.0,0.0,27.83203125,0.0,9.59765625,13.59765625,25.15234375,0.0,0.0,28.59765625,0.0,5.82598876953125
11.47,0.359375,-0.4609375,-0.0078125,-0.015986978943782648,-0.856170709374219,0.015986978943782648,0.856170709374219,55.9815673828125,0.0,0.0,24.38671875,0.0,-10.14453125,10.578125,28.0234375,374.2689971923828,0.0,0.0,28.40625,0.0,9.71875,11.10546875,24.9609375,0.0,0.0,27.640625,0.0,5.82598876953125
S: 11.521 157617011344 Pickup down
11.652,0.125,-0.5390625,-0.0078125,0.14620102578442645,-0.7926170329231348,-0.14620102578442645,0.7926170329231348,-88.99809265136719,1.48828125,26.3359375,23.62109375,0.0,-8.61328125,7.8203125,27.83203125,177.84365844726562,-1.42578125,41.56640625,27.83203125,0.0,8.0234375,3.09375,24.578125,-9.17578125,40.6484375,26.68359375,0.0,5.82598876953125
11.831,0.0234375,-0.6796875,-0.0078125,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,-29.812957763671875,5.8984375,30.66796875,23.8125,0.0,-6.29296875,3.35546875,28.40625,-11.04510498046875,-5.62109375,54.43359375,27.640625,0.0,6.18359375,3.6171875,25.15234375,-9.703125,20.6875,27.44921875,0.0,5.82598876953125
12.007,0.0078125,-0.5625,-0.0078125,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,0.6796874999999999,160.78382873535156,6.40234375,37.3671875,22.6640625,0.0,-7.171875,9.921875,26.875,-61.91850280761719,-6.57421875,41.56640625,28.0234375,0.0,6.87890625,10.31640625,24.76953125,-10.3359375,12.0234375,28.40625,0.0,5.845550537109375
12.171,0.0078125,-0.28125,-0.0390625,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,0.5234374999999999,-3.96624755859375,5.8125,20.55859375,23.4296875,0.0,-5.8515625,9.921875,26.875,-50.588226318359375,-5.6875,30.66796875,27.640625,0.0,5.72265625,18.1953125,24.00390625,0.0,0.0,28.21484375,0.0,5.8064422607421875
12.345,-0.0,-0.0078125,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,25.282943725585938,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.81622314453125
12.507,-0.0,-0.0078125,-0.359375,0.0,0.0,-0.0,-0.0,13.27459716796875,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,53.74688720703125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.8064422607421875
12.667,-0.0,-0.0078125,-0.4609375,-0.2109375,-0.2109375,-0.2109375,-0.2109375,18.480636596679688,-2.4921875,12.0234375,24.9609375,0.0,-2.546875,8.34765625,27.83203125,12.968582153320312,-2.4765625,17.66796875,27.83203125,0.0,-2.46484375,19.640625,24.578125,0.0,0.0,27.640625,0.0,5.82598876953125
12.842,-0.0,-0.0078125,-0.375,-0.23046875,-0.23046875,-0.23046875,-0.23046875,-31.505615234375,-2.72265625,10.7109375,23.62109375,0.0,-2.765625,9.3984375,27.640625,-19.610137939453125,-2.72265625,13.203125,27.83203125,0.0,-2.69921875,18.1953125,25.15234375,0.0,0.0,27.640625,0.0,5.786895751953125
13.01,0.0625,-0.0078125,-0.0078125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,-7.0516510009765625,-1.92578125,10.31640625,24.38671875,0.0,-1.9375,10.83984375,27.83203125,-10.00872802734375,-1.9140625,13.9921875,27.83203125,0.0,-1.921875,13.3359375,25.15234375,0.0,0.0,26.4921875,0.0,5.796661376953125
13.171,0.359375,-0.1796875,-0.0078125,-0.1796875,-0.1796875,0.1796875,0.1796875,4.048828125,-2.14453125,13.9921875,24.1953125,0.0,-2.16796875,11.234375,27.640625,19.001708984375,2.07421875,10.7109375,27.640625,0.0,2.03125,12.0234375,25.53515625,0.0,0.0,28.0234375,0.0,5.8357696533203125
13.341,0.359375,-0.2265625,-0.0078125,-0.07100084804812168,-0.5861803199866329,0.07100084804812168,0.5861803199866329,0.0,-0.8046875,0.0,23.4296875,0.0,-6.1015625,26.73046875,27.44921875,45.51219177246094,0.8046875,0.0,27.83203125,0.0,5.890625,35.921875,23.4296875,0.0,0.0,28.0234375,0.0,5.81622314453125
13.522,0.265625,-0.2265625,-0.15625,-0.018114204634894382,-0.6119357802827572,0.018114204634894382,0.6119357802827572,0.0,0.0,0.0,24.76953125,0.0,-6.54296875,19.5078125,27.640625,78.16316223144531,0.0,0.0,28.0234375,0.0,6.453125,33.29296875,23.8125,0.0,0.0,28.0234375,0.0,5.8064422607421875
13.702,0.1640625,-0.0859375,-0.203125,0.016275188678317426,-0.40322903018853085,-0.016275188678317426,0.40322903018853085,0.0,0.0,0.0,24.00390625,0.0,-4.75,11.3671875,27.640625,119.57029724121094,0.0,0.0,28.0234375,0.0,4.6328125,15.04296875,24.38671875,0.0,0.0,28.21484375,0.0,5.82598876953125
13.87,-0.015748031496062992,-0.0078125,-0.0078125,-0.265625,-0.265625,0.0625,0.0625,19.711212158203125,-3.22265625,5.32421875,24.38671875,0.0,-3.2421875,4.66796875,27.83203125,99.95574951171875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.83203125,0.0,5.8064422607421875
14.052,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,15.18896484375,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,90.84886169433594,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,28.21484375,0.0,5.8064422607421875
14.22,-0.015748031496062992,0.0,-0.59375,0.0,0.0,-0.0,-0.0,-12.954727172851562,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,72.97328186035156,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.855316162109375
14.374,-0.015748031496062992,0.0,-0.2578125,-0.296875,-0.296875,-0.296875,-0.296875,-23.13238525390625,-3.43359375,9.1328125,24.76953125,0.0,-3.5390625,7.1640625,27.44921875,13.522308349609375,-3.39453125,19.640625,28.21484375,0.0,-3.43359375,23.4453125,24.76953125,0.0,0.0,28.0234375,0.0,5.8064422607421875
