Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
778.468,0.421875,0.0,0.0,0.48437499999999994,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,94.48353576660156,6.078125,4.5390625,23.4296875,0.0,5.83984375,7.953125,27.640625,-323.12351989746094,-6.11328125,3.35546875,26.4921875,0.0,-6.01171875,8.87109375,24.578125,0.0,0.0,25.7265625,0.0,5.5620574951171875
778.645,0.3984375,0.0,0.0,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,-10.207382202148438,5.0390625,3.48828125,24.38671875,0.0,4.94140625,3.75,26.875,-316.15345764160156,-5.0859375,1.51953125,26.4921875,0.0,-5.05859375,3.75,24.38671875,0.0,0.0,26.30078125,0.0,5.5522918701171875
778.82,0.5390625,-0.140625,0.05511811023622047,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,4.18267822265625,5.0390625,4.01171875,24.1953125,0.0,4.9296875,3.2265625,26.875,-294.86293029785156,-4.93359375,2.9609375,25.91796875,0.0,-4.875,4.27734375,24.76953125,0.0,0.0,26.109375,0.0,5.5522918701171875
779.007,0.6796875,-0.2265625,0.05511811023622047,0.6416093790483526,0.6489910691152272,-0.6416093790483526,-0.6489910691152272,-42.0701904296875,7.5546875,11.76171875,23.4296875,0.0,7.23046875,11.76171875,26.875,-242.05747985839844,-7.37890625,10.4453125,26.109375,0.0,-7.5078125,13.46875,24.76953125,0.0,0.0,25.91796875,0.0,5.51318359375
779.183,0.7578125,-0.2421875,0.08661417322834646,0.6997164566754142,0.8372602333012307,-0.6997164566754142,-0.8372602333012307,78.69013977050781,7.91796875,11.49609375,23.4296875,0.0,9.328125,20.6875,26.875,-267.31639099121094,-7.921875,11.62890625,26.68359375,0.0,-9.390625,20.6875,24.76953125,0.0,0.0,25.7265625,0.0,5.5522918701171875
779.355,0.78125,-0.265625,0.08661417322834646,0.7706436050570655,0.9014596660386449,-0.7706436050570655,-0.9014596660386449,111.57600402832031,8.8046875,12.15234375,23.62109375,0.0,10.265625,18.8515625,26.68359375,-350.3649597167969,-8.83203125,9.3984375,26.4921875,0.0,-10.14453125,18.98046875,24.9609375,0.0,0.0,25.15234375,0.0,5.5229644775390625
779.528,0.78125,-0.28125,0.6062992125984252,0.7088294529933856,0.9517145977793773,-0.7088294529933856,-0.9517145977793773,-185.1851806640625,8.1484375,7.953125,24.00390625,0.0,10.76953125,19.76953125,26.875,-373.5045166015625,-8.2734375,5.58984375,26.4921875,0.0,-11.07421875,15.69921875,24.578125,0.0,0.0,26.30078125,0.0,5.5229644775390625
779.711,0.78125,-0.28125,0.6062992125984252,0.7548617547605614,1.0,-0.2524478139323166,-0.49758605917175514,61.97447204589844,9.046875,10.18359375,22.6640625,0.0,11.7734375,16.8828125,25.91796875,-262.09814453125,-3.15234375,0.0,26.109375,0.0,-6.10546875,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.51318359375
779.894,0.78125,-0.28125,0.14173228346456693,0.74962032819324,1.0,-0.2792270430963202,-0.5296067149030803,124.83744812011719,9.0625,8.73828125,23.4296875,0.0,11.94921875,12.41796875,26.875,-216.08236694335938,-3.46875,0.0,26.109375,0.0,-6.51953125,2.9609375,24.578125,0.0,0.0,25.7265625,0.0,5.532745361328125
780.065,0.71875,-0.28125,0.05511811023622047,0.663050867072108,0.985770180201361,-0.663050867072108,-0.985770180201361,-177.65440368652344,7.76171875,6.5078125,24.00390625,0.0,11.421875,11.234375,26.109375,-256.5301513671875,-7.6484375,13.9921875,26.4921875,0.0,-11.56640625,15.56640625,24.1953125,0.0,0.0,26.30078125,0.0,5.51318359375
780.239,0.703125,-0.203125,0.05511811023622047,0.5390653709731316,0.9555651501992549,-0.5390653709731316,-0.9555651501992549,-68.66215515136719,6.421875,5.58984375,23.4296875,0.0,10.78125,10.83984375,26.30078125,-289.2655334472656,-6.42578125,5.1953125,26.68359375,0.0,-11.390625,13.859375,24.1953125,0.0,0.0,23.8125,0.0,5.542510986328125
780.418,0.578125,-0.1015625,0.023622047244094488,0.7300251967608753,0.6340338740730398,-0.7300251967608753,-0.6340338740730398,118.96279907226562,8.7734375,13.59765625,21.515625,0.0,7.6640625,1.78125,26.68359375,-355.5555419921875,-8.8828125,10.578125,26.30078125,0.0,-7.87109375,2.83203125,23.62109375,0.0,0.0,25.91796875,0.0,5.50341796875
780.598,0.5625,-0.046875,0.0,0.6709752205104504,0.5433751327455463,-0.6709752205104504,-0.5433751327455463,-69.48590087890625,8.27734375,8.73828125,24.1953125,0.0,6.64453125,1.78125,26.875,-365.1925811767578,-8.375,7.03125,26.30078125,0.0,-6.83984375,1.125,23.8125,0.0,0.0,25.7265625,0.0,5.51318359375
780.776,0.5,-0.046875,0.0,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-17.64544677734375,7.078125,3.6171875,23.046875,0.0,7.0,3.09375,26.4921875,-321.6349792480469,-7.12109375,2.9609375,26.68359375,0.0,-7.12109375,4.01171875,24.1953125,0.0,0.0,26.30078125,0.0,5.532745361328125
780.945,0.484375,-0.046875,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,15.501296997070312,6.34375,1.91015625,25.7265625,0.0,6.23828125,1.91015625,26.875,-352.6818542480469,-6.3984375,2.4375,26.109375,0.0,-6.36328125,2.04296875,24.76953125,0.0,0.0,26.109375,0.0,5.5229644775390625
781.125,0.3984375,0.015748031496062992,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-61.462615966796875,5.87890625,1.51953125,24.578125,0.0,5.83203125,1.25390625,27.06640625,-316.8316955566406,-5.91796875,2.04296875,26.30078125,0.0,-5.8984375,2.04296875,23.8125,0.0,0.0,25.7265625,0.0,5.5229644775390625
S: 157526615729 Toggled Solenoid
781.309,0.28125,0.015748031496062992,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,55.189849853515625,4.42578125,0.0,23.8125,0.0,4.38671875,0.0,26.109375,-438.2060852050781,-4.53515625,0.0,26.109375,0.0,-4.51171875,0.0,24.38671875,10.7890625,42.87890625,26.875,0.0,5.532745361328125
781.477,0.0078125,0.015748031496062992,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,58.908355712890625,3.21875,0.0,23.8125,0.0,3.18359375,0.0,26.4921875,-208.97959899902344,-3.234375,0.0,26.4921875,0.0,-3.234375,0.0,24.578125,11.4921875,26.203125,26.30078125,0.0,5.5229644775390625
781.641,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,13.166915893554688,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,-245.3987579345703,0.0,0.0,25.91796875,0.0,0.0,0.0,24.76953125,11.7734375,18.71875,24.9609375,0.0,5.5229644775390625
781.804,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-66.3980712890625,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-192.43296813964844,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.5229644775390625
781.965,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-6.8503570556640625,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,-160.4814453125,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.5229644775390625
782.135,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-10.021682739257812,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,-142.64486694335938,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.5229644775390625
782.302,-0.015748031496062992,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-21.030029296875,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,-123.21908569335938,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.532745361328125
S: 157526616901 Toggled Solenoid
782.476,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-143.6749267578125,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,-104.01710510253906,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.5229644775390625
782.658,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,2.6565704345703125,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,-112.96110534667969,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.51318359375
782.815,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-92.619384765625,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,-89.17373657226562,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.532745361328125
782.977,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-84.83937072753906,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,-78.54045104980469,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.5229644775390625
783.295,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,17.660446166992188,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,-5.6470794677734375,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.532745361328125
S: 157526617889 Toggled Solenoid
783.456,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,37.6917724609375,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,17.090438842773438,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,10.82421875,42.22265625,26.109375,0.0,5.5229644775390625
783.617,0.046875,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,-3.570068359375,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,7.0701904296875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,11.45703125,25.15234375,25.53515625,0.0,5.51318359375
783.783,0.046875,0.031496062992125984,-1.0,-0.140625,-0.140625,-0.140625,-0.140625,-5.1445770263671875,-1.68359375,10.4453125,23.62109375,0.0,-1.71875,9.52734375,25.91796875,-5.5645294189453125,-1.65625,10.97265625,26.4921875,0.0,-1.63671875,11.890625,23.62109375,11.0703125,16.48828125,26.4921875,0.0,5.532745361328125
783.956,0.046875,0.031496062992125984,-0.3828125,-0.5,-0.5,-0.5,-0.5,-22.330245971679688,-5.30859375,20.1640625,23.23828125,0.0,-5.1328125,23.578125,26.109375,-43.590789794921875,-5.51953125,31.5859375,25.91796875,0.0,-5.609375,24.234375,24.38671875,11.66796875,14.91015625,25.91796875,0.0,5.5229644775390625
784.146,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-9.872726440429688,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,6.2397613525390625,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.5229644775390625
784.316,0.046875,0.031496062992125984,-0.4453125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,13.786956787109375,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.51318359375
784.475,0.046875,0.031496062992125984,-1.0,-0.41015625,-0.41015625,-0.41015625,-0.41015625,-3.875091552734375,-4.54296875,25.546875,23.62109375,0.0,-4.66015625,20.8203125,26.109375,-36.529327392578125,-4.54296875,29.87890625,25.91796875,0.0,-4.64453125,14.51953125,23.8125,0.0,0.0,25.91796875,0.0,5.4936370849609375
784.659,0.046875,0.031496062992125984,-0.640625,-0.5,-0.5,-0.5,-0.5,-16.632232666015625,-5.57421875,17.14453125,23.62109375,0.0,-5.51953125,16.48828125,26.109375,-105.15074157714844,-5.64453125,27.78125,26.4921875,0.0,-5.94140625,16.48828125,24.9609375,0.0,0.0,24.9609375,0.0,5.5229644775390625
784.842,0.046875,0.031496062992125984,-0.140625,0.0,0.0,-0.0,-0.0,6.7415008544921875,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,-50.638916015625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.50341796875
785.014,0.046875,0.031496062992125984,-0.7578125,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.20703125,8.34765625,23.8125,0.0,-2.23046875,8.21484375,27.640625,-22.154266357421875,-2.15625,9.00390625,26.68359375,0.0,-2.14453125,10.97265625,24.578125,0.0,0.0,25.7265625,0.0,5.51318359375
785.184,0.046875,0.031496062992125984,-0.7578125,-0.37890625,-0.37890625,-0.37890625,-0.37890625,-11.02978515625,-4.34375,22.66015625,23.8125,0.0,-4.3984375,18.71875,25.91796875,-50.32566833496094,-4.37109375,22.00390625,25.91796875,0.0,-4.41015625,18.98046875,24.38671875,0.0,0.0,25.34375,0.0,5.50341796875
785.356,0.046875,0.031496062992125984,-0.8984375,-0.37890625,-0.37890625,-0.37890625,-0.37890625,-22.417465209960938,-4.46484375,15.56640625,23.8125,0.0,-4.515625,13.9921875,26.30078125,-131.1609649658203,-4.46484375,9.3984375,26.4921875,0.0,-4.4375,12.546875,24.38671875,0.0,0.0,25.7265625,0.0,5.532745361328125
785.534,0.046875,0.031496062992125984,-0.3203125,-0.4609375,-0.4609375,-0.4609375,-0.4609375,16.82586669921875,-5.26953125,16.35546875,23.23828125,0.0,-5.4140625,13.73046875,26.4921875,-145.08631896972656,-5.3828125,15.3046875,26.30078125,0.0,-5.48046875,15.83203125,23.8125,0.0,0.0,25.53515625,0.0,5.532745361328125
785.699,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,12.138259887695312,0.0,0.0,24.9609375,0.0,0.0,0.0,26.30078125,-73.11778259277344,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,9.875,57.84765625,26.109375,0.0,5.51318359375
785.857,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,15.36676025390625,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,11.26568603515625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,9.98046875,54.56640625,25.15234375,0.0,5.5229644775390625
786.023,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,6.3067779541015625,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,31.823379516601562,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,10.6484375,42.35546875,24.76953125,0.0,5.5229644775390625
786.177,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,22.47467041015625,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,23.106903076171875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,11.17578125,28.69921875,25.7265625,0.0,5.532745361328125
786.334,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-2.9876708984375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,11.376251220703125,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,11.5625,19.5078125,24.9609375,0.0,5.5229644775390625
786.517,0.046875,0.031496062992125984,0.05511811023622047,0.0,0.0,-0.0,-0.0,4.6150665283203125,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,11.73828125,15.3046875,26.109375,0.0,5.5229644775390625
786.68,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-4.534271240234375,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,8.85546875,3.35546875,26.4921875,0.0,5.5229644775390625
786.845,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,8.83203125,4.80078125,25.7265625,0.0,5.51318359375
787.015,0.046875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,8.85546875,5.45703125,27.2578125,0.0,5.5229644775390625
787.205,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,8.85546875,6.11328125,25.7265625,0.0,5.5229644775390625
787.374,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,8.90625,6.24609375,26.109375,0.0,5.5229644775390625
787.535,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,8.8828125,6.24609375,26.109375,0.0,5.51318359375
787.698,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.5229644775390625
787.876,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-4.593719482421875,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,5.5229644775390625
788.034,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.5229644775390625
788.197,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.5229644775390625
788.364,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.5229644775390625
788.543,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.5229644775390625
788.705,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.532745361328125
788.875,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.532745361328125
789.037,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,10.734344482421875,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.532745361328125
789.205,0.046875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,10.132156372070312,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.5229644775390625
789.377,0.046875,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,5.823333740234375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.5229644775390625
789.535,0.046875,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,3.4221343994140625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.532745361328125
S: 157526624130 Toggled Solenoid
789.703,0.3828125,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,9.9453125,36.578125,25.7265625,0.0,5.5229644775390625
789.876,0.8359375,-0.2265625,0.05511811023622047,-0.38062334628093897,-0.8020125819992345,0.38062334628093897,0.8020125819992345,-5.501983642578125,-3.89453125,19.5078125,22.85546875,0.0,-7.83984375,32.76953125,26.109375,49.37065124511719,3.54296875,14.91015625,26.30078125,0.0,6.84765625,42.48828125,23.046875,9.6640625,20.8203125,25.53515625,0.0,5.51318359375
S: 157526624474 Toggled Solenoid
790.052,0.203125,-0.0078125,0.44881889763779526,-0.7902784915377934,-0.8020570998668781,0.7902784915377934,0.8020570998668781,-173.67706298828125,-7.7265625,33.6875,22.08984375,0.0,-7.5859375,25.15234375,26.4921875,271.0715789794922,7.58203125,20.296875,26.109375,0.0,7.75390625,28.3046875,23.8125,10.82421875,17.2734375,25.7265625,0.0,5.51318359375
790.281,-0.0,0.0,1.0,0.26064222440944884,0.26064222440944884,0.46376722440944884,0.46376722440944884,-26.627822875976562,2.99609375,25.546875,23.046875,0.0,3.26953125,22.7890625,26.4921875,216.35020446777344,5.328125,7.953125,25.91796875,0.0,5.36328125,5.58984375,24.00390625,0.0,0.0,26.4921875,0.0,5.5620574951171875
790.459,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-8.100418090820312,5.62109375,17.80078125,22.85546875,0.0,5.53515625,30.14453125,26.875,164.75030517578125,5.62109375,13.46875,25.91796875,0.0,5.78125,6.76953125,23.8125,0.0,0.0,25.15234375,0.0,5.5816192626953125
790.634,-0.0,0.0,0.0,0.5,0.5,0.5,0.5,-19.166549682617188,5.81640625,11.10546875,23.8125,0.0,6.09765625,24.49609375,27.640625,181.34591674804688,5.60546875,18.58984375,25.7265625,0.0,5.921875,9.7890625,23.8125,0.0,0.0,25.15234375,0.0,5.5229644775390625
790.798,0.265625,0.0,0.0,0.0,0.0,-0.0,-0.0,10.662643432617188,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,104.76060485839844,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.51318359375
