Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
447.702,0.6796875,-0.3046875,0.0,-0.08746488742818245,-1.0,0.08746488742818245,1.0,4.2506561279296875,-0.9765625,0.0,22.47265625,0.0,-10.4765625,44.98046875,25.91796875,56.75267028808594,0.96875,0.0,25.34375,0.0,10.2265625,44.32421875,23.4296875,0.0,0.0,24.38671875,0.0,5.5229644775390625
447.871,0.5625,-0.2265625,0.0,-0.5108744814457133,-0.9029072519287371,0.5108744814457133,0.9029072519287371,79.62840270996094,-5.73046875,12.546875,22.85546875,0.0,-10.31640625,16.75,23.046875,174.26820373535156,5.53125,12.41796875,24.1953125,0.0,9.58203125,31.71875,22.47265625,0.0,0.0,24.38671875,0.0,5.5229644775390625
448.061,0.640625,-0.046875,0.0,-0.4755004532562176,-0.711117134185857,0.4755004532562176,0.711117134185857,-182.42279052734375,-5.65234375,9.265625,22.28125,0.0,-8.328125,16.8828125,26.109375,234.60409545898438,5.58203125,6.11328125,25.34375,0.0,8.07421875,16.75,22.47265625,0.0,0.0,24.38671875,0.0,5.5229644775390625
S: 157525353433 Toggled Solenoid
448.241,0.796875,-0.0078125,0.10236220472440945,-0.6796875,-0.6796875,0.6796875,0.6796875,6.094207763671875,-7.88671875,15.56640625,22.6640625,0.0,-8.125,13.73046875,24.9609375,265.5968933105469,7.64453125,11.76171875,24.9609375,0.0,7.62109375,12.8125,22.47265625,0.0,0.0,24.578125,0.0,5.532745361328125
448.403,0.71875,-0.0078125,0.0,-0.796875,-0.796875,0.796875,0.796875,-4.577301025390625,-8.99609375,17.01171875,23.046875,0.0,-9.19140625,14.91015625,24.578125,321.1239318847656,8.90625,13.859375,24.38671875,0.0,8.93359375,18.32421875,22.28125,0.0,0.0,24.578125,0.0,5.5913848876953125
448.582,0.6640625,-0.1640625,0.0,-0.703125,-0.703125,0.703125,0.703125,-113.54899597167969,-8.4296875,9.1328125,23.23828125,0.0,-8.62890625,10.4453125,25.7265625,367.5344543457031,8.40234375,7.296875,24.9609375,0.0,8.25390625,11.62890625,22.6640625,0.0,0.0,24.00390625,0.0,5.542510986328125
448.744,0.6015625,-0.3046875,0.0,-0.5558853672903601,-0.7994702750775757,0.5558853672903601,0.7994702750775757,41.10247802734375,-6.72265625,2.69921875,23.046875,0.0,-9.78125,13.59765625,24.00390625,319.78680419921875,6.6796875,1.6484375,25.53515625,0.0,9.328125,10.4453125,22.85546875,0.0,0.0,24.00390625,0.0,5.532745361328125
448.921,0.5390625,-0.421875,0.0,-0.038945736999814295,-0.9794543280333767,0.038945736999814295,0.9794543280333767,-185.95640563964844,0.0,0.0,22.08984375,0.0,-11.49609375,19.90234375,25.34375,375.36656188964844,0.0,0.0,25.53515625,0.0,11.52734375,17.40625,22.85546875,0.0,0.0,24.38671875,0.0,5.5229644775390625
449.089,0.484375,-0.421875,-0.140625,0.05306766055090417,-0.9817003244574274,-0.05306766055090417,0.9817003244574274,-118.4307861328125,0.0,0.0,22.47265625,0.0,-11.63671875,18.8515625,25.15234375,335.51768493652344,0.0,0.0,25.34375,0.0,11.5625,20.296875,22.47265625,0.0,0.0,24.1953125,0.0,5.532745361328125
449.251,0.484375,-0.4453125,0.0,0.0278421993836111,-0.9324986218228408,-0.0278421993836111,0.9324986218228408,49.56181335449219,0.0,0.0,22.85546875,0.0,-11.44140625,12.8125,25.15234375,341.485107421875,0.0,0.0,24.76953125,0.0,10.78515625,15.17578125,22.08984375,0.0,0.0,23.8125,0.0,5.532745361328125
449.422,0.3828125,-0.4453125,0.0,0.0278421993836111,-0.9324986218228408,-0.0278421993836111,0.9324986218228408,-7.5953521728515625,0.0,0.0,23.4296875,0.0,-11.34375,13.859375,25.53515625,378.66087341308594,0.0,0.0,25.15234375,0.0,11.17578125,14.38671875,23.4296875,0.0,0.0,24.38671875,0.0,5.542510986328125
449.591,0.359375,-0.3828125,-0.1015625,0.0,-0.765625,-0.0,0.765625,-109.63597106933594,0.0,0.0,22.47265625,0.0,-9.6640625,7.8203125,25.34375,356.6121826171875,0.0,0.0,25.15234375,0.0,9.3125,8.21484375,22.85546875,0.0,0.0,26.109375,0.0,5.532745361328125
449.757,0.359375,-0.359375,-0.1640625,-0.017083520846588818,-0.7434671111846292,0.017083520846588818,0.7434671111846292,16.84417724609375,0.0,0.0,22.28125,0.0,-9.38671875,8.08203125,25.34375,376.322998046875,0.0,0.0,25.15234375,0.0,9.04296875,6.5078125,22.6640625,0.0,0.0,24.1953125,0.0,5.50341796875
449.942,0.34375,-0.421875,-0.421875,-0.1015625,-0.8203125,-0.1015625,0.6171875,-46.79046630859375,-1.28515625,0.0,22.6640625,0.0,-10.18359375,12.41796875,24.9609375,170.81849670410156,-1.20703125,38.4140625,24.578125,0.0,7.3984375,4.80078125,22.28125,0.0,0.0,25.7265625,0.0,5.532745361328125
450.119,0.2421875,-0.6171875,-0.0078125,-0.24077484991119344,-1.0,-0.18029277719471426,0.5789323728940924,62.431915283203125,-2.96484375,0.0,22.28125,0.0,-11.7421875,19.90234375,25.53515625,70.39541625976562,-2.03515625,24.49609375,24.76953125,0.0,6.5703125,10.578125,22.47265625,0.0,0.0,24.00390625,0.0,5.51318359375
450.29,0.203125,-0.6796875,-0.0078125,0.5558853672903601,-0.799470275077576,-0.5558853672903601,0.799470275077576,96.23818969726562,6.11328125,22.39453125,21.1328125,0.0,-9.27734375,10.0546875,24.76953125,-2.403594970703125,-5.921875,47.21484375,25.15234375,0.0,8.82421875,14.78125,22.08984375,0.0,0.0,24.38671875,0.0,5.5229644775390625
450.468,0.0234375,-0.0234375,0.0,0.429409146079105,-0.6998792812484051,-0.429409146079105,0.6998792812484051,0.0,4.8125,30.40625,21.32421875,0.0,-8.09765625,13.859375,23.8125,-32.07591247558594,-4.86328125,37.1015625,24.76953125,0.0,8.4140625,6.375,22.6640625,0.0,0.0,24.1953125,0.0,5.532745361328125
450.629,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,30.920608520507812,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,100.09382629394531,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.51318359375
450.799,0.28125,-0.1015625,0.047244094488188976,0.0,0.0,-0.0,-0.0,9.051742553710938,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,100.75038146972656,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.57183837890625
450.962,0.359375,-0.1015625,0.0,-0.2821,-0.3667625,0.2821,0.3667625,-3.7964019775390625,-3.53125,5.58984375,22.28125,0.0,-4.62890625,8.4765625,25.91796875,100.84033203125,3.46875,5.58984375,25.34375,0.0,4.43359375,10.97265625,22.47265625,0.0,0.0,23.8125,0.0,5.532745361328125
451.13,0.359375,-0.0078125,0.07086614173228346,-0.359375,-0.359375,0.359375,0.359375,-6.8464813232421875,-4.4375,7.55859375,22.6640625,0.0,-4.51171875,7.1640625,25.7265625,166.03250122070312,4.39453125,10.18359375,25.34375,0.0,4.34375,9.1328125,23.046875,0.0,0.0,24.38671875,0.0,5.51318359375
451.301,0.359375,-0.0078125,0.07086614173228346,-0.359375,-0.359375,0.359375,0.359375,-58.31611633300781,-4.421875,9.7890625,22.47265625,0.0,-4.5234375,6.640625,25.34375,145.3279266357422,4.39453125,8.08203125,25.15234375,0.0,4.3828125,7.953125,22.6640625,0.0,0.0,25.15234375,0.0,5.5816192626953125
451.489,0.359375,0.0,0.2125984251968504,-0.359375,-0.359375,0.359375,0.359375,-117.48507690429688,-4.4609375,7.8203125,22.08984375,0.0,-4.5234375,7.296875,24.9609375,161.14817810058594,4.45703125,5.58984375,24.9609375,0.0,4.4453125,7.1640625,22.6640625,0.0,0.0,24.578125,0.0,5.5229644775390625
451.651,0.359375,0.0,0.18110236220472442,-0.24126476377952755,-0.24126476377952755,0.47748523622047245,0.47748523622047245,9.8316650390625,-3.01171875,1.6484375,22.47265625,0.0,-2.99609375,1.38671875,23.8125,166.79698181152344,5.6875,11.890625,24.00390625,0.0,5.6875,14.125,21.8984375,0.0,0.0,24.38671875,0.0,5.51318359375
451.823,0.3046875,0.05511811023622047,0.47244094488188976,-0.359375,-0.359375,0.359375,0.359375,-19.213531494140625,-4.4609375,9.66015625,22.08984375,0.0,-4.55078125,5.984375,24.38671875,207.5563507080078,4.49609375,4.80078125,24.578125,0.0,4.45703125,5.32421875,23.046875,0.0,0.0,24.38671875,0.0,5.532745361328125
452.001,0.140625,0.09448818897637795,0.33070866141732286,0.07277312992125984,0.07277312992125984,0.5571481299212598,0.5571481299212598,-5.2112579345703125,0.88671875,22.66015625,23.4296875,0.0,0.84765625,0.0,26.4921875,227.03085327148438,6.63671875,12.15234375,24.9609375,0.0,6.6953125,10.578125,22.28125,0.0,0.0,24.38671875,0.0,5.57183837890625
452.168,0.140625,0.015748031496062992,0.08661417322834646,-0.140625,-0.140625,0.140625,0.140625,-43.67010498046875,-1.79296875,6.76953125,23.23828125,0.0,-1.78515625,0.0,24.76953125,127.40121459960938,1.8203125,0.0,23.8125,0.0,1.80859375,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.5522918701171875
452.34,0.0625,0.015748031496062992,0.007874015748031496,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.796875,3.09375,23.046875,0.0,-1.78125,0.0,25.34375,97.45451354980469,1.80859375,0.0,24.9609375,0.0,1.80078125,0.0,22.6640625,0.0,0.0,24.00390625,0.0,5.532745361328125
452.509,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,17.150588989257812,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,83.70388793945312,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,5.5620574951171875
452.669,0.3046875,0.11023622047244094,0.047244094488188976,-0.203125,-0.203125,0.203125,0.203125,10.369873046875,-2.578125,4.80078125,22.6640625,0.0,-2.5859375,4.40625,25.15234375,60.11082458496094,2.51953125,6.90234375,25.15234375,0.0,2.484375,8.21484375,22.85546875,0.0,0.0,24.38671875,0.0,5.50341796875
452.831,0.2265625,0.015748031496062992,-0.0078125,-0.3930965576113662,-0.28683402121560075,0.3930965576113662,0.28683402121560075,13.535186767578125,-4.7265625,20.03125,21.515625,0.0,-3.53125,10.83984375,24.578125,130.78128051757812,4.7109375,10.97265625,25.15234375,0.0,3.515625,7.8203125,22.85546875,0.0,0.0,24.76953125,0.0,5.532745361328125
453.003,0.1796875,0.07086614173228346,0.08661417322834646,-0.203125,-0.203125,0.203125,0.203125,24.670425415039062,-2.57421875,5.0625,22.85546875,0.0,-2.578125,3.2265625,24.9609375,118.31765747070312,2.5703125,3.6171875,24.9609375,0.0,2.5625,3.8828125,22.6640625,0.0,0.0,23.046875,0.0,5.5522918701171875
453.171,0.0078125,0.0,0.4409448818897638,-0.140625,-0.140625,0.140625,0.140625,-58.718292236328125,-1.796875,1.125,22.47265625,0.0,-1.76953125,0.0,24.9609375,67.93093872070312,1.7890625,2.04296875,24.76953125,0.0,1.7578125,1.51953125,23.046875,0.0,0.0,24.38671875,0.0,5.51318359375
453.343,-0.0,0.0,0.29133858267716534,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.0,2.6953125,20.296875,22.08984375,0.0,2.671875,17.80078125,25.15234375,78.04718017578125,2.6953125,9.66015625,24.9609375,0.0,2.7578125,4.66796875,22.47265625,0.0,0.0,24.1953125,0.0,5.4936370849609375
453.512,-0.0,0.0,0.41732283464566927,0.13385826771653545,0.13385826771653545,0.13385826771653545,0.13385826771653545,0.0,1.69140625,9.265625,22.47265625,0.0,1.59375,12.94140625,25.7265625,42.03749084472656,1.66796875,6.24609375,24.578125,0.0,1.66796875,3.2265625,22.47265625,0.0,0.0,24.00390625,0.0,5.50341796875
453.693,-0.0,0.0,0.1968503937007874,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,-10.141281127929688,3.09765625,12.94140625,22.08984375,0.0,3.0703125,17.14453125,25.34375,44.348968505859375,3.0546875,12.15234375,24.76953125,0.0,3.09765625,9.66015625,22.47265625,0.0,0.0,24.9609375,0.0,5.5229644775390625
453.867,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,9.274887084960938,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.5229644775390625
454.039,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,-5.3580169677734375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.532745361328125
454.188,-0.0,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,-4.2409820556640625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.532745361328125
454.349,-0.0,0.0,-0.3046875,-0.171875,-0.171875,-0.171875,-0.171875,0.0,-2.1484375,14.91015625,21.8984375,0.0,-2.17578125,11.234375,24.76953125,-12.45135498046875,-2.1484375,2.5703125,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.532745361328125
454.539,-0.0,0.0,-0.125,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.5229644775390625
