Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
65.29,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.9609375,0.0,5.796661376953125
65.45,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.786895751953125
65.623,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,24.76953125,0.0,5.786895751953125
65.783,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.796661376953125
65.93,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.796661376953125
66.1,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,25.15234375,0.0,5.7771148681640625
66.281,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,24.38671875,0.0,5.786895751953125
66.449,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,25.34375,0.0,5.786895751953125
66.622,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.76953125,0.0,5.786895751953125
66.78,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,24.76953125,0.0,5.786895751953125
66.943,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.00390625,0.0,5.786895751953125
67.11,0.0625,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.786895751953125
67.27,-0.031496062992125984,0.015748031496062992,-0.5234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.38671875,0.0,5.81622314453125
67.43,-0.031496062992125984,0.015748031496062992,-1.0,-0.14966796875,-0.60814453125,-0.60814453125,-0.14966796875,0.0,-1.73828125,9.265625,22.47265625,0.0,-6.65234375,34.73828125,23.8125,-133.23155212402344,-6.7578125,30.40625,23.8125,0.0,-1.7109375,7.03125,21.8984375,0.0,0.0,24.1953125,0.0,5.796661376953125
S: 67.479 157782146067 Pickup up
67.604,-0.05511811023622047,0.015748031496062992,-0.2265625,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,5.778350830078125,-2.08203125,6.640625,21.8984375,0.0,-7.93359375,25.80859375,23.8125,-191.13035583496094,-8.1171875,27.38671875,24.00390625,0.0,-2.1640625,7.953125,22.28125,0.0,0.0,24.1953125,0.0,5.786895751953125
S: 67.652 157782146239 Pickup up
67.782,-0.05511811023622047,0.015748031496062992,-0.484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,-61.19422912597656,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.81622314453125
67.94,-0.05511811023622047,0.015748031496062992,-0.859375,-0.14966796875,-0.60814453125,-0.60814453125,-0.14966796875,7.721710205078125,-1.75,6.76953125,21.1328125,0.0,-6.54296875,28.69921875,23.046875,-154.58937072753906,-6.84375,24.1015625,23.62109375,0.0,-1.75,7.42578125,22.08984375,0.0,0.0,24.38671875,0.0,5.7477874755859375
68.109,-0.05511811023622047,0.015748031496062992,-0.703125,-0.154296875,-0.626953125,-0.626953125,-0.154296875,-5.467071533203125,-1.8203125,5.0625,21.515625,0.0,-6.96484375,21.609375,24.1953125,-170.09213256835938,-7.12109375,22.921875,24.00390625,0.0,-1.8359375,6.375,21.70703125,0.0,0.0,25.15234375,0.0,5.7673492431640625
68.283,-0.05511811023622047,0.015748031496062992,-0.1015625,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-3.0321807861328125,-1.578125,2.17578125,21.1328125,0.0,-6.42578125,14.91015625,23.8125,-177.1054229736328,-6.27734375,16.75,23.62109375,0.0,-1.60546875,4.5390625,22.47265625,0.0,0.0,24.38671875,0.0,5.786895751953125
68.454,-0.05511811023622047,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.1953125,-45.096343994140625,0.0,0.0,24.00390625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.38671875,0.0,5.786895751953125
68.631,-0.05511811023622047,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,-15.180084228515625,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,18.949203491210938,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,24.38671875,0.0,5.786895751953125
68.801,-0.05511811023622047,0.015748031496062992,-0.703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,-2.6747894287109375,0.0,0.0,24.00390625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.7771148681640625
68.972,-0.05511811023622047,0.015748031496062992,-0.921875,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,0.0,-1.96875,8.08203125,21.32421875,0.0,-7.671875,34.609375,24.00390625,-235.62619018554688,-7.84765625,21.609375,23.8125,0.0,-2.0,8.609375,21.70703125,0.0,0.0,23.8125,0.0,5.757568359375
69.154,-0.05511811023622047,0.015748031496062992,-0.28125,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.63671875,3.6171875,20.94140625,0.0,-6.26953125,21.87109375,23.4296875,-143.89027404785156,-6.3515625,24.62890625,24.38671875,0.0,-1.6875,6.375,21.515625,0.0,0.0,24.1953125,0.0,5.786895751953125
69.35,-0.05511811023622047,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-11.181381225585938,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,-27.23944091796875,0.0,0.0,24.1953125,0.0,0.0,0.0,21.515625,0.0,0.0,24.1953125,0.0,5.7771148681640625
69.52,-0.05511811023622047,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-5.4971466064453125,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,7.058990478515625,0.0,0.0,24.1953125,0.0,0.0,0.0,21.32421875,0.0,0.0,24.578125,0.0,5.7771148681640625
69.69,-0.05511811023622047,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,22.85546875,-3.22369384765625,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,24.38671875,0.0,5.786895751953125
69.851,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,24.9609375,0.0,5.786895751953125
70.009,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.7771148681640625
70.17,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.7771148681640625
70.327,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,24.38671875,0.0,5.786895751953125
70.502,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.9609375,0.0,5.786895751953125
70.66,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.7771148681640625
70.823,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.94140625,0.0,0.0,24.1953125,0.0,5.786895751953125
70.981,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,24.9609375,0.0,5.786895751953125
71.139,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.786895751953125
71.301,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.76953125,0.0,5.786895751953125
71.463,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.7771148681640625
71.61,-0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.08984375,0.0,0.0,25.15234375,0.0,5.786895751953125
71.771,-0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,24.9609375,0.0,5.7771148681640625
71.931,-0.05511811023622047,0.015748031496062992,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.1328125,0.0,0.0,25.15234375,0.0,5.7771148681640625
72.099,-0.05511811023622047,0.015748031496062992,0.905511811023622,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.68359375,6.90234375,23.23828125,0.0,5.9453125,39.46484375,24.1953125,125.44509887695312,5.9453125,30.66796875,23.046875,0.0,1.6796875,6.90234375,21.8984375,0.0,0.0,24.1953125,0.0,5.8064422607421875
72.289,-0.05511811023622047,0.015748031496062992,0.9212598425196851,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-8.41668701171875,1.99609375,6.24609375,20.17578125,0.0,8.65625,30.40625,24.38671875,210.58404541015625,7.37890625,23.31640625,23.046875,0.0,1.984375,5.0625,21.32421875,0.0,0.0,24.1953125,0.0,5.7771148681640625
72.469,-0.0,0.015748031496062992,0.7637795275590551,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,0.0,2.1328125,4.80078125,21.515625,0.0,8.99609375,28.9609375,24.00390625,248.99493408203125,7.8046875,21.73828125,23.4296875,0.0,2.171875,3.8828125,21.8984375,0.0,0.0,24.38671875,0.0,5.7477874755859375
72.641,0.1640625,-0.140625,0.7007874015748031,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-9.292709350585938,1.703125,4.5390625,21.32421875,0.0,6.953125,20.6875,23.8125,222.5054931640625,6.63671875,13.859375,23.23828125,0.0,1.6484375,0.0,21.8984375,0.0,0.0,24.578125,0.0,5.7771148681640625
72.814,0.359375,-0.203125,0.015748031496062992,0.09667743672921914,0.9331044732840774,0.4072595711447966,-0.4291674654100617,0.0,1.0625,0.0,21.515625,0.0,9.4765625,38.80859375,24.76953125,134.9262237548828,4.30859375,10.18359375,24.1953125,0.0,-4.6640625,34.609375,21.70703125,0.0,0.0,24.38671875,0.0,5.786895751953125
72.984,0.203125,-0.0078125,0.0,0.07100084804812157,0.5861803199866329,-0.07100084804812157,-0.5861803199866329,0.0,0.8046875,0.0,21.515625,0.0,6.94140625,26.9921875,24.00390625,-29.227737426757812,-0.81640625,2.83203125,24.00390625,0.0,-6.6796875,23.7109375,21.70703125,0.0,0.0,24.38671875,0.0,5.7771148681640625
73.153,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.1250762939453125,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,-61.49903869628906,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.786895751953125
73.311,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,6.4487762451171875,0.0,0.0,20.17578125,0.0,0.0,0.0,24.38671875,-34.63328552246094,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.38671875,0.0,5.7771148681640625
73.468,0.28125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,-5.0384368896484375,0.0,0.0,21.8984375,0.0,0.0,0.0,24.1953125,-17.239974975585938,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.578125,0.0,5.757568359375
73.642,0.1015625,-0.0859375,-0.0078125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-3.4392242431640625,3.26171875,14.78125,20.75,0.0,3.08203125,13.07421875,23.046875,-44.54808044433594,-3.29296875,13.9921875,23.8125,0.0,-3.35546875,16.8828125,22.28125,0.0,0.0,23.8125,0.0,5.7771148681640625
73.81,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-7.8524017333984375,0.0,0.0,20.75,0.0,0.0,0.0,24.1953125,-29.62847900390625,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,24.76953125,0.0,5.786895751953125
73.969,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.8358612060546875,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,-14.952926635742188,0.0,0.0,24.38671875,0.0,0.0,0.0,21.32421875,0.0,0.0,24.1953125,0.0,5.786895751953125
74.123,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.1953125,-10.15045166015625,0.0,0.0,24.578125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.38671875,0.0,5.786895751953125
74.307,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.00390625,2.94586181640625,0.0,0.0,24.1953125,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.786895751953125
74.463,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.9609375,0.0,5.7771148681640625
74.621,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,24.38671875,0.0,5.7771148681640625
74.782,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.786895751953125
74.951,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,25.53515625,0.0,5.7771148681640625
75.12,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.786895751953125
75.301,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.7771148681640625
75.47,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,24.9609375,0.0,5.786895751953125
75.639,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.7673492431640625
75.808,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,24.578125,0.0,5.7771148681640625
75.971,0.203125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.9609375,0.0,5.7771148681640625
76.139,0.3203125,0.0,-0.0078125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.25,13.46875,21.515625,0.0,3.1015625,16.8828125,23.8125,-37.96192932128906,-3.25390625,13.46875,24.1953125,0.0,-3.24609375,17.66796875,21.70703125,0.0,0.0,24.578125,0.0,5.8064422607421875
76.32,0.046875,0.0,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,59.142425537109375,3.703125,14.38671875,21.515625,0.0,3.5234375,15.56640625,23.62109375,-72.20895385742188,-3.75,16.09375,23.8125,0.0,-3.75,17.93359375,22.28125,0.0,0.0,24.76953125,0.0,5.7771148681640625
76.484,0.203125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.472686767578125,0.0,0.0,21.515625,0.0,0.0,0.0,24.38671875,-74.43157958984375,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.00390625,0.0,5.786895751953125
S: 76.524 157782155112 Toggled Photon Cannon
76.643,0.28125,-0.0625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-18.006515502929688,3.171875,9.00390625,21.1328125,0.0,3.00390625,8.34765625,25.15234375,-75.11442565917969,-3.16796875,10.578125,24.1953125,0.0,-3.1484375,12.6796875,21.32421875,0.0,0.0,25.53515625,0.0,5.8846435546875
76.822,0.3046875,-0.1015625,0.1968503937007874,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-23.0819091796875,3.37109375,7.953125,21.32421875,0.0,3.3203125,7.296875,24.1953125,-80.18710327148438,-3.33203125,10.7109375,24.38671875,0.0,-3.2265625,12.0234375,21.515625,0.0,0.0,24.38671875,0.0,5.728240966796875
76.999,0.3046875,-0.1015625,0.33070866141732286,0.3443047244094488,0.619518405511811,-0.029344094488189004,-0.30455777559055125,12.777847290039062,4.00390625,8.609375,20.94140625,0.0,7.59765625,27.25390625,24.1953125,-108.98872375488281,0.0,0.0,24.00390625,0.0,-3.546875,12.15234375,21.70703125,0.0,0.0,24.9609375,0.0,5.8064422607421875
77.172,0.3046875,-0.125,0.07086614173228346,0.3474149606299213,0.6321562007874018,-0.01670629921259842,-0.30144753937007884,9.413436889648438,4.00390625,9.3984375,21.515625,0.0,7.75390625,24.49609375,23.8125,-93.25593566894531,0.0,0.0,23.62109375,0.0,-3.59375,10.18359375,21.70703125,0.0,0.0,24.38671875,0.0,5.82598876953125
77.344,0.359375,-0.140625,0.07086614173228346,0.2094468717125805,0.41724267182928465,-0.2094468717125805,-0.41724267182928465,-30.63153076171875,2.53125,0.0,22.08984375,0.0,4.72265625,10.18359375,24.578125,-138.06492614746094,-2.50390625,1.91015625,23.62109375,0.0,-4.88671875,12.94140625,21.8984375,0.0,0.0,25.53515625,0.0,5.81622314453125
77.522,0.359375,-0.1796875,0.23622047244094488,0.13958125,0.55243125,-0.13958125,-0.55243125,-2.4588775634765625,1.65625,0.0,21.32421875,0.0,6.34765625,19.11328125,23.8125,-146.39166259765625,-1.63671875,0.0,23.23828125,0.0,-6.140625,18.1953125,21.1328125,0.0,0.0,24.00390625,0.0,5.8064422607421875
S: 77.565 157782156152 Pickup down
77.692,0.359375,-0.1796875,0.4330708661417323,0.19712062007874018,0.7862304625984251,0.09421796259842516,-0.4948918799212598,-27.69482421875,2.0546875,0.0,20.75,0.0,8.59375,25.6796875,24.1953125,-79.63995361328125,0.95703125,14.6484375,23.4296875,0.0,-5.1171875,14.78125,21.8984375,-9.984375,33.29296875,24.00390625,0.0,5.81622314453125
77.868,0.359375,-0.1796875,0.11023622047244094,0.21422691929133864,0.8557383366141732,0.16372583661417317,-0.4777855807086614,34.22215270996094,2.31640625,0.0,21.515625,0.0,9.47265625,24.890625,24.1953125,-37.73992919921875,1.6796875,15.17578125,24.00390625,0.0,-5.19140625,19.90234375,21.515625,-10.6875,23.97265625,24.1953125,0.0,5.7771148681640625
78.045,0.359375,-0.203125,0.09448818897637795,0.13958125,0.55243125,-0.13958125,-0.55243125,0.0,1.5859375,0.0,21.515625,0.0,5.7265625,12.546875,24.1953125,-69.508544921875,-1.609375,1.125,23.8125,0.0,-6.3125,9.66015625,21.8984375,-10.96875,16.2265625,24.76953125,0.0,5.81622314453125
78.228,0.359375,-0.203125,0.23622047244094488,0.07100084804812157,0.5861803199866329,-0.07100084804812157,-0.5861803199866329,-128.47105407714844,0.84765625,0.0,21.1328125,0.0,7.0859375,25.0234375,22.6640625,-123.56007385253906,-0.84375,0.0,23.8125,0.0,-6.515625,13.3359375,22.08984375,0.0,0.0,24.00390625,0.0,5.796661376953125
78.412,0.359375,-0.203125,0.23622047244094488,0.12854021812686175,0.8199795325850581,0.16279836455030358,-0.5286409499078928,16.12786865234375,1.5078125,0.0,21.32421875,0.0,9.76953125,26.07421875,22.6640625,-59.15153503417969,1.71875,18.98046875,23.8125,0.0,-5.8203125,19.375,21.8984375,0.0,0.0,24.76953125,0.0,5.796661376953125
78.584,0.359375,-0.203125,0.4330708661417323,0.11765439135520821,0.7757472491204911,0.11856608108573667,-0.5395267766795462,18.731338500976562,1.3515625,0.0,21.70703125,0.0,8.69921875,20.03125,23.8125,-60.48957824707031,1.26953125,15.4375,23.046875,0.0,-5.9765625,19.11328125,21.70703125,0.0,0.0,24.38671875,0.0,5.796661376953125
78.764,0.3046875,-0.2265625,0.11023622047244094,0.06713019263473094,0.8130454181659672,0.2872005160266864,-0.45871470950454984,0.0,0.6953125,0.0,20.94140625,0.0,8.37109375,22.921875,24.76953125,-54.084503173828125,2.61328125,21.08203125,23.4296875,0.0,-4.79296875,16.8828125,21.515625,-10.40625,31.45703125,24.1953125,0.0,5.757568359375
78.944,0.3046875,-0.2265625,0.07086614173228346,-0.025755002618135348,0.5465264709732552,0.025755002618135348,-0.5465264709732552,-108.31851196289062,0.0,0.0,21.32421875,0.0,5.5703125,15.9609375,23.8125,-87.98661804199219,0.0,0.0,24.00390625,0.0,-5.86328125,22.921875,21.8984375,-10.72265625,20.6875,25.15234375,0.0,5.7771148681640625
79.124,0.3046875,-0.125,0.05511811023622047,-0.025755002618135348,0.5465264709732552,0.025755002618135348,-0.5465264709732552,9.402267456054688,0.0,0.0,21.515625,0.0,5.76171875,16.35546875,24.1953125,-159.45518493652344,0.0,0.0,24.1953125,0.0,-6.09375,16.8828125,22.28125,-11.109375,15.17578125,24.578125,0.0,5.786895751953125
79.302,0.359375,-0.046875,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-21.524063110351562,3.51171875,6.375,22.85546875,0.0,3.45703125,5.1953125,24.38671875,-158.55319213867188,-3.546875,3.75,24.38671875,0.0,-3.44921875,5.71875,22.08984375,-11.35546875,13.203125,24.76953125,0.0,5.7771148681640625
79.482,0.3828125,-0.046875,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-32.10809326171875,4.10546875,7.1640625,21.1328125,0.0,4.00390625,7.953125,24.38671875,-149.88290405273438,-4.12109375,6.640625,24.38671875,0.0,-4.08203125,10.4453125,22.08984375,-11.3203125,10.0546875,24.76953125,0.0,5.796661376953125
79.642,0.3828125,-0.046875,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,139.6211395263672,4.34375,7.1640625,21.70703125,0.0,4.27734375,6.5078125,24.1953125,-139.8041229248047,-4.34765625,7.03125,23.8125,0.0,-4.34765625,10.18359375,21.8984375,-11.42578125,10.83984375,24.578125,0.0,5.7673492431640625
