Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
479.148,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,35.02146911621094,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,115.68354797363281,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.51318359375
479.315,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,7.9656219482421875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,88.99809265136719,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.5229644775390625
479.484,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-20.508987426757812,0.0,0.0,22.47265625,0.0,0.0,0.0,26.68359375,79.38969421386719,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.532745361328125
479.645,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-65.78384399414062,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,44.3443603515625,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.5229644775390625
479.806,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,35.638702392578125,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.5229644775390625
479.977,0.0234375,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,45.515960693359375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.5229644775390625
480.144,0.203125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,18.39141845703125,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,19.328521728515625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.532745361328125
480.315,0.359375,-0.0078125,0.007874015748031496,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.2578125,15.56640625,22.85546875,0.0,3.3046875,17.93359375,26.109375,-27.081527709960938,-3.22265625,12.15234375,25.91796875,0.0,-3.21484375,16.8828125,23.62109375,0.0,0.0,25.34375,0.0,5.532745361328125
480.649,0.3984375,-0.046875,0.007874015748031496,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,-115.69400024414062,4.84375,14.25390625,22.6640625,0.0,4.578125,11.3671875,26.875,-148.5723114013672,-4.890625,10.31640625,25.7265625,0.0,-4.8203125,13.73046875,23.8125,0.0,0.0,25.53515625,0.0,5.5229644775390625
480.827,0.3984375,-0.046875,0.007874015748031496,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,122.94294738769531,4.859375,12.28515625,24.578125,0.0,4.6328125,8.87109375,26.4921875,-163.5922088623047,-4.93359375,8.4765625,25.91796875,0.0,-4.93359375,10.7109375,24.00390625,0.0,0.0,25.7265625,0.0,5.51318359375
481.018,-0.0,-0.046875,0.007874015748031496,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-24.999374389648438,3.3671875,4.80078125,23.23828125,0.0,3.3125,3.2265625,26.30078125,-132.5280303955078,-3.41015625,2.9609375,25.91796875,0.0,-3.40234375,3.6171875,24.1953125,0.0,0.0,25.53515625,0.0,5.5229644775390625
481.18,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,-105.2689208984375,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,-152.9453887939453,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.5229644775390625
481.337,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,-34.794586181640625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-127.01351928710938,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.532745361328125
481.5,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,-6.03741455078125,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,-76.19500732421875,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.51318359375
481.677,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,36.36396789550781,0.0,0.0,24.578125,0.0,0.0,0.0,25.7265625,-113.66664123535156,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.5229644775390625
481.845,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,5.167388916015625,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,-71.86973571777344,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,5.5229644775390625
482.017,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,-12.150543212890625,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-41.55348205566406,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.532745361328125
482.185,0.1796875,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,-6.52813720703125,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,-28.567596435546875,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.532745361328125
482.349,0.1640625,-0.0234375,0.007874015748031496,0.22656249999999997,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,0.0,2.83203125,11.10546875,22.6640625,0.0,2.71484375,9.1328125,26.4921875,-46.30522155761719,-2.859375,9.66015625,26.30078125,0.0,-2.859375,10.18359375,24.00390625,0.0,0.0,25.53515625,0.0,5.51318359375
482.533,0.0625,-0.0078125,0.007874015748031496,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-50.75874328613281,2.078125,9.1328125,23.046875,0.0,2.046875,4.80078125,26.4921875,-68.02841186523438,-2.11328125,3.48828125,25.91796875,0.0,-2.1015625,4.5390625,23.4296875,0.0,0.0,26.4921875,0.0,5.532745361328125
482.701,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-14.837890625,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,-37.04132080078125,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.5229644775390625
482.866,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-9.974288940429688,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,-31.824691772460938,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.532745361328125
483.036,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,3.96240234375,0.0,0.0,24.00390625,0.0,0.0,0.0,25.53515625,-29.29486083984375,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.5229644775390625
483.196,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,-15.935455322265625,0.0,0.0,25.91796875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.5229644775390625
483.356,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-5.2075653076171875,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.532745361328125
483.525,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,4.7091217041015625,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.532745361328125
483.685,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,5.532745361328125
483.854,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.5229644775390625
484.038,-0.015748031496062992,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.5229644775390625
484.203,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.5229644775390625
484.382,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.5229644775390625
484.557,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.5229644775390625
484.725,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.5229644775390625
484.885,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.5229644775390625
485.056,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.5229644775390625
485.219,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.51318359375
485.376,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.5229644775390625
485.538,-0.015748031496062992,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.5229644775390625
485.697,-0.015748031496062992,-0.0078125,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.50341796875
485.856,-0.015748031496062992,-0.0078125,-0.2421875,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.54296875,12.28515625,23.8125,0.0,-1.5625,9.7890625,26.109375,0.0,-1.55078125,7.953125,26.30078125,0.0,-1.5390625,12.8125,24.00390625,0.0,0.0,25.7265625,0.0,5.51318359375
486.026,-0.015748031496062992,-0.0078125,-0.1015625,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.5390625,14.51953125,23.8125,0.0,-1.5625,10.18359375,26.109375,0.0,-1.55078125,8.4765625,25.91796875,0.0,-1.54296875,12.546875,23.8125,0.0,0.0,25.53515625,0.0,5.532745361328125
486.197,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.5229644775390625
486.385,-0.015748031496062992,-0.0078125,-0.4609375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.50341796875
486.557,-0.015748031496062992,-0.0078125,0.0,-0.19140625,-0.19140625,-0.19140625,-0.19140625,0.0,-2.3828125,16.75,22.85546875,0.0,-2.42578125,11.49609375,25.53515625,-9.215118408203125,-2.42578125,10.7109375,26.109375,0.0,-2.40234375,14.51953125,24.578125,0.0,0.0,26.109375,0.0,5.5229644775390625
486.722,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,-4.8082122802734375,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.532745361328125
486.883,-0.015748031496062992,-0.0078125,-0.3828125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-5.416778564453125,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.532745361328125
487.055,-0.015748031496062992,-0.0078125,0.0,-0.22265625,-0.22265625,-0.22265625,-0.22265625,0.0,-2.75,20.55859375,23.4296875,0.0,-2.78125,13.859375,25.53515625,-17.310775756835938,-2.796875,12.94140625,26.109375,0.0,-2.7890625,13.859375,24.1953125,0.0,0.0,25.7265625,0.0,5.5229644775390625
487.215,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.249191284179688,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,-11.577041625976562,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.5229644775390625
487.374,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.5229644775390625
487.535,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,4.0463409423828125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.5229644775390625
S: 157526322129 Toggled Photon Cannon
487.69,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.532745361328125
487.849,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.5229644775390625
488.005,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.5229644775390625
488.158,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.5229644775390625
488.339,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.68359375,0.0,5.5229644775390625
488.508,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.532745361328125
488.67,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.5229644775390625
488.839,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.5229644775390625
488.997,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.5229644775390625
489.152,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.5229644775390625
489.312,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.5229644775390625
489.477,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,23.62109375,0.0,5.532745361328125
489.625,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.532745361328125
489.783,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.875,0.0,5.5229644775390625
489.941,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.5229644775390625
490.117,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.5229644775390625
490.296,0.0859375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.5229644775390625
490.457,0.0859375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.5229644775390625
490.608,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.5229644775390625
490.768,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.5229644775390625
490.927,-0.09448818897637795,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.5229644775390625
491.085,-0.11023622047244094,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.5229644775390625
491.239,-0.13385826771653545,-0.0078125,0.0,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,0.0,-1.41015625,11.49609375,23.62109375,0.0,-1.4296875,8.4765625,26.30078125,8.2467041015625,1.3984375,5.984375,25.53515625,0.0,1.3828125,9.7890625,24.1953125,0.0,0.0,25.91796875,0.0,5.51318359375
