Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.85,-0.0,-0.0234375,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.845550537109375
16.016,-0.0,-0.0234375,-0.6171875,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.953125,7.8203125,23.046875,0.0,-3.921875,14.25390625,24.9609375,-9.776473999023438,-3.65234375,21.21484375,25.34375,0.0,-0.93359375,1.91015625,23.62109375,0.0,0.0,25.15234375,0.0,5.9335174560546875
16.191,-0.0,-0.0234375,-0.34375,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,0.0,-1.49609375,8.4765625,23.4296875,0.0,-5.5546875,29.09375,25.7265625,-79.98667907714844,-5.6796875,26.203125,25.34375,0.0,-1.515625,6.90234375,23.23828125,0.0,0.0,24.9609375,0.0,5.8357696533203125
16.352,-0.0,-0.0234375,-0.421875,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,23.62109375,0.0,-2.5234375,7.953125,25.7265625,-41.20347595214844,-2.44921875,9.66015625,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.8846435546875
16.532,-0.0,-0.0234375,-0.0078125,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,0.0,-0.98828125,7.296875,23.8125,0.0,-4.05859375,10.18359375,25.15234375,-75.35765075683594,-3.92578125,15.17578125,25.7265625,0.0,-1.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.845550537109375
16.71,0.046875,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,-7.057952880859375,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.845550537109375
16.87,0.140625,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,-4.4726104736328125,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.82598876953125
17.032,0.265625,-0.0859375,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.265625,9.921875,23.4296875,0.0,2.234375,7.1640625,24.9609375,-22.036026000976562,-2.24609375,11.10546875,25.15234375,0.0,-2.24609375,11.76171875,23.4296875,0.0,0.0,25.53515625,0.0,5.855316162109375
17.201,0.1796875,-0.0859375,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.2578125,15.3046875,22.28125,0.0,3.1171875,10.83984375,25.34375,-51.705322265625,-3.28125,12.0234375,25.53515625,0.0,-3.32421875,12.94140625,24.1953125,0.0,0.0,25.15234375,0.0,5.845550537109375
17.381,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,-53.790557861328125,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.845550537109375
17.553,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.903472900390625,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,-36.59303283691406,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.845550537109375
17.718,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.331207275390625,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,-19.700897216796875,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.845550537109375
17.876,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,-10.30426025390625,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.845550537109375
18.04,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.845550537109375
18.193,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.855316162109375
18.351,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.845550537109375
18.52,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.845550537109375
18.69,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.81622314453125
18.849,0.28125,0.0,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.53125,13.3359375,22.47265625,0.0,2.41796875,13.3359375,25.34375,-16.924789428710938,-2.4921875,11.62890625,25.7265625,0.0,-2.5,13.9921875,23.23828125,0.0,0.0,24.76953125,0.0,5.81622314453125
19.019,0.3046875,0.0,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-11.4185791015625,3.69140625,14.78125,21.515625,0.0,3.671875,8.4765625,25.91796875,-64.41763305664062,-3.67578125,13.203125,25.53515625,0.0,-3.76171875,17.5390625,23.62109375,0.0,0.0,25.34375,0.0,5.855316162109375
19.182,-0.015748031496062992,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-39.388641357421875,2.27734375,7.8203125,23.4296875,0.0,2.2578125,3.35546875,25.91796875,-58.23651123046875,-2.29296875,5.984375,25.34375,0.0,-2.2890625,8.4765625,23.62109375,0.0,0.0,24.9609375,0.0,5.8357696533203125
19.358,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.250717163085938,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-59.167938232421875,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.845550537109375
19.528,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.710662841796875,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,-36.8883056640625,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.845550537109375
19.699,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,8.211563110351562,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,-27.1973876953125,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.8357696533203125
19.86,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.50341796875,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,-20.81695556640625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.845550537109375
20.019,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,6.720794677734375,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,-5.4838104248046875,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.845550537109375
20.189,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.855316162109375
20.352,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.845550537109375
20.512,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.845550537109375
20.67,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.8357696533203125
20.829,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.845550537109375
20.99,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.8357696533203125
21.159,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.845550537109375
21.317,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.845550537109375
21.488,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.845550537109375
21.669,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.845550537109375
21.858,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.845550537109375
22.029,0.3203125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.845550537109375
22.193,0.1640625,-0.0078125,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,34.01239013671875,-3.88671875,18.0625,23.046875,0.0,-3.78515625,18.98046875,24.76953125,47.23710632324219,3.65625,18.45703125,24.76953125,0.0,3.8359375,18.71875,22.6640625,0.0,0.0,26.30078125,0.0,5.8357696533203125
22.373,0.0078125,0.0,0.0,-0.125,-0.125,0.125,0.125,39.735504150390625,-1.6015625,5.32421875,22.85546875,0.0,-1.58984375,0.0,25.7265625,40.26338195800781,1.58984375,4.27734375,25.15234375,0.0,1.578125,5.0625,22.6640625,0.0,0.0,25.53515625,0.0,5.845550537109375
22.538,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.815750122070312,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,39.81626892089844,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.8357696533203125
22.692,0.1796875,0.0,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.3046875,5.45703125,23.8125,0.0,-1.3046875,4.80078125,25.15234375,25.546173095703125,1.28515625,4.66796875,24.76953125,0.0,1.28125,6.24609375,23.4296875,0.0,0.0,25.34375,0.0,5.855316162109375
22.869,0.28125,-0.0625,0.0,-0.203125,-0.203125,0.203125,0.203125,-8.535858154296875,-2.55078125,11.3671875,22.6640625,0.0,-2.609375,9.66015625,25.15234375,35.71661376953125,2.4609375,9.66015625,25.34375,0.0,2.46875,12.28515625,23.62109375,0.0,0.0,24.38671875,0.0,5.8650970458984375
23.033,0.3046875,-0.1015625,0.0,-0.2821,-0.3667625,0.2821,0.3667625,0.0,-3.43359375,11.76171875,22.85546875,0.0,-4.3984375,15.3046875,24.9609375,75.9959716796875,3.33984375,10.7109375,25.34375,0.0,4.31640625,20.42578125,22.85546875,0.0,0.0,24.9609375,0.0,5.845550537109375
23.196,0.3046875,-0.125,0.0,-0.20944687171258047,-0.41724267182928454,0.20944687171258047,0.41724267182928454,-6.9755096435546875,-2.578125,6.90234375,24.00390625,0.0,-5.12109375,10.97265625,25.34375,77.64634704589844,2.56640625,4.14453125,25.34375,0.0,4.96875,18.71875,22.47265625,0.0,0.0,25.53515625,0.0,5.8650970458984375
23.383,0.3046875,-0.125,0.0,-0.20944687171258047,-0.41724267182928454,0.20944687171258047,0.41724267182928454,2.9691619873046875,-2.62109375,4.01171875,22.85546875,0.0,-5.25390625,14.78125,24.9609375,94.971923828125,2.60546875,3.09375,25.15234375,0.0,4.984375,15.17578125,22.47265625,0.0,0.0,25.15234375,0.0,5.845550537109375
23.554,0.2265625,-0.125,0.0,-0.20944687171258047,-0.41724267182928454,0.20944687171258047,0.41724267182928454,2.62213134765625,-2.609375,3.2265625,23.046875,0.0,-5.12109375,12.6796875,24.76953125,111.86856079101562,2.6171875,2.17578125,24.9609375,0.0,5.02734375,15.69921875,22.08984375,0.0,0.0,24.9609375,0.0,5.845550537109375
23.731,-0.015748031496062992,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-5.5457916259765625,-2.10546875,0.0,22.85546875,0.0,-2.08203125,0.0,25.15234375,133.22230529785156,2.12109375,0.0,25.34375,0.0,2.109375,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.845550537109375
23.891,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-77.23249816894531,0.0,0.0,21.8984375,0.0,0.0,0.0,25.91796875,82.13726806640625,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.855316162109375
24.06,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,80.66548156738281,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,87.12619018554688,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.855316162109375
24.23,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,4.0795135498046875,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,67.22099304199219,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.845550537109375
24.392,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,47.947265625,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.4921875,0.0,5.82598876953125
24.558,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,3.622467041015625,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,28.56866455078125,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.845550537109375
24.739,-0.13385826771653545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,19.51873779296875,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.845550537109375
24.91,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-9.016830444335938,1.6796875,13.07421875,22.47265625,0.0,1.6171875,10.83984375,25.15234375,-2.9964752197265625,-1.69140625,9.921875,25.53515625,0.0,-1.69140625,10.83984375,23.4296875,0.0,0.0,26.4921875,0.0,5.8846435546875
25.081,-0.2125984251968504,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,9.153106689453125,1.6953125,9.7890625,22.6640625,0.0,1.68359375,4.01171875,25.34375,-20.467880249023438,-1.69140625,7.69140625,25.7265625,0.0,-1.68359375,8.609375,23.4296875,0.0,0.0,25.53515625,0.0,5.8357696533203125
25.252,-0.3543307086614173,-0.0625,0.0,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,0.0,3.09765625,13.859375,22.28125,0.0,2.9296875,13.203125,25.53515625,-56.45149230957031,-3.06640625,10.578125,24.76953125,0.0,-3.0859375,15.04296875,23.046875,0.0,0.0,25.7265625,0.0,5.8357696533203125
25.436,-0.05511811023622047,-0.0078125,0.0,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,3.824005126953125,4.234375,15.69921875,21.8984375,0.0,4.1953125,15.69921875,24.9609375,-103.86238098144531,-4.25,14.51953125,25.15234375,0.0,-4.38671875,15.4375,23.046875,0.0,0.0,25.15234375,0.0,5.845550537109375
25.613,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.877899169921875,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,-87.42572021484375,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.845550537109375
25.789,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.821029663085938,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,-67.59611511230469,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.845550537109375
25.962,0.3828125,-0.1015625,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.28515625,12.0234375,23.23828125,0.0,-1.3125,12.15234375,25.34375,-18.331008911132812,1.234375,9.52734375,24.9609375,0.0,1.2109375,10.83984375,22.47265625,0.0,0.0,24.76953125,0.0,5.8748626708984375
26.131,0.1640625,-0.0078125,0.0,-0.4133619000033904,-0.40766486451416045,0.4133619000033904,0.40766486451416045,0.0,-4.73828125,24.890625,22.28125,0.0,-4.5,24.1015625,25.15234375,61.45277404785156,4.60546875,23.31640625,24.578125,0.0,4.7421875,24.234375,22.47265625,0.0,0.0,26.875,0.0,5.845550537109375
26.31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,58.92100524902344,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.845550537109375
26.47,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-48.41514587402344,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,52.2911376953125,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.8357696533203125
26.637,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,6.36273193359375,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,34.55442810058594,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.845550537109375
26.798,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,21.111419677734375,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.8357696533203125
26.97,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,3.5631256103515625,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8357696533203125
27.132,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.845550537109375
27.298,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8357696533203125
27.469,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8357696533203125
27.632,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.845550537109375
27.818,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.845550537109375
27.99,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.8357696533203125
28.151,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.845550537109375
28.312,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.845550537109375
28.479,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.845550537109375
28.649,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.845550537109375
28.811,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.8650970458984375
S: 28.86 157612308362 Fired
28.961,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.4545440673828125
29.117,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,-2.477294921875,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,4.70184326171875
29.271,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,-23.1650390625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,4.6236419677734375
29.431,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.422760009765625,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,11.60980224609375,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.3079071044921875
29.601,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,-10.243301391601562,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.34375,0.0,5.7673492431640625
29.752,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,-4.366607666015625,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.8357696533203125
29.922,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,-3.000640869140625,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.81622314453125
30.092,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.81622314453125
30.256,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.81622314453125
30.428,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,26.68359375,0.0,5.8064422607421875
30.596,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.81622314453125
30.77,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.81622314453125
30.936,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.81622314453125
