Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
151.471,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,26.846954345703125,0.0,0.0,21.8984375,0.0,0.0,0.0,24.38671875,-23.944046020507812,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.5229644775390625
151.631,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,5.73309326171875,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,-12.010345458984375,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,24.1953125,0.0,5.5229644775390625
151.802,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,3.1438446044921875,0.0,0.0,22.85546875,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.532745361328125
151.972,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.5229644775390625
152.131,-0.0,-0.0234375,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.5913848876953125
152.291,-0.0,-0.0234375,-0.796875,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-10.841354370117188,-3.15625,15.83203125,20.3671875,0.0,-3.17578125,16.48828125,23.046875,-29.165145874023438,-3.15625,12.0234375,23.4296875,0.0,-3.09375,15.9609375,21.1328125,0.0,0.0,23.4296875,0.0,5.5522918701171875
152.446,-0.0,-0.0234375,-0.796875,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.65234375,18.58984375,21.8984375,0.0,-4.70703125,18.98046875,24.578125,-62.002471923828125,-4.625,22.00390625,23.8125,0.0,-4.79296875,10.31640625,21.32421875,0.0,0.0,23.23828125,0.0,5.5620574951171875
152.631,-0.0,-0.0234375,-0.796875,-0.3984375,-0.3984375,-0.3984375,-0.3984375,-38.371978759765625,-4.79296875,8.87109375,21.515625,0.0,-4.8046875,14.51953125,23.4296875,-137.19674682617188,-4.77734375,11.890625,23.8125,0.0,-4.8046875,9.1328125,21.515625,0.0,0.0,23.4296875,0.0,5.5816192626953125
152.8,-0.0,-0.0234375,-0.125,-0.37109375,-0.37109375,-0.37109375,-0.37109375,30.967254638671875,-4.52734375,9.1328125,21.32421875,0.0,-4.4765625,13.9921875,23.4296875,-125.79440307617188,-4.4765625,14.125,22.85546875,0.0,-4.52734375,12.0234375,22.28125,0.0,0.0,23.62109375,0.0,5.5229644775390625
152.963,-0.0,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,-121.12799072265625,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,-98.56515502929688,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.5229644775390625
153.131,-0.0,-0.0234375,1.0,0.0,0.0,-0.0,-0.0,-22.489013671875,0.0,0.0,21.8984375,0.0,0.0,0.0,24.1953125,-24.6033935546875,0.0,0.0,24.00390625,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.5522918701171875
153.288,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-6.869232177734375,5.60546875,21.73828125,19.984375,0.0,5.9921875,26.73046875,24.9609375,101.4423828125,5.33984375,20.55859375,23.4296875,0.0,5.55078125,19.640625,20.94140625,0.0,0.0,23.4296875,0.0,5.51318359375
153.461,-0.0,-0.0234375,-0.359375,0.5,0.5,0.5,0.5,5.0110931396484375,5.88671875,10.4453125,21.1328125,0.0,5.53515625,14.51953125,24.1953125,144.8837890625,5.62109375,16.75,23.23828125,0.0,5.69140625,18.32421875,21.32421875,0.0,0.0,24.1953125,0.0,5.5620574951171875
153.627,-0.0,-0.0234375,-0.3984375,-0.19921875,-0.19921875,-0.19921875,-0.19921875,7.0338592529296875,-2.3984375,19.640625,21.32421875,0.0,-2.33984375,17.14453125,23.8125,21.167404174804688,-2.42578125,15.69921875,23.62109375,0.0,-2.43359375,14.78125,21.515625,0.0,0.0,23.4296875,0.0,5.5816192626953125
153.802,-0.0,-0.0234375,-0.421875,-0.19921875,-0.19921875,-0.19921875,-0.19921875,2.9700469970703125,-2.4453125,12.0234375,21.8984375,0.0,-2.5078125,10.4453125,22.47265625,-16.804519653320312,-2.4453125,11.890625,23.4296875,0.0,-2.4375,13.07421875,21.8984375,0.0,0.0,24.1953125,0.0,5.5522918701171875
153.985,-0.0,-0.0234375,-0.359375,-0.2109375,-0.2109375,-0.2109375,-0.2109375,2.5242156982421875,-2.60546875,8.87109375,21.32421875,0.0,-2.625,13.9921875,23.4296875,-41.96080017089844,-2.61328125,9.921875,23.4296875,0.0,-2.61328125,8.609375,21.70703125,0.0,0.0,23.4296875,0.0,5.5522918701171875
154.148,-0.0,-0.0234375,-0.359375,-0.1796875,-0.1796875,-0.1796875,-0.1796875,9.565826416015625,-2.24609375,6.76953125,21.515625,0.0,-2.2578125,11.49609375,23.62109375,-17.917800903320312,-2.2265625,10.18359375,24.1953125,0.0,-2.23046875,9.3984375,22.08984375,0.0,0.0,23.8125,0.0,5.5620574951171875
154.321,-0.0,-0.0234375,-0.421875,-0.1796875,-0.1796875,-0.1796875,-0.1796875,38.11451721191406,-2.23046875,9.1328125,21.32421875,0.0,-2.27734375,10.83984375,22.47265625,-24.776748657226562,-2.23046875,8.34765625,23.62109375,0.0,-2.2109375,11.76171875,21.70703125,0.0,0.0,23.23828125,0.0,5.5620574951171875
154.49,-0.0,-0.0234375,-0.2265625,-0.2109375,-0.2109375,-0.2109375,-0.2109375,-8.978591918945312,-2.60546875,9.00390625,21.32421875,0.0,-2.640625,11.3671875,23.62109375,-32.463958740234375,-2.59765625,10.0546875,23.62109375,0.0,-2.61328125,8.21484375,21.8984375,0.0,0.0,23.8125,0.0,5.542510986328125
154.671,-0.0,-0.0234375,0.8740157480314961,0.19291338582677164,0.19291338582677164,0.19291338582677164,0.19291338582677164,0.0,2.37109375,13.3359375,20.94140625,0.0,2.28515625,10.4453125,23.62109375,29.8057861328125,2.2890625,11.3671875,23.23828125,0.0,2.26171875,12.94140625,21.515625,0.0,0.0,24.00390625,0.0,5.532745361328125
154.845,-0.0,-0.0234375,0.5590551181102362,0.41732283464566927,0.41732283464566927,0.41732283464566927,0.41732283464566927,79.31916809082031,4.8984375,15.83203125,21.1328125,0.0,5.03125,17.66796875,23.4296875,104.76345825195312,4.57421875,24.1015625,23.23828125,0.0,4.8671875,17.14453125,21.32421875,0.0,0.0,23.23828125,0.0,5.5522918701171875
155.021,-0.0,-0.0234375,-0.0078125,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,3.4686126708984375,3.140625,5.8515625,21.515625,0.0,2.9921875,9.66015625,23.046875,85.31436157226562,3.09765625,7.03125,23.62109375,0.0,3.08203125,9.00390625,21.70703125,0.0,0.0,23.23828125,0.0,5.5229644775390625
155.188,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-11.9185791015625,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,21.876968383789062,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.532745361328125
155.36,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,8.25445556640625,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.5229644775390625
155.527,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,3.1052703857421875,0.0,0.0,22.85546875,0.0,0.0,0.0,21.70703125,0.0,0.0,21.8984375,0.0,5.532745361328125
155.69,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,-2.7840576171875,0.0,0.0,24.00390625,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.5229644775390625
155.849,-0.0,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.23828125,0.0,5.532745361328125
156.02,-0.0,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,23.046875,0.0,5.5229644775390625
156.191,-0.0,-0.0234375,0.5039370078740157,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,24.9609375,0.0,5.4545440673828125
156.359,-0.0,-0.0234375,1.0,0.41732283464566927,0.41732283464566927,0.41732283464566927,0.41732283464566927,70.27560424804688,4.80859375,18.58984375,20.3671875,0.0,5.1484375,26.73046875,23.8125,97.90673828125,4.70703125,16.35546875,23.4296875,0.0,4.5625,22.39453125,21.70703125,0.0,0.0,22.6640625,0.0,5.5229644775390625
156.542,-0.0,-0.0234375,0.9291338582677166,0.5,0.5,0.5,0.5,53.80938720703125,5.88671875,12.0234375,20.94140625,0.0,5.640625,21.08203125,24.38671875,136.36846923828125,5.74609375,13.203125,23.62109375,0.0,5.69140625,16.75,22.08984375,0.0,0.0,22.85546875,0.0,5.4643096923828125
156.712,-0.0,-0.0234375,0.7401574803149606,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,10.550018310546875,5.171875,8.73828125,21.70703125,0.0,4.90234375,11.76171875,23.4296875,126.29501342773438,5.03515625,11.76171875,23.4296875,0.0,5.171875,8.73828125,21.70703125,0.0,0.0,23.23828125,0.0,5.4936370849609375
156.893,-0.0,-0.0234375,0.0,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,180.6123809814453,3.16796875,3.09375,21.70703125,0.0,3.0703125,6.24609375,23.8125,116.40948486328125,3.08984375,9.7890625,23.62109375,0.0,3.140625,4.66796875,21.70703125,0.0,0.0,23.23828125,0.0,5.532745361328125
157.091,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-38.02619934082031,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,24.327499389648438,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.00390625,0.0,5.5229644775390625
157.256,-0.0,0.15748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.23828125,5.3474273681640625,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,22.08984375,0.0,5.4936370849609375
157.423,-0.031496062992125984,0.5039370078740157,-0.0078125,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,0.0,-3.65625,25.28515625,20.94140625,0.0,3.94921875,25.41796875,24.1953125,18.7252197265625,3.38671875,20.6875,23.046875,0.0,-3.53515625,20.6875,21.8984375,0.0,0.0,23.4296875,0.0,5.51318359375
157.602,-0.05511811023622047,0.5196850393700787,-0.0078125,-0.5039370078740156,0.5039370078740159,0.5039370078740156,-0.5039370078740159,-113.5792236328125,-5.6015625,24.62890625,21.515625,0.0,5.40234375,33.42578125,23.8125,67.92852783203125,5.296875,27.515625,22.85546875,0.0,-5.4921875,28.3046875,21.8984375,0.0,0.0,22.85546875,0.0,5.4936370849609375
157.773,-0.05511811023622047,0.4566929133858268,-0.1015625,-0.5196850393700786,0.5196850393700788,0.5196850393700786,-0.5196850393700788,10.919296264648438,-5.8828125,17.66796875,21.8984375,0.0,5.734375,28.69921875,24.00390625,138.59312438964844,5.625,20.55859375,23.046875,0.0,-5.84765625,22.00390625,21.32421875,0.0,0.0,23.4296875,0.0,5.474090576171875
157.946,-0.05511811023622047,0.3937007874015748,-0.28125,-0.45669291338582674,0.45669291338582685,0.45669291338582674,-0.45669291338582685,30.55694580078125,-5.234375,19.5078125,20.94140625,0.0,5.6796875,23.4453125,23.8125,100.38690185546875,5.19921875,15.69921875,23.046875,0.0,-5.31640625,18.1953125,22.28125,0.0,0.0,23.4296875,0.0,5.5229644775390625
158.122,0.046875,0.11023622047244094,-0.28125,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-0.37795275590551186,-61.34283447265625,-4.5078125,13.859375,21.515625,0.0,4.4375,14.38671875,24.1953125,90.53614807128906,4.3828125,14.78125,23.62109375,0.0,-4.51953125,18.8515625,21.8984375,0.0,0.0,24.1953125,0.0,5.51318359375
158.302,0.2265625,0.0,-0.0078125,-0.140625,-0.140625,-0.140625,-0.140625,-86.43002319335938,-1.76171875,1.51953125,21.32421875,0.0,-1.76171875,14.51953125,23.4296875,-24.1556396484375,-1.765625,5.0625,23.62109375,0.0,-1.74609375,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.4936370849609375
158.481,0.3984375,0.0,-0.0078125,-0.3046875,-0.3046875,0.3046875,0.3046875,-81.71603393554688,-3.6015625,20.1640625,21.32421875,0.0,-3.44921875,19.375,23.046875,31.126632690429688,3.42578125,16.48828125,23.4296875,0.0,3.46875,17.2734375,21.515625,0.0,0.0,23.23828125,0.0,5.5229644775390625
158.664,0.2265625,0.23622047244094488,-0.0078125,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.6796875,17.66796875,21.70703125,0.0,-4.875,14.91015625,23.8125,68.26786804199219,4.5078125,14.6484375,23.4296875,0.0,4.41015625,23.18359375,20.55859375,0.0,0.0,23.62109375,0.0,5.532745361328125
158.84,0.125,0.3779527559055118,-0.0078125,-0.4541727313289149,0.17802791184606817,0.4541727313289149,-0.17802791184606817,11.511001586914062,-5.3359375,21.21484375,21.32421875,0.0,2.1953125,22.39453125,24.00390625,142.15902709960938,5.25,17.2734375,23.4296875,0.0,-2.07421875,23.31640625,21.515625,0.0,0.0,24.00390625,0.0,5.5229644775390625
159.004,0.2265625,0.3937007874015748,-0.0078125,-0.45282640822584896,0.3526203188016508,0.45282640822584896,-0.3526203188016508,24.587478637695312,-5.25390625,18.1953125,21.32421875,0.0,3.92578125,32.76953125,23.4296875,122.14128112792969,4.8203125,24.62890625,23.046875,0.0,-3.95703125,28.9609375,21.32421875,0.0,0.0,23.4296875,0.0,5.532745361328125
159.173,0.265625,0.29133858267716534,-0.0078125,-0.6471354493265207,0.06741358784720275,0.6471354493265207,-0.06741358784720275,-34.59895324707031,-7.39453125,23.97265625,21.8984375,0.0,0.7734375,0.0,24.76953125,206.81854248046875,7.32421875,19.375,23.4296875,0.0,-0.80078125,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.5229644775390625
159.345,0.3046875,0.2755905511811024,-0.0078125,-0.5728984798372703,-0.007499970775616649,0.5728984798372703,0.007499970775616649,149.99415588378906,-6.546875,32.375,21.1328125,0.0,0.0,0.0,24.1953125,147.66390991210938,6.26171875,23.578125,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.23828125,0.0,5.51318359375
159.514,0.3046875,0.33070866141732286,-0.0078125,-0.5644766539467242,0.02985867247600804,0.5644766539467242,-0.02985867247600804,3.505035400390625,-6.53125,25.546875,21.1328125,0.0,0.0,0.0,24.00390625,156.07217407226562,6.26953125,20.296875,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.50341796875
159.69,0.2265625,0.3543307086614173,-0.0078125,-0.6197115868548128,-0.011228260532962886,0.6197115868548128,0.011228260532962886,-9.223495483398438,-7.30078125,17.40625,20.94140625,0.0,0.0,0.0,23.62109375,198.76805114746094,6.9921875,16.75,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.5229644775390625
159.851,0.2265625,0.3543307086614173,-0.0078125,-0.6063379759499193,0.012084560368049502,0.6063379759499193,-0.012084560368049502,10.035003662109375,-7.1015625,20.296875,20.94140625,0.0,0.0,0.0,24.1953125,196.96347045898438,6.83984375,22.1328125,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.51318359375
160.255,0.2265625,0.2755905511811024,-0.140625,-0.6063379759499193,0.012084560368049502,0.6063379759499193,-0.012084560368049502,-13.384078979492188,-7.18359375,18.58984375,20.94140625,0.0,0.0,0.0,23.62109375,207.98353576660156,6.9453125,15.17578125,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.5620574951171875
160.452,0.1796875,0.23622047244094488,-0.4609375,-0.509598067154321,-0.027224979420382406,0.509598067154321,0.027224979420382406,56.42909240722656,-6.25390625,10.31640625,22.08984375,0.0,0.0,0.0,24.76953125,211.2211151123047,6.0703125,10.83984375,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.23828125,0.0,5.532745361328125
160.626,-0.0,0.0,-0.0078125,-0.3252645177165354,-0.057547982283464555,-0.05754798228346461,-0.3252645177165354,-183.5827178955078,-4.015625,3.6171875,21.32421875,0.0,0.0,0.0,24.9609375,187.19834899902344,0.0,0.0,23.8125,0.0,-3.921875,23.97265625,21.70703125,0.0,0.0,25.34375,0.0,5.532745361328125
160.803,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,25.85736083984375,0.0,0.0,21.515625,0.0,0.0,0.0,24.578125,95.31846618652344,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,23.4296875,0.0,5.5229644775390625
160.962,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-164.05348205566406,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,94.3604736328125,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,24.00390625,0.0,5.5229644775390625
161.124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,32.87925720214844,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,109.11880493164062,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.5229644775390625
161.289,-0.0,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,22.00408935546875,0.0,0.0,20.94140625,0.0,0.0,0.0,23.8125,76.02604675292969,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,24.38671875,0.0,5.532745361328125
161.449,-0.0,0.0,0.3464566929133858,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.0,1.56640625,16.8828125,21.70703125,0.0,1.484375,14.6484375,23.4296875,74.55731201171875,1.578125,2.5703125,23.23828125,0.0,1.5703125,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.5229644775390625
161.613,-0.0,0.0,0.30708661417322836,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.0,3.30078125,14.25390625,20.55859375,0.0,3.16015625,14.25390625,22.08984375,45.09794616699219,3.29296875,11.3671875,23.046875,0.0,3.30078125,10.7109375,21.515625,0.0,0.0,23.046875,0.0,5.51318359375
161.79,-0.0,0.0,0.007874015748031496,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.4921875,4.01171875,22.28125,0.0,1.3984375,14.25390625,23.62109375,34.36180114746094,1.48046875,5.1953125,23.4296875,0.0,1.48828125,1.51953125,21.32421875,0.0,0.0,23.62109375,0.0,5.532745361328125
161.952,-0.015748031496062992,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.8125,6.730438232421875,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.532745361328125
162.111,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,22.85546875,0.0,5.5229644775390625
162.283,-0.0,0.0,-0.3828125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,23.23828125,-3.431640625,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.5229644775390625
162.449,0.0078125,0.0,0.0,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.51953125,11.10546875,22.28125,0.0,-1.5546875,12.6796875,23.62109375,0.0,-1.53125,9.1328125,23.23828125,0.0,-1.53125,11.10546875,21.515625,0.0,0.0,23.4296875,0.0,5.532745361328125
162.622,0.0078125,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,20.94140625,0.0,0.0,24.38671875,0.0,5.532745361328125
162.783,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.5229644775390625
162.937,0.0078125,0.0,-0.4453125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.532745361328125
163.103,0.0078125,0.0,0.0,-0.33984375,-0.33984375,-0.33984375,-0.33984375,0.0,-4.00390625,18.98046875,21.70703125,0.0,-3.96875,18.8515625,23.4296875,-73.8447265625,-4.1484375,17.66796875,24.00390625,0.0,-4.171875,10.4453125,21.515625,0.0,0.0,23.8125,0.0,5.532745361328125
163.282,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,13.2152099609375,0.0,0.0,21.70703125,0.0,0.0,0.0,23.4296875,-17.108322143554688,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.5229644775390625
163.442,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,11.806991577148438,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.532745361328125
163.613,0.0078125,-0.0078125,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,23.4296875,0.0,5.5229644775390625
163.783,0.0078125,-0.0078125,0.47244094488188976,0.15354330708661418,0.15354330708661418,0.15354330708661418,0.15354330708661418,0.0,1.91796875,12.15234375,21.32421875,0.0,1.8125,12.6796875,23.046875,19.299484252929688,1.8828125,7.953125,23.4296875,0.0,1.859375,10.18359375,21.8984375,0.0,0.0,23.23828125,0.0,5.532745361328125
163.949,0.0078125,-0.0078125,0.047244094488188976,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.0,3.38671875,13.9921875,18.8359375,0.0,3.359375,16.8828125,24.1953125,60.61753845214844,3.33984375,12.94140625,23.4296875,0.0,3.30859375,18.0625,20.94140625,0.0,0.0,23.046875,0.0,5.5229644775390625
164.114,-0.05511811023622047,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.1953125,17.688186645507812,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.532745361328125
164.302,-0.09448818897637795,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.046875,10.7547607421875,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.5229644775390625
164.472,-0.09448818897637795,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.532745361328125
164.633,-0.09448818897637795,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.5229644775390625
164.79,-0.11023622047244094,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.390625,9.66015625,21.32421875,0.0,1.34375,11.62890625,24.00390625,-8.98114013671875,-1.40625,6.375,23.8125,0.0,-1.3984375,9.66015625,21.70703125,0.0,0.0,23.8125,0.0,5.5229644775390625
164.954,-0.11023622047244094,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.390625,8.4765625,21.70703125,0.0,1.3515625,8.73828125,24.00390625,-14.634811401367188,-1.40625,5.8515625,23.62109375,0.0,-1.3984375,7.55859375,21.8984375,0.0,0.0,23.23828125,0.0,5.51318359375
165.125,-0.11023622047244094,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3984375,7.296875,20.75,0.0,1.36328125,7.1640625,24.1953125,-17.251602172851562,-1.40625,6.24609375,24.1953125,0.0,-1.3984375,8.4765625,21.8984375,0.0,0.0,23.4296875,0.0,5.532745361328125
165.303,-0.13385826771653545,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3984375,6.90234375,21.1328125,0.0,1.375,6.5078125,25.7265625,-22.661956787109375,-1.41015625,4.40625,24.00390625,0.0,-1.40234375,6.375,21.8984375,0.0,0.0,23.8125,0.0,5.5229644775390625
165.482,-0.05511811023622047,-0.0078125,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6875,8.08203125,21.32421875,0.0,1.6640625,5.71875,23.23828125,-24.24639892578125,-1.70703125,6.375,23.62109375,0.0,-1.6953125,7.8203125,21.8984375,0.0,0.0,24.00390625,0.0,5.532745361328125
165.651,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,5.0958404541015625,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,-20.5267333984375,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.5229644775390625
165.812,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-19.634811401367188,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,-5.274200439453125,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.5229644775390625
