Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1441.345,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.42578125,0.0,5.5620574951171875
1441.505,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,33.57421875,0.0,5.5522918701171875
1441.675,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,32.42578125,0.0,5.5522918701171875
1441.846,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,32.6171875,0.0,5.5620574951171875
1442.016,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,33.95703125,0.0,5.5620574951171875
1442.177,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.5620574951171875
1442.356,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,33.0,0.0,5.5620574951171875
1442.516,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,32.234375,0.0,5.5522918701171875
1442.676,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,32.234375,0.0,5.5522918701171875
1442.838,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.80859375,0.0,5.5522918701171875
1442.998,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.5620574951171875
1443.158,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,32.234375,0.0,5.5620574951171875
1443.318,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,32.6171875,0.0,5.542510986328125
1443.477,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.5522918701171875
1443.641,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,32.04296875,0.0,5.5522918701171875
1443.817,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,32.42578125,0.0,5.5620574951171875
1443.978,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.6171875,0.0,5.5620574951171875
1444.137,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.66015625,0.0,5.5522918701171875
1444.298,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.5522918701171875
S: 156130326775 Toggled Solenoid
1444.465,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,32.80859375,0.0,5.5522918701171875
1444.636,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,32.234375,0.0,5.5620574951171875
1444.797,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.80859375,0.0,5.5522918701171875
1444.958,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,32.80859375,0.0,5.5620574951171875
1445.124,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,32.80859375,0.0,5.5522918701171875
1445.285,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,32.234375,0.0,5.5620574951171875
1445.474,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,30.758392333984375,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1445.656,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-3.485443115234375,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,33.57421875,0.0,5.5522918701171875
1445.818,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,-6.465057373046875,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,32.04296875,0.0,5.5522918701171875
1445.977,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,32.42578125,0.0,5.542510986328125
1446.138,-0.047244094488188976,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,33.0,0.0,5.5620574951171875
1446.299,-0.07086614173228346,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,32.6171875,0.0,5.5522918701171875
1446.458,-0.08661417322834646,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,32.234375,0.0,5.5522918701171875
1446.618,-0.11023622047244094,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,31.27734375,0.0,5.5522918701171875
1446.778,-0.007874015748031496,0.015748031496062992,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,32.42578125,0.0,5.542510986328125
1446.938,-0.12598425196850394,0.015748031496062992,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,30.89453125,0.0,5.5522918701171875
S: 156130329409 Toggled Solenoid
1447.099,-0.12598425196850394,0.015748031496062992,-0.1015625,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.37890625,10.97265625,27.640625,0.0,-1.40625,5.58984375,29.9375,11.86004638671875,1.3515625,6.90234375,29.5546875,0.0,1.3515625,7.03125,27.2578125,9.875,53.25390625,33.3828125,0.0,5.57183837890625
1447.278,-0.07086614173228346,0.015748031496062992,-0.046875,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.37109375,8.21484375,28.59765625,0.0,-1.4140625,4.66796875,29.9375,19.997604370117188,1.3828125,5.45703125,29.9375,0.0,1.40234375,6.375,26.68359375,10.47265625,37.3671875,32.42578125,0.0,5.532745361328125
1447.457,-0.0,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,12.691909790039062,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,11.0703125,26.3359375,32.42578125,0.0,5.5522918701171875
1447.627,-0.0,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,-21.900054931640625,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.6171875,0.0,5.5522918701171875
1447.796,-0.0,0.015748031496062992,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,-8.235015869140625,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,32.80859375,0.0,5.5522918701171875
1447.955,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,-3.5836181640625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.80859375,0.0,5.532745361328125
1448.106,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,33.57421875,0.0,5.542510986328125
1448.266,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.6171875,0.0,5.542510986328125
1448.435,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,32.6171875,0.0,5.5522918701171875
1448.598,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,33.19140625,0.0,5.542510986328125
1448.774,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,32.42578125,0.0,5.542510986328125
1448.935,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,32.80859375,0.0,5.532745361328125
1449.096,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.5522918701171875
1449.257,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,32.6171875,0.0,5.542510986328125
1449.416,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1449.599,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,32.04296875,0.0,5.542510986328125
1449.764,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.0859375,0.0,5.542510986328125
1449.925,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.6171875,0.0,5.532745361328125
1450.084,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,32.6171875,0.0,5.532745361328125
1450.247,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,33.19140625,0.0,5.542510986328125
1450.415,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,32.234375,0.0,5.542510986328125
1450.578,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,32.42578125,0.0,5.542510986328125
1450.737,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,32.42578125,0.0,5.542510986328125
1450.897,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,31.27734375,0.0,5.542510986328125
1451.058,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.542510986328125
1451.214,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,32.6171875,0.0,5.542510986328125
1451.397,-0.08661417322834646,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,32.04296875,0.0,5.542510986328125
1451.558,-0.11023622047244094,0.015748031496062992,-0.0078125,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,0.0,-1.3671875,11.62890625,27.44921875,0.0,-1.375,5.8515625,29.5546875,7.105010986328125,1.35546875,7.42578125,29.36328125,0.0,1.34765625,8.4765625,26.875,0.0,0.0,31.0859375,0.0,5.601165771484375
1451.747,-0.11023622047244094,0.015748031496062992,-0.0078125,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,0.0,-1.37109375,10.0546875,27.2578125,0.0,-1.37109375,4.40625,29.74609375,11.379287719726562,1.359375,6.90234375,29.171875,0.0,1.35546875,6.90234375,27.06640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1451.933,-0.11023622047244094,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,6.6769256591796875,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,30.12890625,0.0,5.532745361328125
1452.097,-0.14960629921259844,0.015748031496062992,-0.0078125,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,0.0,-1.3671875,11.890625,28.0234375,0.0,-1.37890625,7.8203125,29.171875,0.0,1.3515625,8.08203125,29.74609375,0.0,1.3515625,8.34765625,26.875,0.0,0.0,32.04296875,0.0,5.5229644775390625
1452.267,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,32.42578125,0.0,5.532745361328125
1452.435,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,32.6171875,0.0,5.542510986328125
1452.598,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,32.6171875,0.0,5.532745361328125
1452.755,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,32.234375,0.0,5.542510986328125
1452.923,-0.0,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,32.04296875,0.0,5.532745361328125
