Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.009,12.6497354172,-0.5984251968503937,-0.0078125,-0.203125,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-33.42472839355469,-4.83984375,0.0,24.76953125,0.0,-4.74609375,0.0,26.875,243.90243530273438,4.79296875,0.0,26.68359375,0.0,4.62109375,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.6304931640625
13.19,12.045034453200001,-0.6614173228346457,-0.0078125,-0.3203125,-0.6746673535925198,-0.8117376660925197,0.44810485359251984,0.5851751660925197,-3.652191162109375,-7.8984375,13.46875,24.1953125,0.0,-9.10546875,17.80078125,26.68359375,241.78314208984375,5.33984375,2.5703125,26.68359375,0.0,6.7265625,13.46875,25.15234375,0.0,0.0,25.34375,0.0,5.669586181640625
13.372,12.165974646,-0.03937007874015748,-0.0078125,-0.203125,-0.6301908526082679,-0.8239799151082677,0.3098783526082679,0.5036674151082677,-4.4838714599609375,-7.51171875,9.66015625,24.76953125,0.0,-9.4453125,17.01171875,26.109375,243.6702880859375,3.88671875,0.0,26.30078125,0.0,6.140625,9.7890625,24.76953125,0.0,0.0,25.53515625,0.0,5.6207122802734375
13.547,12.6324582468,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-16.767608642578125,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,270.99505615234375,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.6207122802734375
13.866,12.6929283432,-0.007874015748031496,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,-7.3026885986328125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,240.16510009765625,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.6207122802734375
14.026,12.6756511728,-0.007874015748031496,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,-3.3620147705078125,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,204.5708770751953,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.6402587890625
14.195,12.597903906,-0.007874015748031496,-0.0078125,-0.265625,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,-9.865966796875,0.0,0.0,24.76953125,0.0,2.32421875,31.98046875,26.4921875,163.45294189453125,2.546875,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.6109466552734375
14.376,12.070950208800001,-0.007874015748031496,-0.0078125,-0.921875,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,-2.4499664306640625,-1.3828125,0.0,24.9609375,0.0,-5.171875,17.5390625,26.68359375,25.993728637695312,-4.9765625,42.22265625,26.30078125,0.0,-1.36328125,12.94140625,24.578125,0.0,0.0,24.9609375,0.0,5.601165771484375
14.556,11.820431238000001,-0.08661417322834646,-0.0078125,-0.4453125,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,-4.6515960693359375,-1.73828125,0.0,25.34375,0.0,-6.53515625,22.7890625,27.2578125,-101.04464721679688,-6.44921875,33.42578125,26.875,0.0,-1.7578125,15.4375,24.38671875,0.0,0.0,25.15234375,0.0,5.6109466552734375
14.735,12.476963713200002,-0.0,-0.0078125,-0.3828125,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,-11.1959228515625,-0.84765625,0.0,23.4296875,0.0,-3.38671875,10.4453125,27.06640625,-39.08436584472656,-3.26171875,19.11328125,26.68359375,0.0,-0.84375,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.6304931640625
14.916,12.4078550316,-0.0,-0.0078125,-0.3828125,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.94140625,3.2265625,24.1953125,0.0,-3.56640625,18.45703125,26.875,-26.209091186523438,-3.62890625,20.8203125,26.68359375,0.0,-0.94140625,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.6304931640625
15.097,12.3992164464,-0.0,-0.0078125,-0.3828125,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.9296875,11.890625,24.578125,0.0,-3.609375,15.9609375,26.4921875,-38.65045166015625,-3.56640625,20.1640625,26.68359375,0.0,-0.94140625,1.25390625,24.578125,0.0,0.0,25.34375,0.0,5.6109466552734375
15.278,12.3646621056,-0.0,-0.0078125,-0.484375,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.02734375,10.83984375,24.9609375,0.0,-3.9296875,19.640625,26.68359375,-66.72457885742188,-3.8828125,23.31640625,26.109375,0.0,-1.02734375,5.984375,24.9609375,0.0,0.0,26.109375,0.0,5.6304931640625
15.492,12.330107764800001,-0.0,-0.0078125,-0.484375,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.16796875,12.8125,25.53515625,0.0,-4.4140625,25.6796875,25.7265625,-89.17167663574219,-4.49609375,19.375,26.875,0.0,-1.17578125,4.01171875,24.76953125,0.0,0.0,25.34375,0.0,5.601165771484375
15.679,12.2869148388,0.015625,-0.0078125,-0.1015625,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.1640625,10.18359375,24.76953125,0.0,-4.49609375,18.1953125,27.06640625,-75.46873474121094,-4.4296875,20.6875,26.4921875,0.0,-1.1953125,4.80078125,25.15234375,0.0,0.0,25.53515625,0.0,5.6207122802734375
15.854,12.6756511728,1.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,19.523895263671875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.6109466552734375
16.033,9.4102659672,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-316.70103454589844,9.2421875,18.98046875,24.578125,0.0,8.9609375,44.98046875,26.875,-118.70170593261719,-8.6484375,49.83984375,26.68359375,0.0,-10.16015625,6.90234375,25.15234375,0.0,0.0,25.53515625,0.0,5.6109466552734375
16.205,9.9113039088,1.0,0.05511811023622047,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-85.42634582519531,9.6640625,19.11328125,26.109375,0.0,9.48828125,38.4140625,27.640625,-232.38925170898438,-9.38671875,36.97265625,26.68359375,0.0,-9.59765625,29.22265625,24.76953125,0.0,0.0,24.9609375,0.0,5.6304931640625
16.378,10.6887765768,1.0,0.0,-0.0625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-24.759017944335938,10.12109375,13.46875,23.8125,0.0,9.9453125,26.46484375,27.640625,-309.00457763671875,-9.66796875,23.18359375,26.4921875,0.0,-10.23046875,20.8203125,24.1953125,0.0,0.0,24.9609375,0.0,5.6109466552734375
16.556,10.8183553548,1.0,-0.0078125,-0.0625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-41.814117431640625,10.4375,17.01171875,23.62109375,0.0,10.578125,22.39453125,27.44921875,-375.99139404296875,-10.08984375,16.35546875,26.68359375,0.0,-10.65234375,17.93359375,24.578125,0.0,0.0,25.34375,0.0,5.6304931640625
16.727,11.1811759332,1.0,-0.0078125,-0.0859375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-23.927032470703125,10.71875,17.14453125,25.34375,0.0,10.82421875,15.56640625,28.21484375,-427.7121887207031,-10.51171875,14.51953125,27.06640625,0.0,-10.72265625,15.9609375,24.9609375,0.0,0.0,24.76953125,0.0,5.6109466552734375
16.889,11.258923200000002,1.0,-0.0078125,-0.0859375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-78.1265869140625,10.89453125,15.9609375,24.578125,0.0,11.0,14.91015625,27.640625,-490.8602752685547,-10.79296875,11.76171875,26.68359375,0.0,-11.07421875,14.6484375,24.9609375,0.0,0.0,24.9609375,0.0,5.6109466552734375
17.083,11.431694904,1.0,-0.0078125,-0.0859375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-90.34443664550781,11.10546875,12.8125,24.38671875,0.0,11.17578125,13.07421875,27.44921875,-499.9349060058594,-10.93359375,9.265625,26.4921875,0.0,-11.14453125,14.91015625,24.38671875,0.0,0.0,24.578125,0.0,5.6304931640625
17.266,11.5785508524,1.0,-0.0078125,-0.265625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-81.30596923828125,11.28125,11.76171875,24.1953125,0.0,11.24609375,11.76171875,27.2578125,-492.1814880371094,-11.53125,10.7109375,26.875,0.0,-11.70703125,12.41796875,24.9609375,0.0,0.0,25.53515625,0.0,5.6207122802734375
17.437,12.1486974756,1.0,-0.0078125,-0.3046875,0.7705398686978138,0.6317164892599912,-1.0,-0.8611766205621775,-91.08590698242188,9.34375,4.5390625,24.578125,0.0,7.66015625,0.0,27.44921875,-515.5746459960938,-11.70703125,10.0546875,27.06640625,0.0,-10.41796875,7.42578125,24.76953125,0.0,0.0,26.68359375,0.0,5.5913848876953125
17.616,12.330107764800001,1.0,-0.0078125,-0.78125,0.7071523554811815,0.5299795305472965,-1.0,-0.8228271750661149,-44.1151123046875,8.72265625,2.17578125,23.8125,0.0,6.5546875,0.0,26.109375,-518.8488006591797,-11.8125,9.3984375,26.4921875,0.0,-9.98046875,7.953125,24.76953125,0.0,0.0,26.109375,0.0,5.5913848876953125
17.789,12.546072394800001,1.0,-0.0078125,-0.8984375,0.4779549452420132,0.1621176871134314,-1.0,-0.6841627418714183,-17.883926391601562,6.11328125,0.0,23.62109375,0.0,2.06640625,0.0,25.7265625,-535.4154968261719,-11.953125,7.953125,26.30078125,0.0,-8.4921875,2.83203125,25.15234375,0.0,0.0,24.1953125,0.0,5.6304931640625
17.966,12.4856022984,1.0,-0.0078125,-0.8984375,0.4779549452420132,0.1621176871134314,-1.0,-0.6841627418714183,-10.523513793945312,5.96484375,0.0,24.38671875,0.0,2.0,0.0,26.109375,-480.9016876220703,-11.91796875,8.73828125,26.875,0.0,-8.41796875,5.58984375,25.15234375,0.0,0.0,25.34375,0.0,5.57183837890625
18.146,12.3733006908,1.0,-0.0078125,-0.4453125,0.499690228763136,0.19700281716483348,-1.0,-0.6973125884016975,-4.80682373046875,6.1796875,2.4375,25.7265625,0.0,2.4140625,0.0,26.875,-508.74403381347656,-10.828125,5.45703125,26.875,0.0,-7.91796875,8.73828125,24.38671875,0.0,0.0,25.91796875,0.0,5.6207122802734375
18.316,11.0947900812,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-109.35807800292969,10.89453125,12.8125,24.9609375,0.0,10.3671875,31.0625,26.30078125,-459.5500183105469,-10.44140625,8.4765625,26.68359375,0.0,-10.546875,23.18359375,24.76953125,0.0,0.0,25.34375,0.0,5.6109466552734375
18.506,11.1898145184,1.0,-0.0078125,0.3937007874015748,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-144.50213623046875,10.859375,14.25390625,25.15234375,0.0,10.71875,21.609375,27.44921875,-463.8801727294922,-10.546875,11.62890625,26.4921875,0.0,-10.79296875,21.21484375,25.34375,0.0,0.0,25.7265625,0.0,5.5816192626953125
18.688,12.019118697600002,1.0,-0.0078125,0.5511811023622047,0.7978046039932005,1.0,-0.46359733786625934,-0.6657927338730588,-374.19606018066406,9.3359375,10.31640625,24.38671875,0.0,11.66796875,16.48828125,27.2578125,-360.66497802734375,-5.8203125,0.0,26.4921875,0.0,-7.984375,5.45703125,24.76953125,0.0,0.0,26.4921875,0.0,5.5816192626953125
18.867,12.1746132312,1.0,-0.0078125,0.5669291338582677,0.7688003275556161,1.0,-0.38665210863927935,-0.6178517810836632,-20.446304321289062,9.21484375,7.42578125,24.9609375,0.0,11.7734375,15.3046875,26.875,-303.17384338378906,-4.83984375,0.0,26.4921875,0.0,-7.47265625,4.93359375,24.76953125,0.0,0.0,25.7265625,0.0,5.5913848876953125
19.048,12.1400588904,1.0,-0.0078125,0.5669291338582677,0.7642602013204891,1.0,-0.374607641519645,-0.6103474401991559,-6.034912109375,9.16015625,8.73828125,24.38671875,0.0,11.703125,13.46875,26.4921875,-277.85816955566406,-4.63671875,0.0,26.68359375,0.0,-7.36328125,4.40625,25.15234375,0.0,0.0,24.578125,0.0,5.601165771484375
19.23,12.12278172,1.0,-0.0078125,0.6850393700787402,0.7642602013204891,1.0,-0.374607641519645,-0.6103474401991559,-35.54765319824219,9.078125,11.234375,24.578125,0.0,11.7734375,13.3359375,26.875,-261.5091247558594,-4.55859375,0.0,26.68359375,0.0,-7.3203125,5.1953125,25.15234375,0.0,0.0,24.38671875,0.0,5.5913848876953125
19.406,12.1400588904,1.0,-0.0078125,0.6220472440944882,0.7286346054504906,1.0,-0.28009676321989685,-0.5514621577694061,-22.08038330078125,8.70703125,10.97265625,23.8125,0.0,11.73828125,13.73046875,27.44921875,-232.19252014160156,-3.390625,0.0,26.68359375,0.0,-5.64453125,30.14453125,24.9609375,0.0,0.0,25.91796875,0.0,5.6207122802734375
19.576,11.336670466800001,1.0,-0.0078125,0.5826771653543307,0.7554125219426565,1.0,-0.351135698707378,-0.5957231767647215,-3.5234375,7.9375,38.546875,22.08984375,0.0,11.38671875,11.234375,27.2578125,-167.49542236328125,-3.96484375,3.2265625,26.4921875,0.0,-6.3046875,37.234375,24.9609375,0.0,0.0,26.68359375,0.0,5.601165771484375
19.758,11.8981785048,1.0,-0.0078125,0.5826771653543307,0.759798267027926,1.0,-0.3627706092228452,-0.6029723421949192,-12.307998657226562,8.97265625,7.42578125,24.578125,0.0,11.6328125,18.98046875,27.06640625,-187.8026123046875,-3.98046875,5.1953125,26.68359375,0.0,-6.6171875,4.27734375,25.34375,0.0,0.0,25.53515625,0.0,5.601165771484375
19.934,11.4403334892,1.0,-0.0078125,0.6377952755905512,0.759798267027926,1.0,-0.3627706092228452,-0.6029723421949192,-22.213088989257812,8.46484375,3.2265625,24.578125,0.0,10.15625,55.87890625,26.68359375,-63.3663330078125,-3.73828125,16.8828125,26.68359375,0.0,-6.55078125,3.35546875,24.76953125,0.0,0.0,25.34375,0.0,5.6109466552734375
20.107,11.345309052,1.0,-0.0078125,0.36220472440944884,0.7447689483209853,1.0,-0.32289944141352317,-0.578130493092538,-9.615036010742188,8.40234375,4.93359375,24.578125,0.0,10.5078125,43.40625,26.68359375,-54.53228759765625,-3.29296875,10.83984375,26.68359375,0.0,-5.85546875,36.05078125,24.76953125,0.0,0.0,26.109375,0.0,5.5913848876953125
20.283,10.040882686800002,1.0,-0.0078125,0.3779527559055118,0.8634641734504714,1.0,-0.6377851213024904,-0.7743209478520191,-10.677200317382812,8.34375,15.69921875,24.00390625,0.0,9.03125,65.0703125,26.875,-76.30552673339844,-5.67578125,30.66796875,26.30078125,0.0,-6.9453125,49.05078125,25.34375,0.0,0.0,24.9609375,0.0,5.57183837890625
20.455,10.308678828,1.0,-0.0078125,0.7559055118110236,0.8245529241179311,1.0,-0.5345577573707103,-0.7100048332527791,-34.273773193359375,8.14453125,8.08203125,24.76953125,0.0,9.3125,65.46484375,27.44921875,-72.65020751953125,-4.8515625,24.1015625,26.68359375,0.0,-6.71484375,41.9609375,24.578125,0.0,0.0,25.53515625,0.0,5.6207122802734375
20.635,10.7578852584,1.0,-0.0078125,0.8188976377952756,0.7010358262852799,1.0,-0.20688016725268457,-0.5058443409674048,-8.658859252929688,7.515625,6.375,25.15234375,0.0,9.69921875,67.828125,26.68359375,-25.56011962890625,-2.1328125,10.83984375,27.06640625,0.0,-4.890625,38.4140625,24.9609375,0.0,0.0,25.91796875,0.0,5.601165771484375
20.815,10.4209804356,1.0,-0.0078125,0.36220472440944884,0.7153499313860027,1.0,-0.2448539502058419,-0.5295040188198393,-14.961837768554688,7.21484375,6.375,24.578125,0.0,9.20703125,69.140625,27.2578125,-20.752944946289062,-2.703125,15.04296875,26.875,0.0,-5.140625,41.9609375,25.34375,0.0,0.0,25.34375,0.0,5.6109466552734375
21.007,10.1618228796,1.0,-0.0078125,-0.5625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-172.9729766845703,9.6640625,18.1953125,24.578125,0.0,0.0,0.0,27.2578125,-104.59794616699219,-9.24609375,54.43359375,26.4921875,0.0,-9.984375,29.09375,25.15234375,0.0,0.0,25.15234375,0.0,5.601165771484375
21.187,10.9911270588,1.0,-0.0078125,-1.0,0.5053294858960014,0.20605382486308232,-1.0,-0.700724338967081,-15.33099365234375,5.29296875,20.55859375,24.00390625,0.0,0.0,0.0,26.875,-148.35418701171875,-9.10546875,59.8203125,26.68359375,0.0,-6.80078125,33.29296875,24.9609375,0.0,0.0,25.91796875,0.0,5.6109466552734375
21.398,10.7060537472,1.0,-0.0078125,-0.859375,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,4.34765625,30.5390625,24.1953125,0.0,0.0,0.0,27.44921875,-17.886337280273438,-8.47265625,82.796875,27.2578125,0.0,-6.49609375,30.14453125,24.578125,0.0,0.0,25.53515625,0.0,5.601165771484375
21.576,10.4728119468,1.0,-0.0078125,0.09448818897637795,0.5053294858960014,0.20605382486308232,-1.0,-0.700724338967081,-26.041839599609375,4.8125,42.22265625,23.046875,0.0,0.0,0.0,27.06640625,-113.064208984375,-8.859375,60.21484375,27.06640625,0.0,-6.82421875,34.609375,25.53515625,0.0,0.0,25.7265625,0.0,5.6207122802734375
21.757,11.5785508524,1.0,-0.0078125,1.0,0.7045318522419861,1.0,-0.21615474850973157,-0.5116228962677456,-9.3197021484375,7.453125,39.46484375,23.046875,0.0,0.0,0.0,28.40625,9.233779907226562,-2.41015625,19.640625,26.875,0.0,-5.5234375,37.7578125,25.53515625,0.0,0.0,25.15234375,0.0,5.601165771484375
21.942,11.7599611416,0.4296875,-0.046875,1.0,0.6538530305739315,1.0,-0.08170927945646336,-0.4278562488825318,-23.0302734375,7.19140625,34.08203125,22.85546875,0.0,0.0,0.0,28.0234375,0.0,-0.96484375,9.3984375,27.06640625,0.0,-4.75390625,41.56640625,25.34375,0.0,0.0,25.53515625,0.0,5.5913848876953125
22.116,11.9586486012,-0.2677165354330709,-0.0078125,1.0,0.5090032969819933,1.0,0.302561501394877,-0.18843520162312974,-12.946640014648438,5.546875,46.8203125,22.85546875,0.0,0.0,0.0,27.44921875,11.674179077148438,3.34765625,24.7578125,26.109375,0.0,-2.234375,19.90234375,25.15234375,0.0,0.0,24.578125,0.0,5.6207122802734375
22.29,10.8183553548,-1.0,-0.1015625,1.0,-0.4302825036168089,-0.08560341830497822,1.0,0.6553209146881693,-6.1240081787109375,-4.34375,30.14453125,23.4296875,0.0,0.0,0.0,26.4921875,321.3657989501953,10.5078125,31.1953125,27.2578125,0.0,6.40234375,31.45703125,24.1953125,0.0,0.0,25.7265625,0.0,5.6304931640625
22.456,11.0688743256,-1.0,-0.3046875,1.0,-0.4191062046155486,-0.2039237109655467,1.0,0.784817506349998,0.0,-4.46484375,23.05078125,24.38671875,0.0,0.0,0.0,27.2578125,330.18055725097656,9.98046875,30.40625,26.875,0.0,7.8046875,31.98046875,24.1953125,0.0,0.0,25.7265625,0.0,5.5816192626953125
22.631,11.569912267200001,-1.0,-0.5,1.0,-0.5725947771081763,0.1769885027995042,1.0,0.2504167200923195,0.0,-6.30078125,27.91015625,24.578125,0.0,0.0,0.0,27.2578125,331.3486785888672,10.54296875,35.921875,27.44921875,0.0,2.9453125,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.6109466552734375
22.793,11.6390209488,0.5,-0.28125,1.0,-0.5791703197302379,0.2048594326305038,1.0,0.21597024763925837,-180.6803741455078,-6.4765625,19.375,24.76953125,0.0,0.0,0.0,27.2578125,275.5058135986328,9.875,30.5390625,27.06640625,0.0,2.375,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.6304931640625
22.985,11.2502846148,0.8984375,-0.203125,1.0,0.9100865295885094,1.0,-0.5665089435715693,-0.6564224139830598,-20.411407470703125,10.07421875,12.28515625,24.9609375,0.0,0.0,0.0,27.06640625,17.023605346679688,-5.91796875,52.7265625,26.68359375,0.0,-7.640625,9.1328125,24.9609375,0.0,0.0,26.30078125,0.0,5.6109466552734375
23.157,12.0623116236,0.125,0.015748031496062992,1.0,0.7110107734246696,1.0,-0.045286783066842605,-0.334276009642173,-8.816436767578125,8.24609375,20.42578125,23.62109375,0.0,0.0,0.0,27.44921875,-38.2100830078125,0.0,0.0,26.875,0.0,-4.078125,11.49609375,24.9609375,0.0,0.0,26.30078125,0.0,5.6304931640625
23.335,11.4489720744,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.18359375,21.87109375,24.578125,0.0,0.0,0.0,26.4921875,133.80723571777344,7.41796875,47.87109375,25.91796875,0.0,2.1796875,15.69921875,25.34375,0.0,0.0,25.7265625,0.0,5.6304931640625
23.507,11.69085246,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,19.24609375,24.00390625,0.0,0.0,0.0,27.2578125,176.26806640625,7.671875,41.04296875,25.91796875,0.0,2.2734375,9.1328125,25.15234375,0.0,0.0,26.109375,0.0,5.6109466552734375
23.684,11.837708408400001,-0.0,-0.0078125,0.6850393700787402,0.1975,0.8025,0.8025,0.1975,0.0,2.25390625,23.05078125,23.4296875,0.0,0.0,0.0,28.0234375,197.0139923095703,7.69921875,40.38671875,26.109375,0.0,2.32421875,3.48828125,24.9609375,0.0,0.0,25.7265625,0.0,5.6109466552734375
23.847,12.2350833276,-0.0,-0.0078125,-1.0,0.1352952755905512,0.549744094488189,0.549744094488189,0.1352952755905512,0.0,1.62109375,19.640625,24.38671875,0.0,0.0,0.0,27.44921875,140.1971435546875,6.0078125,24.7578125,26.109375,0.0,1.58203125,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.5816192626953125
24.025,11.0688743256,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1953125,4.5390625,24.578125,0.0,-8.4921875,42.6171875,26.4921875,-137.26541137695312,-7.81640625,45.76953125,26.875,0.0,-2.16796875,12.28515625,24.578125,0.0,0.0,24.9609375,0.0,5.601165771484375
24.187,11.2934775408,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2578125,0.0,24.578125,0.0,-8.4375,29.6171875,26.68359375,-230.13304138183594,-8.5234375,30.40625,27.2578125,0.0,-2.23046875,13.3359375,25.15234375,0.0,0.0,25.7265625,0.0,5.6109466552734375
24.364,11.5526350968,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.9337158203125,-2.265625,1.78125,25.15234375,0.0,-8.5234375,25.28515625,26.109375,-219.6670684814453,-8.46484375,31.5859375,26.68359375,0.0,-2.2734375,10.97265625,24.9609375,0.0,0.0,25.34375,0.0,5.5913848876953125
24.547,11.69085246,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-13.360366821289062,-2.30078125,0.0,25.15234375,0.0,-8.5234375,23.7109375,26.109375,-229.30848693847656,-8.6328125,28.3046875,26.875,0.0,-2.29296875,7.8203125,24.9609375,0.0,0.0,25.7265625,0.0,5.6793670654296875
24.715,11.6562981192,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.892425537109375,-2.30078125,0.0,24.578125,0.0,-8.74609375,20.42578125,26.68359375,-216.1553497314453,-8.46484375,31.0625,26.875,0.0,-2.29296875,7.1640625,24.76953125,0.0,0.0,26.875,0.0,5.6500396728515625
24.896,11.6390209488,-0.0,-0.0078125,-0.078125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.30859375,0.0,24.578125,0.0,-8.88671875,20.1640625,26.875,-199.49087524414062,-8.55078125,33.03125,26.875,0.0,-2.3828125,12.6796875,25.53515625,0.0,0.0,25.7265625,0.0,5.6109466552734375
25.073,12.468325128,0.265625,-0.0078125,0.0,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,-11.029525756835938,0.0,0.0,24.9609375,0.0,2.0234375,12.94140625,27.2578125,10.50634765625,1.79296875,11.3671875,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.6207122802734375
25.264,10.4555347764,1.0,0.13385826771653545,0.09448818897637795,0.7499999999999999,0.7500000000000001,-0.7499999999999999,-0.7500000000000001,-3.576812744140625,7.56640625,14.78125,23.62109375,0.0,7.30078125,42.48828125,27.83203125,-33.98078918457031,-6.7265625,47.60546875,26.4921875,0.0,-7.859375,6.5078125,25.15234375,0.0,0.0,25.34375,0.0,5.601165771484375
25.436,9.9113039088,1.0,0.05511811023622047,0.03937007874015748,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-30.251693725585938,7.875,13.46875,24.76953125,0.0,9.76953125,47.21484375,27.44921875,-165.0193328857422,-7.82421875,35.0,26.68359375,0.0,-8.82421875,12.41796875,24.578125,0.0,0.0,24.1953125,0.0,5.6109466552734375
25.767,8.166309698400001,-1.0,-0.046875,0.023622047244094488,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-6.99609375,70.0625,24.76953125,0.0,-8.3671875,20.03125,27.06640625,319.8134460449219,8.3984375,11.234375,27.06640625,0.0,7.51953125,75.18359375,25.34375,0.0,0.0,25.34375,0.0,5.6109466552734375
25.934,9.358434456000001,-1.0,-0.046875,0.007874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.15625,76.7578125,24.76953125,0.0,-9.17578125,4.14453125,26.875,447.5002899169922,9.3125,3.6171875,26.875,0.0,8.22265625,67.171875,25.34375,0.0,0.0,25.15234375,0.0,5.601165771484375
26.105,9.0215296332,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.68359375,39.859375,25.15234375,0.0,-9.52734375,18.45703125,27.640625,221.54270935058594,8.609375,35.1328125,27.640625,0.0,8.8203125,38.4140625,24.9609375,0.0,0.0,25.15234375,0.0,5.6109466552734375
26.278,10.066798442400001,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.8112030029296875,-9.38671875,32.63671875,24.76953125,0.0,-9.9140625,23.18359375,27.06640625,269.34136962890625,9.55859375,23.4453125,26.875,0.0,9.9453125,26.73046875,25.15234375,0.0,0.0,25.7265625,0.0,5.6109466552734375
26.456,10.654222236,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-17.500595092773438,-10.30078125,25.28515625,24.9609375,0.0,-10.40625,19.640625,27.640625,371.08619689941406,10.05078125,17.14453125,27.2578125,0.0,10.26171875,21.21484375,24.76953125,0.0,0.0,26.30078125,0.0,5.6109466552734375
26.635,11.0947900812,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-22.777420043945312,-10.546875,19.90234375,24.578125,0.0,-10.7578125,16.8828125,26.875,410.3440856933594,10.61328125,13.203125,26.875,0.0,10.578125,5.32421875,25.15234375,0.0,0.0,25.7265625,0.0,5.601165771484375
