Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 36.368 176075019484 Fired
36.496,11.6649367044,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.2981414794921875
36.674,11.587189437600001,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,-2.5868377685546875,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,4.4672393798828125
36.836,11.0688743256,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,-37.25080871582031,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,4.477020263671875
37.004,12.7447598544,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,18.69732666015625,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,4.916900634765625
37.165,12.831145706400001,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,11.723297119140625,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.53515625,0.0,5.5229644775390625
37.343,12.8829772176,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,11.053604125976562,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.796661376953125
37.512,12.900254388,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.7184600830078125
37.674,12.9261701436,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,-3.1553497314453125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.68914794921875
37.842,12.9348087288,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6793670654296875
38.005,12.4510479576,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.68914794921875
S: 38.047 176075021164 Pickup up
38.168,12.7188440988,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.68914794921875
38.333,12.727482684,-0.007874015748031496,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.68914794921875
38.504,12.6670125876,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.6793670654296875
38.664,12.7015669284,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.68914794921875
38.823,12.710205513600002,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.6793670654296875
38.993,12.727482684,-0.0,0.09448818897637795,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.669586181640625
39.172,12.554710980000001,0.0078125,0.1732283464566929,-0.0390625,0.14960629921259844,-0.14960629921259844,-0.14960629921259844,0.14960629921259844,0.0,1.83203125,20.296875,28.0234375,0.0,-1.80078125,15.83203125,32.04296875,-4.0450592041015625,-1.86328125,13.73046875,32.6171875,0.0,1.8125,16.2265625,28.98046875,0.0,0.0,27.2578125,0.0,5.68914794921875
39.355,12.684289758000002,0.0078125,0.14960629921259844,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,20.381729125976562,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.659820556640625
39.543,12.5201566392,-0.2047244094488189,0.5275590551181102,-0.0390625,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.10546875,22.1328125,28.21484375,0.0,-2.07421875,13.07421875,31.46875,0.0,-1.87890625,12.41796875,32.42578125,0.0,1.80859375,13.59765625,29.36328125,0.0,0.0,26.109375,0.0,5.659820556640625
39.709,9.9890511756,-0.4645669291338583,0.9606299212598425,-0.0390625,0.3718096135471603,-1.0,-0.3718096135471603,1.0,0.0,3.3828125,30.40625,27.640625,0.0,-9.140625,52.9921875,32.234375,-42.45814514160156,-3.58203125,18.71875,32.6171875,0.0,8.9609375,52.859375,29.5546875,0.0,0.0,26.30078125,0.0,5.68914794921875
39.887,10.3605103392,-0.3464566929133858,0.7637795275590551,-0.0390625,0.2923274587695526,-1.0,-0.2923274587695526,1.0,0.0,2.86328125,25.94140625,28.0234375,0.0,-9.80859375,41.828125,31.66015625,-2.658721923828125,-2.953125,22.1328125,32.42578125,0.0,9.76953125,51.28515625,29.9375,0.0,0.0,26.109375,0.0,5.6402587890625
40.055,11.492165000400002,-0.007874015748031496,-0.0078125,-0.0390625,0.042186094463228574,-0.7816638556214597,-0.042186094463228574,0.7816638556214597,0.0,0.0,0.0,28.7890625,0.0,-8.3828125,27.38671875,32.04296875,77.53971862792969,0.0,0.0,32.04296875,0.0,8.32421875,36.578125,28.21484375,0.0,0.0,25.91796875,0.0,5.669586181640625
40.226,12.5374338096,-0.14960629921259844,-0.0859375,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,102.44371032714844,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.7086944580078125
40.394,11.90681709,-0.4251968503937008,-1.0,-0.0390625,-0.5537865973872107,0.08228494943103623,0.5537865973872107,-0.08228494943103623,-195.75856018066406,-6.25,27.515625,29.171875,0.0,1.0234375,28.171875,32.80859375,136.97164916992188,5.4296875,23.578125,32.04296875,0.0,-0.89453125,5.58984375,29.74609375,0.0,0.0,26.109375,0.0,5.659820556640625
40.576,10.7233309176,-0.5905511811023622,-1.0,-0.0390625,-1.0,0.3006133163847707,1.0,-0.3006133163847707,-3.6476593017578125,-10.0546875,36.578125,29.5546875,0.0,2.8828125,31.45703125,32.04296875,228.83023071289062,9.8046875,39.73046875,32.6171875,0.0,-3.16015625,22.7890625,29.9375,0.0,0.0,26.30078125,0.0,5.669586181640625
40.744,11.1638987628,-0.6299212598425197,-1.0,-0.0390625,-1.0,0.059031129585893335,1.0,-0.059031129585893335,-304.90708923339844,-10.30078125,34.87109375,30.51171875,0.0,0.0,0.0,31.66015625,363.6363525390625,10.578125,22.7890625,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.669586181640625
40.908,11.1811759332,-0.6692913385826772,-1.0,-0.0390625,-1.0,0.030175367194596837,1.0,-0.030175367194596837,-2.778778076171875,-10.37109375,36.31640625,27.83203125,0.0,0.0,0.0,32.42578125,352.6818542480469,10.4375,26.3359375,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.669586181640625
41.083,11.215730274,-0.6692913385826772,-1.0,-0.0390625,-1.0,-0.007517316831432912,1.0,0.007517316831432912,-4.802825927734375,-10.6171875,33.8203125,27.83203125,0.0,0.0,0.0,32.42578125,387.8004455566406,10.296875,27.125,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.669586181640625
41.268,11.371224807599999,-0.07086614173228346,0.3464566929133858,-0.1015625,-1.0,-0.041117115807799476,1.0,0.041117115807799476,-315.99737548828125,-10.7578125,31.32421875,28.0234375,0.0,0.0,0.0,31.8515625,337.64178466796875,10.296875,24.234375,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.6500396728515625
41.434,10.697415162,1.0,0.3543307086614173,-0.0234375,0.6612370005103575,-0.7199288870194201,-0.6612370005103575,0.7199288870194201,-5.3944244384765625,6.578125,38.0234375,28.0234375,0.0,-7.44140625,16.8828125,31.46875,41.53370666503906,-5.9296875,57.32421875,32.234375,0.0,7.13671875,14.38671875,28.98046875,0.0,0.0,27.640625,0.0,5.6500396728515625
41.614,9.790363716000002,0.875,0.3464566929133858,-0.0078125,1.0,0.58262882826642,-1.0,-0.58262882826642,-89.05792236328125,9.48828125,16.48828125,29.74609375,0.0,5.79296875,48.1328125,32.234375,9.838058471679688,-8.26171875,77.80859375,32.234375,0.0,-6.14453125,7.296875,29.74609375,0.0,0.0,26.4921875,0.0,5.6793670654296875
41.775,11.077512910800001,-1.0,0.3464566929133858,0.0,0.8857622357732937,0.14897879549993404,-0.8857622357732937,-0.14897879549993404,-5.20166015625,9.74609375,4.27734375,28.0234375,0.0,1.70703125,18.45703125,30.89453125,-29.469772338867188,-8.56640625,55.22265625,32.04296875,0.0,-1.57421875,7.8203125,29.9375,0.0,0.0,26.109375,0.0,5.669586181640625
41.965,10.300040242800002,-1.0,0.3858267716535433,0.007874015748031496,-0.36322766929101324,-1.0,0.36322766929101324,1.0,-12.053359985351562,-3.48828125,24.49609375,28.59765625,0.0,-9.4921875,36.18359375,32.04296875,58.30107116699219,3.15234375,22.00390625,31.66015625,0.0,8.6796875,62.70703125,30.12890625,0.0,0.0,25.91796875,0.0,5.669586181640625
42.126,10.109991368400001,-1.0,0.3858267716535433,0.007874015748031496,-0.58262882826642,-1.0,0.58262882826642,1.0,0.0,-5.61328125,23.18359375,28.7890625,0.0,-9.73828125,33.6875,32.04296875,163.11273193359375,5.28125,18.71875,32.04296875,0.0,9.48828125,45.90234375,30.12890625,0.0,0.0,26.68359375,0.0,5.669586181640625
42.293,10.5851135544,-0.6692913385826772,0.48031496062992124,0.007874015748031496,-0.58262882826642,-1.0,0.58262882826642,1.0,-9.604049682617188,-6.04296875,15.69921875,29.5546875,0.0,-10.30078125,29.09375,31.8515625,232.9531707763672,5.85546875,10.83984375,32.234375,0.0,10.71875,29.09375,29.74609375,0.0,0.0,26.68359375,0.0,5.659820556640625
42.484,11.9672871864,1.0,0.28346456692913385,0.007874015748031496,0.36169780030861376,-0.010232128300070698,-0.36169780030861376,0.010232128300070698,-49.84100341796875,4.20703125,18.32421875,28.21484375,0.0,0.0,0.0,32.80859375,85.1856689453125,-3.6640625,43.14453125,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.6500396728515625
42.655,9.4707360636,1.0,0.3543307086614173,0.007874015748031496,1.0,0.7213151466107738,-1.0,-0.7213151466107738,-7.5376129150390625,9.1015625,16.8828125,28.98046875,0.0,7.0234375,47.4765625,32.80859375,-5.3614349365234375,-8.2265625,76.1015625,32.234375,0.0,-7.28125,6.24609375,29.171875,0.0,0.0,26.109375,0.0,5.669586181640625
42.835,10.481450532,1.0,0.4015748031496063,0.007874015748031496,1.0,0.6369990181827939,-1.0,-0.6369990181827939,-4.3878631591796875,10.296875,4.01171875,28.7890625,0.0,5.8203125,34.87109375,32.6171875,-126.88761901855469,-9.3515625,59.42578125,32.80859375,0.0,-5.98046875,32.11328125,29.36328125,0.0,0.0,26.109375,0.0,5.6402587890625
43.005,10.7146923324,1.0,0.48031496062992124,0.007874015748031496,1.0,0.36322766929101324,-1.0,-0.36322766929101324,-86.97817993164062,10.19140625,30.66796875,29.36328125,0.0,3.73828125,6.90234375,32.234375,-226.9503631591797,-9.7734375,40.515625,32.234375,0.0,-3.9609375,5.58984375,29.74609375,0.0,0.0,24.9609375,0.0,5.659820556640625
43.194,11.0688743256,1.0,0.5039370078740157,0.007874015748031496,1.0,0.30061331638477123,-1.0,-0.30061331638477123,-5.3430023193359375,10.71875,27.78125,28.98046875,0.0,3.34765625,0.0,31.66015625,-286.28941345214844,-10.1953125,29.6171875,32.80859375,0.0,-3.42578125,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.659820556640625
43.374,11.543996511600001,1.0,0.5039370078740157,0.007874015748031496,1.0,0.24354085294580785,-1.0,-0.24354085294580785,-32.05314636230469,11.0,25.94140625,28.98046875,0.0,2.7734375,0.0,30.89453125,-316.75328063964844,-10.51171875,23.18359375,32.234375,0.0,-2.84375,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.6402587890625
43.547,11.4576106596,0.9296875,0.7244094488188977,0.023622047244094488,1.0,0.5300831245677156,-1.0,-0.5300831245677156,-18.193267822265625,10.859375,22.39453125,29.171875,0.0,5.71875,4.5390625,32.234375,-334.08734130859375,-10.51171875,23.83984375,33.0,0.0,-6.05859375,6.640625,29.5546875,0.0,0.0,25.7265625,0.0,5.659820556640625
43.724,11.587189437600001,0.4140625,1.0,0.023622047244094488,1.0,0.03806301865747509,-1.0,-0.03806301865747509,-97.7322998046875,10.82421875,25.94140625,28.98046875,0.0,0.0,0.0,32.42578125,-364.0155334472656,-10.96875,21.21484375,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.659820556640625
43.894,10.8097167696,0.2421875,0.6535433070866141,0.25984251968503935,1.0,-0.4898611940571074,-1.0,0.4898611940571074,-35.28437805175781,10.15625,20.8203125,28.40625,0.0,-5.08203125,36.4453125,31.8515625,-467.1532745361328,-10.72265625,14.51953125,33.0,0.0,5.0078125,48.1328125,28.0234375,0.0,0.0,26.30078125,0.0,5.6402587890625
44.075,12.096865964400001,-0.0,0.007874015748031496,1.0,0.2651082677165355,0.5985728346456693,0.28607283464566924,-0.04739173228346455,-49.387786865234375,3.2890625,0.0,28.98046875,0.0,7.046875,8.609375,32.04296875,-83.16908264160156,3.07421875,36.05078125,31.8515625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.6793670654296875
44.251,11.172537348,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,-40.12664794921875,2.234375,0.0,29.171875,0.0,9.5625,17.2734375,32.80859375,178.72933959960938,7.92578125,36.70703125,31.66015625,0.0,2.14453125,23.05078125,29.36328125,0.0,0.0,26.4921875,0.0,5.69891357421875
44.415,11.613105193200001,-0.0,0.047244094488188976,1.0,0.1975,0.8025,0.8025,0.1975,39.330963134765625,2.2890625,0.0,29.36328125,0.0,9.58984375,19.5078125,32.04296875,262.94166564941406,8.1796875,26.59765625,31.8515625,0.0,2.24609375,10.578125,30.3203125,0.0,0.0,26.4921875,0.0,5.6402587890625
44.585,11.837708408400001,-0.0,0.5039370078740157,0.12598425196850394,0.2998622047244095,0.7001377952755905,0.7001377952755905,0.2998622047244095,0.0,3.45703125,14.51953125,28.7890625,0.0,8.63671875,17.93359375,32.234375,280.4352569580078,7.3828125,19.5078125,31.8515625,0.0,2.79296875,4.01171875,29.74609375,0.0,0.0,26.875,0.0,5.6500396728515625
44.747,9.9285810792,-0.0,0.4645669291338583,-1.0,0.45175256294592864,-1.0,-1.0,0.45175256294592864,0.0,4.23828125,25.6796875,27.83203125,0.0,-9.6328125,53.6484375,32.234375,-329.6703186035156,-8.96484375,31.45703125,32.234375,0.0,4.33203125,19.76953125,29.171875,0.0,0.0,26.68359375,0.0,5.6500396728515625
44.927,10.852909695600001,-0.0,0.4645669291338583,-1.0,0.21077570804915566,-1.0,-1.0,0.21077570804915566,0.0,2.09375,25.546875,27.44921875,0.0,-9.45703125,44.32421875,32.42578125,-183.76722717285156,-9.17578125,41.69921875,32.6171875,0.0,2.06640625,15.04296875,29.74609375,0.0,0.0,26.875,0.0,5.6402587890625
45.111,10.593752139600001,-0.0,0.4645669291338583,-1.0,0.21077570804915566,-1.0,-1.0,0.21077570804915566,-7.9704742431640625,2.0859375,29.09375,27.640625,0.0,-10.01953125,36.83984375,32.80859375,-210.06564331054688,-9.38671875,41.4375,32.6171875,0.0,2.109375,18.71875,29.5546875,0.0,0.0,26.30078125,0.0,5.659820556640625
45.285,10.7578852584,-0.0,0.4645669291338583,-1.0,0.21077570804915566,-1.0,-1.0,0.21077570804915566,0.0,2.1484375,27.38671875,28.0234375,0.0,-10.16015625,32.375,32.234375,-208.6162872314453,-9.4921875,38.546875,32.6171875,0.0,2.109375,19.5078125,29.36328125,0.0,0.0,28.0234375,0.0,5.659820556640625
45.467,10.7924395992,-0.0,0.5275590551181102,-1.0,0.24815368449094968,-1.0,-1.0,0.24815368449094968,0.0,2.53515625,23.7109375,28.21484375,0.0,-10.265625,31.71875,32.04296875,-196.56019592285156,-9.52734375,40.38671875,32.42578125,0.0,2.51953125,18.32421875,28.98046875,0.0,0.0,26.30078125,0.0,5.669586181640625
45.648,10.801078184400001,-0.0,0.5275590551181102,-1.0,0.24815368449094968,-1.0,-1.0,0.24815368449094968,0.0,2.53515625,24.62890625,27.44921875,0.0,-10.265625,31.0625,32.80859375,-262.6179656982422,-9.703125,35.52734375,32.42578125,0.0,2.5546875,16.6171875,29.9375,0.0,0.0,26.68359375,0.0,5.6500396728515625
45.817,10.9306569624,0.328125,0.7007874015748031,-1.0,0.24815368449094968,-1.0,-1.0,0.24815368449094968,0.0,2.5546875,24.890625,27.44921875,0.0,-10.37109375,28.56640625,32.04296875,-285.5655517578125,-9.984375,37.62890625,32.234375,0.0,2.60546875,17.14453125,29.171875,0.0,0.0,26.4921875,0.0,5.6500396728515625
45.995,11.1898145184,0.9609375,0.905511811023622,-1.0,0.504119230909486,-0.43538097240219814,-1.0,-0.06049979668831595,0.0,5.2265625,34.4765625,27.640625,0.0,-4.71484375,10.18359375,31.66015625,-248.7852325439453,-10.0546875,39.73046875,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.659820556640625
46.169,11.0947900812,1.0,1.0,-0.28125,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-7.6085357666015625,6.62109375,33.1640625,28.59765625,0.0,-3.0234375,9.921875,31.8515625,-241.35763549804688,-9.5625,36.31640625,32.6171875,0.0,-0.76171875,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.659820556640625
46.344,11.086151496000001,1.0,1.0,-0.0546875,1.0,0.0,-1.0,-0.0,-80.05670166015625,10.82421875,22.52734375,28.98046875,0.0,0.0,0.0,32.80859375,-234.14633178710938,-9.7734375,39.859375,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.659820556640625
46.506,10.9392955476,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-7.6557159423828125,10.5078125,27.25390625,28.98046875,0.0,0.0,0.0,32.234375,-249.2050018310547,-9.984375,38.80859375,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.669586181640625
46.665,11.1379830072,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-191.83692932128906,10.578125,27.25390625,29.36328125,0.0,0.0,0.0,32.234375,-272.6304626464844,-9.9140625,37.7578125,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.6500396728515625
46.833,11.345309052,0.28125,0.5275590551181102,0.0,1.0,0.0,-1.0,-0.0,-34.21452331542969,10.7890625,24.62890625,29.36328125,0.0,0.0,0.0,32.80859375,-316.1794891357422,-10.51171875,30.14453125,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.669586181640625
47.015,11.90681709,-1.0,0.5590551181102362,0.0,-0.016820364587726233,-0.38668566210112404,0.016820364587726233,0.38668566210112404,-11.542037963867188,0.0,0.0,29.5546875,0.0,-4.47265625,28.04296875,31.8515625,-197.4191436767578,0.0,0.0,33.0,0.0,3.734375,41.56640625,28.40625,0.0,0.0,26.30078125,0.0,5.6304931640625
47.195,10.092714198000001,-1.0,0.5039370078740157,0.0,-0.13179175819953098,-1.0,0.13179175819953098,1.0,9.81597900390625,-1.33203125,27.6484375,28.7890625,0.0,-10.08984375,17.14453125,31.8515625,-30.103469848632812,1.234375,16.09375,31.8515625,0.0,8.85546875,64.67578125,29.74609375,0.0,0.0,27.2578125,0.0,5.6500396728515625
47.377,10.377787509600001,-1.0,0.5039370078740157,0.007874015748031496,-0.24354085294580785,-1.0,0.24354085294580785,1.0,14.6915283203125,-2.46875,13.73046875,28.98046875,0.0,-9.59765625,38.546875,32.234375,87.01168823242188,2.48828125,5.71875,32.80859375,0.0,9.20703125,54.171875,29.5546875,0.0,0.0,26.30078125,0.0,5.669586181640625
47.557,10.5332820432,-1.0,0.48031496062992124,0.007874015748031496,-0.24354085294580785,-1.0,0.24354085294580785,1.0,-22.421646118164062,-2.578125,3.48828125,28.59765625,0.0,-10.08984375,38.4140625,32.234375,131.82286071777344,2.6171875,0.0,32.6171875,0.0,9.875,41.3046875,30.12890625,0.0,0.0,26.68359375,0.0,5.669586181640625
47.725,11.0515971552,-1.0,0.4645669291338583,0.007874015748031496,-0.30061331638477123,-1.0,0.30061331638477123,1.0,-3.8588104248046875,-3.2890625,0.0,28.98046875,0.0,-10.40625,31.5859375,32.234375,182.8484344482422,3.37109375,0.0,32.6171875,0.0,10.40234375,34.609375,29.9375,0.0,0.0,26.875,0.0,5.669586181640625
47.895,11.2330074444,-1.0,0.4645669291338583,0.007874015748031496,-0.3417439103914835,-1.0,0.3417439103914835,1.0,-9.769866943359375,-3.84765625,0.0,28.21484375,0.0,-10.72265625,28.3046875,32.42578125,210.89630126953125,3.87890625,0.0,32.234375,0.0,10.5078125,31.5859375,29.9375,0.0,0.0,26.30078125,0.0,5.6500396728515625
48.069,11.2675617852,-1.0,0.4645669291338583,0.007874015748031496,-0.3417439103914835,-1.0,0.3417439103914835,1.0,-4.072784423828125,-3.91796875,0.0,30.12890625,0.0,-10.93359375,25.0234375,33.57421875,253.2981414794922,4.0234375,0.0,32.04296875,0.0,10.71875,28.04296875,30.3203125,0.0,0.0,26.875,0.0,5.659820556640625
48.235,11.5267193412,-1.0,0.4645669291338583,-0.1796875,-0.3417439103914835,-1.0,0.3417439103914835,1.0,-11.875381469726562,-4.00390625,0.0,28.7890625,0.0,-10.93359375,25.0234375,32.80859375,252.06773376464844,4.01171875,0.0,32.04296875,0.0,11.03515625,23.4453125,29.74609375,0.0,0.0,28.40625,0.0,5.669586181640625
48.424,11.777238312,-1.0,0.4645669291338583,-1.0,-0.3094529732315038,-1.0,-0.11127865591584604,0.5792683708526501,-4.3658294677734375,-3.7109375,0.0,28.21484375,0.0,-11.28515625,25.546875,32.234375,107.99562072753906,-1.25,27.515625,32.6171875,0.0,6.47265625,16.48828125,29.171875,0.0,0.0,26.4921875,0.0,5.6500396728515625
48.689,11.6562981192,-1.0,0.5433070866141733,-1.0,-0.21023142348686627,-1.0,-0.20952105253181946,0.5802475239813143,-36.52238464355469,-2.5078125,0.0,28.98046875,0.0,-11.0390625,29.87890625,31.8515625,123.02960205078125,-2.2421875,35.265625,32.80859375,0.0,6.26171875,19.90234375,28.98046875,0.0,0.0,27.2578125,0.0,5.6500396728515625
48.856,11.569912267200001,-1.0,0.5433070866141733,-1.0,-0.18920121542260618,-1.0,-0.22664122105428805,0.5841575635231058,-66.98530578613281,-2.23046875,0.0,28.7890625,0.0,-10.828125,31.0625,31.8515625,55.843170166015625,-2.46484375,25.0234375,32.80859375,0.0,6.2421875,20.55859375,28.98046875,0.0,0.0,26.875,0.0,5.659820556640625
49.034,11.561273682000001,-1.0,0.48031496062992124,-1.0,-0.18920121542260618,-1.0,-0.22664122105428805,0.5841575635231058,-4.2818756103515625,-2.2109375,0.0,30.51171875,0.0,-10.93359375,30.14453125,32.234375,64.75547790527344,-2.44140625,23.578125,33.0,0.0,6.19921875,23.18359375,28.98046875,0.0,0.0,26.875,0.0,5.6500396728515625
49.222,11.2243688592,-1.0,0.5275590551181102,-0.078125,-0.3322317384029618,-1.0,0.20829381744287995,0.8760620790399182,-10.525070190429688,-3.75,0.0,29.171875,0.0,-10.7578125,27.78125,30.89453125,164.38356018066406,2.36328125,0.0,32.04296875,0.0,8.9296875,30.14453125,29.171875,0.0,0.0,27.2578125,0.0,5.6500396728515625
49.395,11.2243688592,-0.4409448818897638,0.5590551181102362,0.7480314960629921,-0.1920087023900892,-1.0,0.1920087023900892,1.0,-20.097869873046875,-2.17578125,0.0,28.7890625,0.0,-10.65234375,30.2734375,32.04296875,179.11282348632812,2.20703125,0.0,31.27734375,0.0,10.9296875,28.9609375,30.51171875,0.0,0.0,27.06640625,0.0,5.6793670654296875
49.568,11.69085246,-0.7795275590551181,0.7559055118110236,1.0,0.1832745618885545,-0.03206473806946752,0.784660700041978,1.0,-14.48284912109375,2.07421875,22.00390625,28.98046875,0.0,0.0,0.0,31.8515625,282.8937683105469,8.24609375,15.83203125,32.6171875,0.0,11.03515625,20.296875,30.12890625,0.0,0.0,27.06640625,0.0,5.669586181640625
49.734,11.8722627492,-0.9448818897637795,0.8818897637795275,1.0,0.12345592955998484,-0.48050718909475826,0.3960368813452569,1.0,-4.83251953125,1.44140625,11.3671875,27.44921875,0.0,-5.4921875,18.58984375,32.42578125,234.13206481933594,4.71875,1.38671875,32.6171875,0.0,11.5625,20.42578125,30.12890625,0.0,0.0,26.68359375,0.0,5.6402587890625
49.917,11.8809013344,-0.9448818897637795,0.8818897637795275,1.0,0.1199004560728966,-0.5069078000138819,0.37319174391322146,1.0,-4.1295013427734375,1.421875,18.58984375,28.7890625,0.0,-5.6875,18.1953125,32.42578125,195.4198455810547,4.3671875,3.2265625,32.42578125,0.0,11.421875,21.87109375,29.74609375,0.0,0.0,28.7890625,0.0,5.6793670654296875
