Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
70.474,10.0754370276,-1.0,-0.25,-0.0078125,0.783561067802762,0.69689217341176,-1.0,-0.913331105608998,-17.39862060546875,7.765625,18.98046875,19.79296875,0.0,7.56640625,22.7890625,25.7265625,-235.46725463867188,-8.33203125,31.98046875,25.91796875,0.0,-8.4453125,21.609375,21.70703125,0.0,0.0,24.9609375,0.0,5.82598876953125
70.651,9.7817251308,0.0078125,0.0,-0.0078125,0.9959633210342979,0.9971603852324059,-0.9959633210342979,-0.9971603852324059,-11.340377807617188,9.27734375,28.171875,21.70703125,0.0,9.34765625,29.87890625,24.1953125,-291.35052490234375,-9.52734375,25.546875,25.7265625,0.0,-10.23046875,32.63671875,22.28125,0.0,0.0,24.578125,0.0,5.82598876953125
70.815,12.4424093724,0.0078125,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,-18.555023193359375,0.0,0.0,21.32421875,0.0,0.0,0.0,25.34375,-318.4871826171875,0.0,0.0,25.34375,0.0,0.0,0.0,21.515625,0.0,0.0,26.30078125,0.0,5.796661376953125
71.002,12.295553424000001,0.0078125,0.0,0.8188976377952756,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.4921875,23.97265625,20.94140625,0.0,2.4609375,5.8515625,25.15234375,91.40028381347656,2.4765625,4.66796875,25.7265625,0.0,2.3671875,18.1953125,21.515625,0.0,0.0,24.9609375,0.0,5.8064422607421875
71.166,11.7081296304,0.0078125,0.0,0.4881889763779528,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,-15.121978759765625,4.34375,40.12109375,20.55859375,0.0,4.515625,27.25390625,25.7265625,57.12245178222656,4.328125,23.7109375,25.7265625,0.0,4.6484375,24.234375,21.1328125,0.0,0.0,25.15234375,0.0,5.8064422607421875
71.351,12.4164936168,0.0078125,0.0,0.0,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.0,2.1640625,15.3046875,21.8984375,0.0,2.08984375,12.6796875,25.91796875,54.16154479980469,2.16015625,7.55859375,25.91796875,0.0,2.171875,6.640625,21.70703125,0.0,0.0,25.15234375,0.0,5.8064422607421875
71.543,12.4856022984,0.0078125,0.0,0.84251968503937,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.0,1.75,13.46875,19.984375,0.0,1.69140625,14.51953125,25.34375,28.033279418945312,1.671875,8.87109375,25.34375,0.0,1.640625,7.42578125,21.70703125,0.0,0.0,26.109375,0.0,5.796661376953125
71.716,11.388501978,0.0078125,0.0,1.0,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.0,4.95703125,28.171875,20.75,0.0,5.42578125,22.00390625,24.38671875,76.41029357910156,4.4140625,27.38671875,25.34375,0.0,4.91015625,19.5078125,21.32421875,0.0,0.0,24.9609375,0.0,5.796661376953125
71.892,11.328031881600001,0.0078125,0.0,0.84251968503937,0.5,0.5,0.5,0.5,-14.049667358398438,5.515625,21.34765625,20.55859375,0.0,5.8671875,17.80078125,25.53515625,127.29562377929688,5.21875,22.66015625,24.76953125,0.0,5.53515625,22.921875,21.32421875,0.0,0.0,25.15234375,0.0,5.796661376953125
72.07,12.4078550316,0.0078125,0.0,0.11023622047244094,0.2440944881889764,0.2440944881889764,0.2440944881889764,0.2440944881889764,-5.119110107421875,3.01953125,6.5078125,22.6640625,0.0,2.83984375,9.7890625,25.15234375,73.96563720703125,2.8984375,14.51953125,25.15234375,0.0,2.69140625,36.05078125,21.32421875,0.0,0.0,25.53515625,0.0,5.855316162109375
72.245,12.597903906,-0.4015748031496063,-0.078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,-106.00120544433594,0.0,0.0,26.4921875,0.0,0.0,0.0,22.47265625,0.0,0.0,26.30078125,0.0,5.8064422607421875
72.404,11.820431238000001,-0.5748031496062992,-0.078125,-0.0078125,0.5905511811023623,0.590551181102362,-0.5905511811023623,-0.590551181102362,-4.1324310302734375,6.80859375,15.83203125,21.32421875,0.0,6.43359375,10.0546875,25.34375,-223.9458770751953,-6.5625,14.91015625,25.53515625,0.0,-6.7265625,13.203125,22.08984375,0.0,0.0,24.76953125,0.0,5.81622314453125
72.585,11.6735752896,-0.25196850393700787,-0.046875,-0.0078125,0.6501132915822588,0.5818753628422996,-0.6501132915822588,-0.5818753628422996,-20.058181762695312,7.3359375,17.2734375,20.94140625,0.0,6.44140625,7.1640625,25.15234375,-238.95457458496094,-7.359375,14.91015625,25.7265625,0.0,-6.875,13.203125,21.515625,0.0,0.0,25.34375,0.0,5.796661376953125
72.753,12.502879468800002,-0.0,-0.0078125,-0.0078125,0.4265057859803324,0.017727241957893825,-0.4265057859803324,-0.017727241957893825,-14.592437744140625,5.3203125,4.27734375,21.8984375,0.0,0.0,0.0,25.34375,-242.77674865722656,-5.37109375,4.27734375,25.91796875,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.82598876953125
72.932,12.641096832,1.0,-0.234375,-0.0078125,0.0,0.0,-0.0,-0.0,-14.297561645507812,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,-210.36483764648438,0.0,0.0,25.53515625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.9609375,0.0,5.81622314453125
73.101,7.9935379944,1.0,-0.4375,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-23.51788330078125,-6.9609375,71.2421875,21.515625,0.0,-8.2265625,15.04296875,25.91796875,341.30299377441406,8.8203125,12.6796875,25.53515625,0.0,8.5390625,71.63671875,22.08984375,0.0,0.0,24.00390625,0.0,5.8064422607421875
73.27,10.040882686800002,1.0,-0.484375,-0.0078125,-0.3731624816153742,-1.0,0.3731624816153742,1.0,0.0,-3.46484375,35.265625,21.70703125,0.0,-9.24609375,28.3046875,26.30078125,55.82044982910156,3.3046875,14.51953125,25.7265625,0.0,8.8203125,59.6875,22.28125,0.0,0.0,25.34375,0.0,5.82598876953125
73.442,9.9890511756,1.0,-0.5,-0.0078125,-0.2904086008933104,-1.0,0.2904086008933104,1.0,0.0,-2.859375,12.41796875,21.70703125,0.0,-9.66796875,35.52734375,25.15234375,108.54202270507812,2.8984375,4.66796875,26.109375,0.0,9.41796875,45.63671875,21.70703125,0.0,0.0,25.91796875,0.0,5.8357696533203125
73.622,10.6628608212,1.0,-0.5,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-6.666229248046875,-2.67578125,0.0,22.08984375,0.0,-10.0546875,32.24609375,25.91796875,156.82431030273438,2.75,0.0,25.7265625,0.0,9.83984375,40.6484375,22.08984375,0.0,0.0,24.578125,0.0,5.8357696533203125
73.786,10.377787509600001,1.0,-0.5,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-33.308746337890625,-2.53515625,2.17578125,21.8984375,0.0,-9.45703125,64.01953125,26.30078125,6.5031585693359375,2.53125,12.15234375,25.7265625,0.0,10.68359375,5.32421875,22.08984375,0.0,0.0,24.9609375,0.0,5.82598876953125
73.961,10.550559213600001,1.0,-0.5,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-14.056655883789062,-2.47265625,2.5703125,21.515625,0.0,-9.59765625,22.7890625,25.91796875,33.558502197265625,2.3515625,17.66796875,25.15234375,0.0,8.1875,68.08984375,22.28125,0.0,0.0,24.9609375,0.0,5.81622314453125
74.142,9.5571219156,1.0,-0.515625,-0.0078125,-0.2173536754050691,-1.0,0.2173536754050691,1.0,0.0,-1.98046875,13.203125,21.515625,0.0,-8.40234375,50.62890625,25.7265625,-6.562469482421875,1.80078125,12.15234375,25.7265625,0.0,7.51953125,70.32421875,21.70703125,0.0,0.0,25.15234375,0.0,5.81622314453125
74.319,9.2461328484,1.0,-0.515625,-0.0078125,-0.2173536754050691,-1.0,0.2173536754050691,1.0,0.0,-1.8984375,18.1953125,21.32421875,0.0,-7.98046875,64.80859375,25.15234375,0.0,1.78515625,12.6796875,25.53515625,0.0,7.58984375,70.5859375,22.6640625,0.0,0.0,24.9609375,0.0,5.8064422607421875
74.495,9.1338312408,1.0,-0.53125,-0.0078125,-0.2173536754050691,-1.0,0.2173536754050691,1.0,0.0,-1.890625,18.8515625,21.32421875,0.0,-8.05078125,62.83984375,25.7265625,0.0,1.77734375,12.94140625,25.34375,0.0,7.58984375,70.45703125,21.8984375,0.0,0.0,24.9609375,0.0,5.81622314453125
74.681,9.125192655600001,1.0,-0.5625,-0.0078125,-0.18445355034226768,-1.0,0.18445355034226768,1.0,0.0,-1.62109375,15.83203125,21.515625,0.0,-7.875,67.04296875,25.91796875,0.0,1.53515625,11.234375,25.91796875,0.0,0.0,0.0,21.8984375,0.0,0.0,26.4921875,0.0,5.82598876953125
74.849,10.524643458000002,1.0,-0.6875,-0.0078125,-0.07636221450781012,-1.0,0.07636221450781012,1.0,0.0,-0.79296875,12.0234375,21.32421875,0.0,-9.4921875,71.50390625,25.91796875,-13.830917358398438,0.8046875,6.375,25.91796875,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.82598876953125
75.022,12.304192009200001,1.0,-0.515625,-0.0078125,0.02082350841613391,-1.0,-0.02082350841613391,1.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.109375,-34.63671875,0.0,0.0,26.109375,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,5.82598876953125
75.193,12.105504549599999,1.0,-0.609375,-0.0078125,-0.2904086008933104,-1.0,0.2904086008933104,1.0,0.0,-3.3515625,31.0625,21.70703125,0.0,0.0,0.0,25.91796875,-36.607330322265625,3.15234375,26.07421875,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.82598876953125
75.372,12.1918904016,1.0,-0.609375,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-2.4235687255859375,-2.93359375,32.375,22.47265625,0.0,0.0,0.0,26.109375,-39.51673889160156,2.8046875,27.515625,24.9609375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.81622314453125
75.562,12.5892653208,1.0,-0.65625,-0.0078125,-0.03578896623625278,-1.0,0.03578896623625278,1.0,-8.170623779296875,0.0,0.0,21.515625,0.0,0.0,0.0,25.7265625,-75.98844909667969,0.0,0.0,26.30078125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.9609375,0.0,5.82598876953125
75.73,12.6324582468,0.0234375,-1.0,-0.0078125,0.00955850929494014,-1.0,-0.00955850929494014,1.0,-4.887542724609375,0.0,0.0,21.8984375,0.0,0.0,0.0,25.91796875,-100.33706665039062,0.0,0.0,25.91796875,0.0,0.0,0.0,21.8984375,0.0,0.0,25.15234375,0.0,5.81622314453125
75.904,10.697415162,-1.0,-0.90625,-0.0078125,1.0,0.036979600731459165,-1.0,-0.036979600731459165,-15.118942260742188,9.875,37.1015625,23.046875,0.0,0.0,0.0,25.7265625,-209.3213348388672,-9.3515625,38.0234375,25.91796875,0.0,0.0,0.0,21.70703125,0.0,0.0,25.53515625,0.0,5.82598876953125
76.082,10.999765644,-1.0,-0.59375,-0.0078125,1.0,-0.03029610770712556,-1.0,0.03029610770712556,-14.868972778320312,10.3671875,24.62890625,22.28125,0.0,0.0,0.0,25.7265625,-275.0519256591797,-10.01953125,31.98046875,25.91796875,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,5.8064422607421875
76.252,11.302116126,-0.8661417322834646,-0.640625,-0.0078125,1.0,0.09994006028021458,-1.0,-0.09994006028021458,-47.37464904785156,10.578125,24.7578125,22.08984375,0.0,0.0,0.0,25.53515625,-296.80010986328125,-10.79296875,26.203125,25.91796875,0.0,0.0,0.0,21.8984375,0.0,0.0,25.91796875,0.0,5.8748626708984375
76.426,12.330107764800001,1.0,-0.484375,-0.0078125,0.5929023314166946,-1.0,-0.5929023314166946,1.0,-65.92501831054688,7.2109375,7.03125,21.70703125,0.0,0.0,0.0,25.7265625,-295.4982604980469,-7.06640625,7.1640625,25.91796875,0.0,0.0,0.0,22.08984375,0.0,0.0,25.15234375,0.0,5.81622314453125
76.601,11.6562981192,1.0,-1.0,-0.0078125,-0.3731624816153742,-1.0,0.3731624816153742,1.0,-40.9324951171875,-3.859375,61.39453125,22.08984375,0.0,0.0,0.0,26.30078125,-68.78884887695312,3.75,46.42578125,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,25.34375,0.0,5.82598876953125
76.785,12.580626735600001,0.9140625,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-25.61810302734375,0.0,0.0,21.32421875,0.0,0.0,0.0,26.30078125,-256.10243225097656,0.0,0.0,26.30078125,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.82598876953125
76.949,12.6324582468,-0.007874015748031496,-1.0,-0.0078125,-0.009558509294940395,-1.0,0.009558509294940395,1.0,8.597900390625,0.0,0.0,21.70703125,0.0,0.0,0.0,26.109375,-265.12013244628906,0.0,0.0,25.91796875,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.8357696533203125
77.111,11.431694904,-1.0,-0.71875,-0.0078125,1.0,-0.9228302042996062,-1.0,0.9228302042996062,-58.488433837890625,10.859375,20.1640625,21.8984375,0.0,0.0,0.0,26.109375,-357.1760711669922,-10.65234375,18.1953125,25.53515625,0.0,0.0,0.0,21.32421875,0.0,0.0,24.38671875,0.0,5.82598876953125
77.285,11.595828022800001,-1.0,-0.75,-0.0078125,1.0,0.05499783630136215,-1.0,-0.05499783630136215,-19.249847412109375,10.9296875,19.76953125,22.6640625,0.0,0.0,0.0,25.7265625,-381.36854553222656,-10.7578125,14.91015625,26.109375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.7265625,0.0,5.82598876953125
77.524,11.6735752896,-0.4645669291338583,-1.0,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-74.20576477050781,11.31640625,17.5390625,22.6640625,0.0,0.0,0.0,25.34375,-390.00608825683594,-11.0390625,15.69921875,26.68359375,0.0,0.0,0.0,22.08984375,0.0,0.0,26.30078125,0.0,5.8357696533203125
77.703,12.1573360608,0.5,-1.0,-0.0078125,0.807965665313971,-1.0,-0.807965665313971,1.0,-86.72674560546875,9.5703125,9.265625,21.8984375,0.0,0.0,0.0,26.109375,-404.63645935058594,-9.66015625,9.3984375,26.30078125,0.0,0.0,0.0,21.8984375,0.0,0.0,25.34375,0.0,5.81622314453125
77.882,10.308678828,1.0,-1.0,-0.0078125,-0.041371384002492406,-1.0,0.041371384002492406,1.0,-17.8939208984375,0.0,0.0,21.515625,0.0,0.0,0.0,24.9609375,-302.17185974121094,0.0,0.0,25.91796875,0.0,9.453125,61.0,22.28125,0.0,0.0,25.7265625,0.0,5.82598876953125
78.051,10.956572718,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-18.19232177734375,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,-209.68710327148438,0.0,0.0,25.91796875,0.0,8.1875,60.73828125,22.08984375,0.0,0.0,25.53515625,0.0,5.81622314453125
78.229,9.5484833304,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-17.040069580078125,0.0,0.0,21.8984375,0.0,-8.68359375,47.73828125,26.68359375,-110.54176330566406,0.0,0.0,26.30078125,0.0,7.87109375,76.1015625,21.515625,0.0,0.0,26.109375,0.0,5.82598876953125
78.403,9.574399086,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-36.54705810546875,0.0,0.0,21.8984375,0.0,-8.61328125,49.05078125,25.91796875,7.1437835693359375,0.0,0.0,26.30078125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.9609375,0.0,5.82598876953125
78.582,10.8356325252,1.0,-1.0,-0.03125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,22.08984375,0.0,-9.5625,67.43359375,26.4921875,15.705978393554688,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.68359375,0.0,5.82598876953125
78.751,11.1379830072,0.6953125,-1.0,-1.0,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,22.08984375,0.0,-10.58203125,44.1953125,26.30078125,-2.4254913330078125,0.0,0.0,26.30078125,0.0,0.0,0.0,21.8984375,0.0,0.0,25.34375,0.0,5.82598876953125
78.925,10.887464036399999,-0.031496062992125984,0.0,0.0,0.05807329040450672,-1.0,-0.7051530223584224,0.35292026804608434,0.0,0.0,0.0,22.28125,0.0,-10.16015625,37.890625,25.91796875,-149.09725952148438,-6.94140625,34.609375,25.91796875,0.0,0.0,0.0,21.8984375,0.0,0.0,25.34375,0.0,5.82598876953125
79.105,12.511518054,0.3125,-1.0,0.0,0.0,0.0,-0.0,-0.0,-37.907958984375,0.0,0.0,22.08984375,0.0,0.0,0.0,26.109375,5.441162109375,0.0,0.0,26.4921875,0.0,0.0,0.0,22.47265625,0.0,0.0,25.34375,0.0,5.82598876953125
79.281,10.1013527832,1.0,-1.0,0.0,0.5403942010188819,-1.0,-0.5403942010188819,1.0,0.0,5.03125,41.69921875,20.55859375,0.0,-9.28125,51.80859375,25.7265625,-4.720428466796875,-5.11328125,36.18359375,26.30078125,0.0,0.0,0.0,22.85546875,0.0,0.0,26.4921875,0.0,5.82598876953125
79.45,11.492165000400002,0.7421875,-1.0,-0.4765625,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,23.62109375,0.0,-10.58203125,45.76953125,26.109375,25.265472412109375,0.0,0.0,25.91796875,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.82598876953125
79.624,10.9306569624,0.0078125,0.023622047244094488,-1.0,-0.14075114380404366,-1.0,-0.5172202251230169,0.3420286310729394,0.0,-1.53125,3.35546875,22.08984375,0.0,-9.94921875,47.21484375,26.875,-37.81983947753906,-5.07421875,30.40625,26.4921875,0.0,0.0,0.0,22.28125,0.0,0.0,27.06640625,0.0,5.8357696533203125
79.804,11.6390209488,0.0078125,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,-5.5568389892578125,-5.609375,22.921875,22.28125,0.0,-5.51953125,14.6484375,25.91796875,-70.14595031738281,-5.4140625,24.890625,26.30078125,0.0,0.0,0.0,21.8984375,0.0,0.0,26.30078125,0.0,5.82598876953125
79.973,11.7858768972,0.0078125,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,-12.753494262695312,-5.66015625,23.31640625,22.28125,0.0,-5.609375,12.0234375,26.30078125,-70.12545776367188,-5.43359375,28.171875,25.91796875,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.8064422607421875
80.143,11.7858768972,0.0078125,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,-2.654022216796875,-5.73046875,20.296875,21.70703125,0.0,-5.625,12.28515625,25.7265625,-102.82225036621094,-5.484375,26.59765625,25.91796875,0.0,0.0,0.0,22.08984375,0.0,0.0,25.7265625,0.0,5.82598876953125
80.324,11.8809013344,0.0078125,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.6796875,22.66015625,22.28125,0.0,-5.58984375,12.28515625,27.06640625,-75.86834716796875,-5.46875,26.46484375,25.91796875,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.81622314453125
80.513,11.8981785048,0.0078125,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,-15.1854248046875,-5.6953125,19.90234375,22.47265625,0.0,-5.609375,12.94140625,26.30078125,-104.72917175292969,-5.51953125,26.203125,26.30078125,0.0,0.0,0.0,22.28125,0.0,0.0,25.91796875,0.0,5.82598876953125
80.691,11.846346993600001,1.0,-0.25,-0.0078125,-0.5,-0.5,-0.5,-0.5,-2.4575653076171875,-5.6953125,20.953125,22.28125,0.0,-5.625,10.7109375,26.30078125,-86.05427551269531,-5.1328125,20.953125,26.4921875,0.0,0.0,0.0,22.47265625,0.0,0.0,26.68359375,0.0,5.82598876953125
80.851,10.066798442400001,1.0,-0.359375,-0.0078125,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-11.156784057617188,-9.13671875,33.29296875,23.23828125,0.0,-10.01953125,13.203125,26.4921875,136.28135681152344,6.4375,52.0703125,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,26.109375,0.0,5.81622314453125
81.028,10.999765644,1.0,-0.375,-0.0078125,-0.67484989811153,-1.0,0.67484989811153,1.0,-2.565032958984375,-7.0703125,18.1953125,24.00390625,0.0,-10.546875,26.859375,26.109375,167.6197052001953,6.734375,25.546875,25.7265625,0.0,0.0,0.0,22.08984375,0.0,0.0,25.91796875,0.0,5.81622314453125
81.202,11.47488783,1.0,-0.421875,-0.0078125,-0.5148689908212859,-1.0,0.5148689908212859,1.0,-4.510009765625,-5.8125,7.69140625,22.08984375,0.0,-10.93359375,28.04296875,26.875,186.7159423828125,5.6640625,11.49609375,26.109375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.8357696533203125
81.372,11.7167682156,1.0,-0.4375,-0.0078125,-0.46539018729858195,-1.0,0.46539018729858195,1.0,-2.951171875,-5.3515625,3.6171875,22.08984375,0.0,-11.0390625,28.9609375,26.4921875,211.5819091796875,5.234375,7.42578125,26.4921875,0.0,0.0,0.0,22.08984375,0.0,0.0,25.7265625,0.0,5.7771148681640625
81.545,11.2243688592,1.0,-0.53125,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-11.276901245117188,-2.86328125,0.0,22.47265625,0.0,-10.58203125,26.203125,25.91796875,200.43846130371094,2.84765625,0.0,25.53515625,0.0,10.296875,33.55859375,22.28125,0.0,0.0,24.9609375,0.0,5.8064422607421875
81.721,11.0688743256,1.0,-0.59375,-0.0078125,-0.18445355034226768,-1.0,0.18445355034226768,1.0,-19.371429443359375,-2.08984375,0.0,22.6640625,0.0,-10.7578125,25.15234375,26.875,194.39100646972656,2.13671875,0.0,24.9609375,0.0,10.26171875,32.11328125,22.6640625,0.0,0.0,26.109375,0.0,5.82598876953125
81.882,11.2243688592,1.0,-0.625,-0.0078125,-0.07636221450781012,-1.0,0.07636221450781012,1.0,-14.491714477539062,-0.875,0.0,22.08984375,0.0,-10.72265625,27.125,27.06640625,148.68161010742188,0.89453125,0.0,25.34375,0.0,10.296875,32.11328125,22.28125,0.0,0.0,24.9609375,0.0,5.81622314453125
82.05,11.172537348,1.0,-0.625,-0.0078125,-0.03578896623625278,-1.0,0.03578896623625278,1.0,-56.876251220703125,0.0,0.0,22.85546875,0.0,-10.828125,18.1953125,26.30078125,244.4769744873047,0.0,0.0,26.68359375,0.0,10.4375,27.25390625,21.8984375,0.0,0.0,26.109375,0.0,5.81622314453125
82.223,11.1898145184,1.0,-0.640625,-0.0078125,-0.03578896623625278,-1.0,0.03578896623625278,1.0,-18.382431030273438,0.0,0.0,22.47265625,0.0,-10.6875,22.52734375,26.109375,268.2126007080078,0.0,0.0,26.109375,0.0,10.4375,29.75,22.28125,0.0,0.0,25.7265625,0.0,5.82598876953125
82.404,11.2934775408,1.0,-0.578125,-0.0078125,-0.018672653442521572,-1.0,0.018672653442521572,1.0,-253.9010772705078,0.0,0.0,21.70703125,0.0,-10.93359375,20.8203125,25.91796875,298.2987518310547,0.0,0.0,26.30078125,0.0,10.71875,21.34765625,22.28125,0.0,0.0,26.109375,0.0,5.8064422607421875
82.583,11.3798633928,1.0,-0.5625,-0.0078125,-0.09994006028021486,-1.0,0.09994006028021486,1.0,-22.408172607421875,-1.17578125,0.0,22.6640625,0.0,-11.00390625,23.31640625,24.9609375,230.14683532714844,1.19921875,0.0,24.9609375,0.0,11.0703125,14.6484375,22.47265625,0.0,0.0,25.15234375,0.0,5.81622314453125
82.762,11.7167682156,1.0,-0.5625,-0.0078125,-0.1257841376729434,-1.0,0.1257841376729434,1.0,-176.82814025878906,-1.5,0.0,22.28125,0.0,-11.21484375,21.73828125,26.4921875,215.53659057617188,1.49609375,0.0,24.38671875,0.0,11.28125,26.3359375,22.08984375,0.0,0.0,25.34375,0.0,5.81622314453125
82.932,11.0170428144,1.0,-0.5625,-0.109375,-0.1257841376729434,-1.0,0.1257841376729434,1.0,-22.072891235351562,-1.40234375,0.0,23.046875,0.0,-10.828125,8.21484375,26.109375,135.09234619140625,1.4375,0.0,25.34375,0.0,10.26171875,37.234375,22.28125,0.0,0.0,25.53515625,0.0,5.82598876953125
83.111,11.9586486012,1.0,-0.4375,-1.0,-0.32726502991609296,-1.0,-0.08245467586850408,0.590280294215403,-18.851821899414062,-4.09765625,0.0,22.28125,0.0,-10.7578125,40.38671875,26.30078125,-25.865203857421875,-0.94140625,3.75,26.30078125,0.0,5.80859375,32.76953125,21.70703125,0.0,0.0,25.7265625,0.0,5.757568359375
83.294,11.2243688592,0.328125,-0.078125,-1.0,-0.9326872074811149,-1.0,0.31791863272741694,0.38523142524630205,-7.7834930419921875,-10.00390625,14.125,21.70703125,0.0,-10.51171875,31.98046875,27.2578125,137.07431030273438,3.51953125,5.8515625,26.30078125,0.0,4.1953125,27.78125,22.6640625,0.0,0.0,25.7265625,0.0,5.8064422607421875
83.495,11.7081296304,-0.031496062992125984,0.0,-1.0,-0.640625,-0.640625,-0.359375,-0.359375,-17.65362548828125,-7.3203125,8.4765625,22.47265625,0.0,-6.9609375,17.40625,26.109375,43.38737487792969,-3.89453125,33.953125,26.68359375,0.0,-4.20703125,14.38671875,22.28125,0.0,0.0,25.7265625,0.0,5.757568359375
83.665,11.863624164,-0.031496062992125984,0.0,0.0,-0.44140625,-0.44140625,-0.44140625,-0.44140625,-27.845260620117188,-5.23046875,2.83203125,22.6640625,0.0,-5.07421875,10.18359375,25.7265625,-34.624237060546875,-4.875,30.40625,26.4921875,0.0,-5.21484375,11.62890625,22.28125,0.0,0.0,26.30078125,0.0,5.82598876953125
83.846,12.571988150400001,0.3515625,-0.203125,0.0,0.0,0.0,-0.0,-0.0,-6.540374755859375,0.0,0.0,22.28125,0.0,0.0,0.0,27.2578125,-30.902191162109375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.8064422607421875
84.011,10.092714198000001,1.0,-0.328125,0.0,-0.5148689908212859,-1.0,0.5148689908212859,1.0,-2.7853240966796875,-4.890625,17.5390625,22.47265625,0.0,-9.10546875,35.1328125,27.2578125,211.81532287597656,4.73828125,5.45703125,26.30078125,0.0,7.94140625,67.9609375,21.8984375,0.0,0.0,25.7265625,0.0,5.82598876953125
84.191,9.660784938,1.0,-0.328125,0.0,-0.7882683062339538,-1.0,0.7882683062339538,1.0,0.0,-6.875,24.234375,21.8984375,0.0,-8.859375,30.80078125,26.30078125,38.187286376953125,4.54296875,43.01171875,25.34375,0.0,7.6953125,58.5078125,23.4296875,0.0,0.0,26.68359375,0.0,5.81622314453125
84.365,9.5139289896,0.125,0.023622047244094488,0.6692913385826772,-0.8457065370056039,-1.0,0.8457065370056039,1.0,0.0,-7.64453125,27.91015625,22.28125,0.0,-9.0703125,27.125,26.109375,358.8114471435547,7.81640625,8.73828125,25.53515625,0.0,8.3984375,56.66796875,22.6640625,0.0,0.0,25.7265625,0.0,5.786895751953125
