Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
37.692,-0.031496062992125984,0.0,-0.0078125,0.16484251968503938,0.6698031496062992,0.6698031496062992,0.16484251968503938,5.05987548828125,1.93359375,6.640625,24.578125,0.0,8.30859375,24.1015625,26.4921875,266.5000915527344,7.484375,17.93359375,26.68359375,0.0,2.00390625,0.0,25.53515625,-12.3046875,4.40625,23.8125,0.0,5.728240966796875
37.852,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,160.1067352294922,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,-12.33984375,3.48828125,25.15234375,0.0,5.728240966796875
38.012,-0.031496062992125984,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,57.130096435546875,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,-12.48046875,3.09375,24.578125,0.0,5.7184600830078125
38.204,-0.031496062992125984,0.0,-0.0078125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.94921875,9.3984375,24.578125,0.0,-1.9609375,8.4765625,27.2578125,12.605361938476562,-1.95703125,15.3046875,27.44921875,0.0,-1.96484375,10.0546875,25.15234375,-12.515625,3.2265625,24.9609375,0.0,5.728240966796875
38.367,-0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,24.897247314453125,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,12.116378784179688,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,-12.4453125,3.2265625,24.38671875,0.0,5.728240966796875
38.524,0.0234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,4.8250274658203125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,-12.3046875,3.35546875,25.53515625,0.0,5.728240966796875
38.685,0.7890625,-0.4453125,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7109375,16.48828125,25.34375,0.0,-1.7109375,13.07421875,26.4921875,7.537689208984375,1.546875,9.265625,27.06640625,0.0,1.53515625,9.921875,24.578125,-11.28515625,2.3046875,24.38671875,0.0,5.728240966796875
38.85,1.0,-0.8359375,0.047244094488188976,0.01542030288242436,-1.0,-0.01542030288242436,1.0,-2.5738983154296875,0.0,0.0,24.578125,0.0,-9.84375,44.32421875,27.83203125,37.28407287597656,0.0,0.0,27.44921875,0.0,9.3125,59.6875,25.53515625,-10.6171875,3.48828125,24.76953125,0.0,5.728240966796875
39.024,1.0,-0.859375,0.12598425196850394,0.051697769326133736,-1.0,-0.051697769326133736,1.0,-7.699554443359375,0.0,0.0,24.76953125,0.0,-10.1953125,38.15234375,27.44921875,114.69876098632812,0.0,0.0,27.06640625,0.0,10.15625,44.71875,25.53515625,-11.0390625,3.48828125,25.15234375,0.0,5.7184600830078125
39.193,1.0,-1.0,1.0,0.08633093525179855,-0.8273381294964028,0.08633093525179855,1.0,-18.713088989257812,0.94921875,29.22265625,24.00390625,0.0,-8.84375,32.76953125,27.44921875,124.4853515625,0.98828125,0.0,25.7265625,0.0,10.859375,31.98046875,25.7265625,-11.56640625,3.48828125,23.8125,0.0,5.728240966796875
39.374,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.2265625,22.52734375,23.4296875,0.0,-6.43359375,22.265625,26.68359375,153.59999084472656,2.3515625,0.0,26.68359375,0.0,10.89453125,31.71875,25.34375,-11.4609375,3.48828125,24.76953125,0.0,5.68914794921875
39.543,1.0,-1.0,-0.0078125,0.18459069020866772,-0.6308186195826645,0.18459069020866772,1.0,0.0,2.08203125,19.24609375,23.8125,0.0,-6.765625,23.18359375,26.68359375,65.60064697265625,2.046875,1.91015625,27.44921875,0.0,10.6484375,17.2734375,25.53515625,-11.109375,3.6171875,25.15234375,0.0,5.7380218505859375
39.709,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,24.578125,0.0,-11.77734375,10.0546875,27.640625,-24.838455200195312,0.0,0.0,27.06640625,0.0,10.15625,59.1640625,25.15234375,-10.4765625,0.0,24.578125,0.0,5.7184600830078125
39.883,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,9.678390502929688,0.0,0.0,25.53515625,0.0,-10.72265625,12.94140625,27.2578125,-3.108428955078125,0.0,0.0,27.640625,0.0,9.875,60.60546875,24.578125,-10.58203125,1.91015625,24.578125,0.0,5.728240966796875
40.045,1.0,-1.0,-0.0234375,0.0,-1.0,-0.0,1.0,2.8704681396484375,0.0,0.0,23.62109375,0.0,-10.125,52.46484375,27.640625,99.60572814941406,0.0,0.0,27.2578125,0.0,10.0859375,43.9296875,25.7265625,-10.79296875,3.2265625,25.15234375,0.0,5.7184600830078125
40.204,1.0,-1.0,-0.0234375,0.0,-1.0,-0.0,1.0,15.574172973632812,0.0,0.0,24.578125,0.0,-10.265625,39.859375,26.4921875,12.136489868164062,0.0,0.0,27.2578125,0.0,10.015625,46.03125,25.53515625,-10.79296875,3.09375,24.76953125,0.0,5.728240966796875
40.369,1.0,-1.0,-0.0234375,0.0,-1.0,-0.0,1.0,6.6662445068359375,0.0,0.0,24.9609375,0.0,-10.265625,33.6875,28.21484375,19.844863891601562,0.0,0.0,27.83203125,0.0,9.83984375,51.15234375,25.7265625,-10.828125,3.09375,24.578125,0.0,5.728240966796875
40.532,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,-12.5716552734375,0.0,0.0,24.578125,0.0,-10.265625,35.0,27.640625,75.03369140625,0.0,0.0,27.2578125,0.0,9.875,46.29296875,25.53515625,-10.828125,3.2265625,24.76953125,0.0,5.728240966796875
40.693,1.0,-1.0,0.4566929133858268,0.0,-1.0,-0.0,1.0,5.749755859375,0.0,0.0,24.38671875,0.0,-10.265625,31.32421875,27.06640625,52.47550964355469,0.0,0.0,27.06640625,0.0,10.0859375,49.578125,24.76953125,-11.00390625,3.2265625,24.9609375,0.0,5.7184600830078125
40.865,1.0,-1.0,0.3464566929133858,0.11188811188811189,-0.7762237762237763,0.11188811188811189,1.0,5.8086090087890625,1.2109375,26.73046875,24.1953125,0.0,-8.1328125,27.515625,27.83203125,90.66439819335938,1.28125,0.0,27.2578125,0.0,9.9453125,44.5859375,25.53515625,-10.8984375,2.9609375,24.76953125,0.0,5.7184600830078125
41.033,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,3.6849212646484375,0.0,0.0,24.76953125,0.0,-10.44140625,26.3359375,27.83203125,68.66952514648438,0.0,0.0,27.44921875,0.0,10.015625,46.55859375,25.34375,-11.109375,3.35546875,25.15234375,0.0,5.728240966796875
41.224,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-201.36338806152344,0.0,0.0,24.00390625,0.0,-10.4765625,28.4375,27.44921875,77.74066162109375,0.0,0.0,27.2578125,0.0,10.05078125,43.53515625,25.91796875,-11.00390625,3.2265625,24.9609375,0.0,5.728240966796875
41.404,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,15.050552368164062,0.0,0.0,22.85546875,0.0,-10.37109375,31.32421875,27.2578125,112.94448852539062,0.0,0.0,27.2578125,0.0,9.83984375,47.87109375,25.7265625,-10.72265625,2.83203125,24.9609375,0.0,5.7184600830078125
41.584,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,-66.5257568359375,0.0,0.0,25.34375,0.0,-10.08984375,38.15234375,28.21484375,133.18995666503906,0.0,0.0,27.06640625,0.0,9.59375,47.60546875,24.578125,-10.51171875,2.9609375,23.8125,0.0,5.728240966796875
41.754,1.0,-1.0,0.11023622047244094,0.0,-1.0,-0.0,1.0,-51.56092834472656,0.0,0.0,24.38671875,0.0,-10.0546875,41.04296875,28.0234375,130.5989227294922,0.0,0.0,27.44921875,0.0,9.875,47.08203125,25.53515625,-10.6171875,2.4375,24.9609375,0.0,5.7184600830078125
41.928,1.0,-1.0,0.031496062992125984,0.0,-1.0,-0.0,1.0,3.1908416748046875,0.0,0.0,24.76953125,0.0,-9.94921875,45.2421875,27.44921875,132.68832397460938,0.0,0.0,26.875,0.0,9.91015625,40.38671875,25.15234375,-10.72265625,3.35546875,26.68359375,0.0,5.728240966796875
42.092,1.0,-1.0,0.14173228346456693,0.0,-1.0,-0.0,1.0,91.74530029296875,0.0,0.0,24.38671875,0.0,-9.9140625,50.49609375,28.7890625,185.4445343017578,0.0,0.0,26.875,0.0,10.19140625,39.73046875,25.53515625,-10.93359375,3.09375,24.9609375,0.0,5.7184600830078125
42.263,0.25,-0.65625,0.5196850393700787,0.05046728971962618,-0.8990654205607477,0.05046728971962618,1.0,-30.442840576171875,0.0,0.0,24.76953125,0.0,-9.515625,51.15234375,26.875,169.27484130859375,0.0,0.0,27.2578125,0.0,9.62890625,25.94140625,25.53515625,-9.4921875,1.38671875,24.578125,0.0,5.7477874755859375
42.438,-1.0,-0.3828125,0.6850393700787402,1.0,0.9999999999999997,-0.5875000000000001,-0.5874999999999997,-128.7726287841797,9.55859375,11.62890625,24.76953125,0.0,9.3828125,69.9296875,27.83203125,45.7327880859375,-5.515625,55.6171875,26.875,0.0,-6.52734375,6.640625,25.7265625,-11.3203125,4.80078125,24.1953125,0.0,5.7477874755859375
42.624,-1.0,-0.8203125,1.0,1.0,0.511324889730317,-0.5072584235967713,-0.018583313327088343,-187.12538146972656,11.52734375,4.40625,24.38671875,0.0,6.08984375,24.62890625,28.7890625,-23.245803833007812,-5.6015625,39.3359375,27.44921875,0.0,0.0,0.0,25.53515625,-11.7421875,3.48828125,24.76953125,0.0,5.7673492431640625
42.792,-1.0,-0.8046875,1.0,1.0,0.1772571932256919,-0.5835509835747307,0.23919182319957744,316.3357696533203,10.47265625,48.921875,24.578125,0.0,1.98046875,0.0,27.2578125,-135.881103515625,-6.09375,28.83203125,27.44921875,0.0,2.51171875,23.578125,24.38671875,-11.35546875,3.48828125,25.15234375,0.0,5.728240966796875
42.964,-0.6456692913385826,-0.7421875,0.9763779527559056,1.0,0.2058119209983004,-0.5559752933862732,0.2382127856154264,-25.7093505859375,10.859375,28.56640625,24.578125,0.0,2.34765625,0.0,26.875,-87.97050476074219,-5.8671875,29.48828125,28.0234375,0.0,2.5,24.49609375,24.9609375,-11.28515625,3.2265625,25.7265625,0.0,5.7380218505859375
43.144,1.0,-0.59375,1.0,1.0,0.204414509179972,-0.4618129968530709,0.3337724939669571,36.4942626953125,10.61328125,42.87890625,24.76953125,0.0,2.10546875,14.25390625,26.875,-136.68399047851562,-5.26171875,18.32421875,26.875,0.0,3.54296875,33.42578125,24.38671875,-11.49609375,3.2265625,25.15234375,0.0,5.7184600830078125
43.325,1.0,-1.0,-0.0078125,0.18913918763839596,-0.6509252362293618,0.15993557613224216,1.0,-7.451568603515625,1.93359375,14.78125,24.38671875,0.0,-6.5703125,31.1953125,27.83203125,33.64524841308594,1.68359375,6.375,27.2578125,0.0,9.34765625,53.38671875,24.9609375,-10.51171875,2.9609375,24.76953125,0.0,5.7184600830078125
43.501,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,25.53515625,0.0,-9.80859375,45.63671875,28.40625,91.0772705078125,0.0,0.0,27.44921875,0.0,9.8046875,46.1640625,25.91796875,-10.65234375,2.9609375,24.76953125,0.0,5.7184600830078125
43.665,1.0,-1.0,1.0,0.0,-1.0,-0.0,1.0,16.915176391601562,0.0,0.0,24.76953125,0.0,-10.30078125,33.1640625,27.83203125,128.2693634033203,0.0,0.0,27.83203125,0.0,10.47265625,35.52734375,25.15234375,-11.35546875,3.6171875,24.76953125,0.0,5.7477874755859375
43.832,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,18.60888671875,2.234375,22.921875,23.4296875,0.0,-6.3515625,19.76953125,27.44921875,172.01217651367188,2.33984375,0.0,26.68359375,0.0,10.9296875,23.83984375,25.53515625,-11.42578125,3.09375,25.34375,0.0,5.7380218505859375
43.993,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.2265625,19.640625,23.8125,0.0,-6.4765625,21.4765625,27.2578125,151.9708709716797,2.34765625,0.0,27.44921875,0.0,11.0,27.6484375,25.15234375,-11.42578125,3.2265625,24.38671875,0.0,5.7673492431640625
44.166,1.0,-1.0,0.7559055118110236,0.2,-0.6,0.2,1.0,0.0,2.27734375,15.83203125,23.62109375,0.0,-6.60546875,22.00390625,27.640625,147.10952758789062,2.3515625,0.0,26.109375,0.0,10.71875,26.859375,25.53515625,-11.14453125,2.9609375,25.15234375,0.0,5.7184600830078125
44.336,1.0,-1.0,-0.0390625,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,24.38671875,0.0,-10.546875,37.234375,28.0234375,171.42855834960938,0.0,0.0,27.640625,0.0,10.75390625,28.83203125,24.76953125,-11.1796875,3.09375,24.9609375,0.0,5.728240966796875
44.506,1.0,-1.0,-0.0390625,0.0,-1.0,-0.0,1.0,11.291793823242188,0.0,0.0,24.38671875,0.0,-11.109375,15.4375,27.640625,205.24880981445312,0.0,0.0,27.83203125,0.0,10.68359375,23.83984375,25.53515625,-11.21484375,3.35546875,24.9609375,0.0,5.7184600830078125
44.665,1.0,-1.0,-0.0390625,0.0,-1.0,-0.0,1.0,-40.89631652832031,0.0,0.0,25.34375,0.0,-10.6875,26.73046875,27.83203125,233.33535766601562,0.0,0.0,27.06640625,0.0,10.54296875,32.24609375,25.34375,-11.109375,2.83203125,24.9609375,0.0,5.7184600830078125
44.827,1.0,-1.0,0.15748031496062992,0.0,-1.0,-0.0,1.0,45.84637451171875,0.0,0.0,24.9609375,0.0,-10.72265625,27.38671875,27.640625,263.46482849121094,0.0,0.0,28.0234375,0.0,10.82421875,26.3359375,25.53515625,-11.56640625,3.8828125,24.00390625,0.0,5.7380218505859375
44.992,1.0,-1.0,1.0,0.12110726643598617,-0.7577854671280277,0.12110726643598617,1.0,36.406036376953125,1.34765625,38.0234375,24.76953125,0.0,-8.20703125,18.98046875,28.40625,213.99913024902344,1.48046875,0.0,25.91796875,0.0,11.2109375,20.6875,25.53515625,-11.6015625,2.69921875,25.15234375,0.0,5.757568359375
45.177,1.0,-1.0,0.05511811023622047,0.09123434704830054,-0.8175313059033988,0.09123434704830054,1.0,-12.801315307617188,1.02734375,33.1640625,24.38671875,0.0,-8.796875,22.66015625,27.44921875,154.10545349121094,1.08203125,0.0,26.109375,0.0,11.10546875,24.49609375,25.15234375,-11.25,3.09375,24.9609375,0.0,5.728240966796875
45.358,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,-61.535491943359375,0.0,0.0,24.578125,0.0,-10.93359375,23.05078125,28.21484375,200.64791870117188,0.0,0.0,27.06640625,0.0,10.578125,29.87890625,25.53515625,-11.14453125,2.9609375,24.38671875,0.0,5.7184600830078125
45.533,1.0,-0.90625,0.0,0.0,-1.0,-0.0,1.0,36.62339782714844,0.0,0.0,24.76953125,0.0,-10.86328125,28.9609375,28.21484375,260.1978454589844,0.0,0.0,27.83203125,0.0,10.71875,27.38671875,25.7265625,-11.25,3.09375,24.578125,0.0,5.728240966796875
45.707,-0.10236220472440945,0.0,-0.0234375,0.048084951925028985,-0.9789282219294377,-0.048084951925028985,0.9789282219294377,-92.75361633300781,0.0,0.0,24.76953125,0.0,-10.828125,27.25390625,28.0234375,297.2366180419922,0.0,0.0,27.83203125,0.0,11.0703125,25.80859375,26.109375,-11.70703125,3.48828125,25.15234375,0.0,5.69891357421875
45.887,-0.0,-0.0078125,-0.0078125,0.10236220472440948,0.10236220472440942,-0.10236220472440948,-0.10236220472440942,11.345932006835938,1.23046875,14.38671875,24.76953125,0.0,1.13671875,40.12109375,28.21484375,196.28890991210938,-1.2109375,39.203125,27.2578125,0.0,-1.2578125,5.984375,25.34375,-12.26953125,3.75,25.53515625,0.0,5.7184600830078125
46.056,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,41.727325439453125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,158.3243865966797,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,-12.234375,2.9609375,24.9609375,0.0,5.7380218505859375
46.226,1.0,-0.4921875,-0.8671875,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,12.972885131835938,-0.9453125,0.0,24.1953125,0.0,-3.6953125,7.1640625,27.44921875,94.70491027832031,-3.5078125,39.9921875,27.640625,0.0,-0.8984375,0.0,25.7265625,-11.42578125,1.6484375,24.76953125,0.0,5.7086944580078125
46.394,1.0,-0.640625,-1.0,0.027653883543576476,0.44587174169267463,-0.5817821418509018,-1.0,-29.001266479492188,0.0,0.0,24.76953125,0.0,4.27734375,37.7578125,27.44921875,-15.711944580078125,-6.015625,43.2734375,27.44921875,0.0,-11.14453125,13.07421875,25.15234375,-11.42578125,3.8828125,24.9609375,0.0,5.7184600830078125
46.564,1.0,-0.7578125,-1.0,-0.08667004521292028,0.4763963174202587,-0.43693363736682106,-1.0,-35.13812255859375,-0.984375,11.49609375,22.6640625,0.0,5.0234375,31.5859375,27.83203125,-128.17088317871094,-4.79296875,15.56640625,27.06640625,0.0,-10.40625,38.4140625,25.7265625,-11.25,3.09375,24.9609375,0.0,5.69891357421875
46.734,1.0,-0.96875,-0.0078125,-0.12608066670338403,0.5894020769198166,-0.28451725637679937,-1.0,-3.09375,-1.43359375,12.546875,24.38671875,0.0,5.92578125,33.42578125,28.40625,-166.29855346679688,-3.22265625,1.6484375,27.83203125,0.0,-10.01953125,32.63671875,25.53515625,-10.72265625,2.3046875,24.76953125,0.0,5.728240966796875
46.915,1.0,-1.0,-0.078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-66.5257568359375,0.0,0.0,24.578125,0.0,10.0859375,49.70703125,28.40625,-175.80001831054688,0.0,0.0,27.83203125,0.0,-10.4765625,27.91015625,25.91796875,-10.828125,3.2265625,24.76953125,0.0,5.7184600830078125
47.088,1.0,-1.0,-0.265625,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,7.681854248046875,0.0,0.0,24.38671875,0.0,10.47265625,41.3046875,28.40625,-281.8762512207031,0.0,0.0,27.44921875,0.0,-10.6171875,29.48828125,25.53515625,-11.21484375,3.35546875,24.9609375,0.0,5.7086944580078125
47.275,1.0,-1.0,-0.28125,-0.019664158385509594,0.9004346410860284,-0.07990120052846211,-1.0,-14.6092529296875,0.0,0.0,24.578125,0.0,10.6015625,25.41796875,27.83203125,-169.6787567138672,-0.9375,0.0,27.06640625,0.0,-11.00390625,33.1640625,25.34375,-11.6015625,3.6171875,24.00390625,0.0,5.6793670654296875
47.445,1.0,-1.0,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,-30.362930297851562,-1.0234375,38.15234375,24.578125,0.0,6.01171875,10.97265625,28.0234375,-244.92919921875,-4.2265625,0.0,27.44921875,0.0,-10.37109375,48.39453125,25.34375,-11.0390625,3.48828125,24.578125,0.0,5.7086944580078125
47.605,1.0,-1.0,-0.2265625,-0.0834392509980131,0.5775227797568966,-0.33903796924509033,-1.0,10.673751831054688,-0.9296875,43.2734375,24.76953125,0.0,6.0078125,7.8203125,27.83203125,-168.19973754882812,-3.8046875,2.9609375,27.83203125,0.0,-10.16015625,46.42578125,25.34375,-11.390625,4.80078125,25.15234375,0.0,5.728240966796875
47.766,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,12.981475830078125,0.0,0.0,24.9609375,0.0,10.4375,49.578125,27.83203125,-105.78512573242188,0.0,0.0,27.44921875,0.0,-11.14453125,16.8828125,25.34375,-10.58203125,1.25390625,24.9609375,0.0,5.7184600830078125
47.935,1.0,-1.0,-0.078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-42.56404113769531,0.0,0.0,24.578125,0.0,9.8046875,49.70703125,27.83203125,-183.7232666015625,0.0,0.0,27.44921875,0.0,-9.703125,39.3359375,25.15234375,-10.44140625,2.9609375,24.578125,0.0,5.7184600830078125
48.112,1.0,-1.0,-0.890625,-0.037042244199315,1.0,0.037042244199315,-1.0,-26.506698608398438,0.0,0.0,25.15234375,0.0,10.33203125,42.35546875,28.0234375,-149.1609649658203,0.0,0.0,27.44921875,0.0,-11.109375,21.73828125,25.91796875,-11.42578125,3.6171875,24.578125,0.0,5.7086944580078125
48.274,1.0,-1.0,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,0.0,-1.015625,14.125,24.38671875,0.0,6.203125,28.04296875,28.21484375,-228.53062438964844,-4.23828125,0.0,27.44921875,0.0,-11.0390625,26.73046875,26.109375,-11.56640625,3.2265625,24.76953125,0.0,5.7086944580078125
48.434,0.734375,-0.640625,-0.7421875,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,0.0,-1.0234375,15.04296875,24.00390625,0.0,6.453125,23.578125,27.640625,-255.6250762939453,-4.25,0.0,28.21484375,0.0,-11.07421875,32.90234375,25.34375,-11.70703125,3.35546875,25.7265625,0.0,5.7184600830078125
48.604,-0.0,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,-34.73918151855469,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-224.91653442382812,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,-11.3203125,1.91015625,25.15234375,0.0,5.7184600830078125
48.767,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-15.511138916015625,-2.18359375,28.04296875,24.1953125,0.0,-8.88671875,38.80859375,27.44921875,-355.78614807128906,-9.0,11.76171875,27.640625,0.0,-2.30078125,0.0,25.34375,-11.42578125,2.9609375,24.578125,0.0,5.7184600830078125
48.945,0.25,-0.1875,-0.7421875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.21484375,17.80078125,24.76953125,0.0,-8.83203125,29.87890625,28.0234375,-315.03814697265625,-8.91796875,18.98046875,27.83203125,0.0,-2.23046875,0.0,24.9609375,-11.63671875,3.75,26.109375,0.0,5.7184600830078125
49.115,0.40625,-0.203125,0.015748031496062992,0.08932007632785965,0.8066058882742202,-0.08932007632785965,-0.8066058882742202,0.0,0.99609375,13.07421875,24.76953125,0.0,7.99609375,38.15234375,28.59765625,-95.21919250488281,-1.03125,0.0,26.875,0.0,-8.33984375,45.11328125,26.4921875,-11.00390625,2.5703125,25.15234375,0.0,5.7184600830078125
49.294,1.0,-0.5625,0.015748031496062992,0.052120698915237185,0.8245060151199908,-0.052120698915237185,-0.8245060151199908,0.0,0.0,0.0,24.578125,0.0,8.6953125,45.5078125,28.98046875,-95.52238464355469,0.0,0.0,27.83203125,0.0,-8.49609375,25.0234375,25.91796875,-10.79296875,2.83203125,23.8125,0.0,5.7184600830078125
49.454,1.0,-0.7265625,0.015748031496062992,0.03578896623625271,1.0,-0.03578896623625271,-1.0,80.98020935058594,0.0,0.0,24.578125,0.0,10.05078125,48.7890625,27.83203125,-183.11000061035156,0.0,0.0,27.640625,0.0,-10.44140625,28.4375,25.53515625,-10.79296875,2.83203125,24.578125,0.0,5.728240966796875
49.626,1.0,-0.8359375,0.23622047244094488,-0.05454327751559612,1.0,0.05454327751559612,-1.0,19.841781616210938,0.0,0.0,24.38671875,0.0,10.2265625,44.5859375,28.0234375,-213.8203582763672,0.0,0.0,27.44921875,0.0,-10.546875,26.9921875,25.7265625,-10.93359375,2.9609375,24.76953125,0.0,5.7184600830078125
49.795,1.0,-0.8359375,-0.0078125,-0.024142621459248892,1.0,0.1394421768427579,-0.8847004446164911,-14.209686279296875,0.0,0.0,24.76953125,0.0,10.71875,30.40625,28.40625,-106.04219055175781,1.43359375,23.97265625,27.2578125,0.0,-9.45703125,28.3046875,25.15234375,-11.390625,3.35546875,24.76953125,0.0,5.728240966796875
49.974,1.0,-0.890625,0.05511811023622047,-0.05169776932613386,1.0,0.05169776932613386,-1.0,-33.81471252441406,0.0,0.0,25.34375,0.0,10.75390625,34.4765625,28.0234375,-158.54664611816406,0.0,0.0,28.0234375,0.0,-10.546875,31.0625,25.53515625,-11.0390625,2.9609375,24.578125,0.0,5.7184600830078125
50.152,1.0,-0.953125,0.08661417322834646,-0.03424214832597464,1.0,0.03424214832597464,-1.0,-212.31890869140625,0.0,0.0,24.38671875,0.0,10.61328125,31.32421875,28.21484375,-164.77151489257812,0.0,0.0,27.2578125,0.0,-10.16015625,37.7578125,26.109375,-11.0390625,3.09375,24.76953125,0.0,5.7380218505859375
50.325,1.0,-0.96875,-0.0078125,-0.017689239261284604,1.0,0.017689239261284604,-1.0,204.64720153808594,0.0,0.0,24.9609375,0.0,10.61328125,31.71875,28.40625,-115.87205505371094,0.0,0.0,27.44921875,0.0,-10.01953125,41.4375,25.91796875,-10.96875,3.09375,24.38671875,0.0,5.7086944580078125
50.495,0.8046875,-0.65625,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,17.990585327148438,0.0,0.0,24.76953125,0.0,10.68359375,33.8203125,28.40625,-118.3541259765625,0.0,0.0,27.2578125,0.0,-10.828125,27.91015625,24.76953125,-11.42578125,3.48828125,24.9609375,0.0,5.68914794921875
50.665,0.0078125,-0.0546875,-1.0,-0.020493675874596606,-0.3764472246909648,0.020493675874596606,0.3764472246909648,11.787673950195312,0.0,0.0,24.38671875,0.0,-4.22265625,32.375,27.44921875,-104.9208984375,0.0,0.0,27.640625,0.0,3.69140625,45.375,24.76953125,-10.828125,1.78125,24.578125,0.0,5.69891357421875
50.847,-0.07086614173228346,0.015748031496062992,-0.25,-0.1975,-0.8025,-0.8025,-0.1975,-31.470504760742188,-2.1328125,21.21484375,24.578125,0.0,-8.578125,46.55859375,27.83203125,-74.44889831542969,-7.84375,54.3046875,27.83203125,0.0,-2.1875,11.62890625,25.53515625,-12.12890625,4.93359375,25.15234375,0.0,5.7184600830078125
51.034,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-10.166900634765625,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,-4.2320709228515625,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,-12.41015625,3.48828125,24.76953125,0.0,5.728240966796875
51.191,-0.0,0.031496062992125984,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,-10.828125,1.125,24.578125,0.0,5.7184600830078125
51.363,-0.0,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.4991302490234375,-2.1875,12.28515625,25.15234375,0.0,-8.55078125,45.375,27.44921875,-155.42153930664062,-8.26953125,41.4375,27.83203125,0.0,-2.16796875,11.234375,25.53515625,-11.07421875,3.35546875,25.15234375,0.0,5.7086944580078125
51.528,-0.0,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-45.5008544921875,-2.203125,4.66796875,25.34375,0.0,-8.578125,30.2734375,27.44921875,-235.9882049560547,-8.71875,28.69921875,28.0234375,0.0,-2.2109375,8.21484375,25.91796875,-11.3203125,3.35546875,25.91796875,0.0,5.7086944580078125
