Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
35.845,-0.9291338582677166,-0.171875,0.25984251968503935,0.8182442646248095,1.0,-0.8182442646248095,-1.0,-132.73419189453125,8.9453125,11.3671875,26.4921875,0.0,10.6484375,21.73828125,30.51171875,-360.56336975097656,-9.12109375,9.3984375,30.51171875,0.0,-10.93359375,18.45703125,27.640625,11.140625,7.69140625,24.578125,0.0,5.7477874755859375
36.012,-0.9291338582677166,-0.0703125,0.023622047244094488,0.8182442646248095,1.0,-0.8182442646248095,-1.0,-85.017822265625,9.17578125,8.21484375,26.30078125,0.0,10.859375,20.1640625,30.51171875,-435.2754364013672,-9.3203125,9.00390625,30.89453125,0.0,-11.3203125,19.640625,27.83203125,11.59765625,7.8203125,25.15234375,0.0,5.757568359375
36.183,-0.6692913385826772,-0.0390625,0.023622047244094488,0.8031496062992128,0.8031496062992124,-0.8031496062992128,-0.8031496062992124,-230.3539276123047,9.3984375,9.52734375,27.06640625,0.0,8.94921875,7.8203125,30.12890625,-426.8563690185547,-9.48828125,9.921875,30.703125,0.0,-9.57421875,11.10546875,28.21484375,11.984375,9.1328125,24.76953125,0.0,5.7184600830078125
36.354,-0.03937007874015748,0.015748031496062992,-0.3359375,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-0.5984251968503936,-98.57275390625,7.42578125,1.38671875,26.4921875,0.0,7.21484375,2.4375,30.3203125,-363.4642639160156,-7.34375,0.0,30.703125,0.0,-7.2578125,0.0,27.83203125,12.0546875,7.8203125,25.53515625,0.0,5.7184600830078125
36.525,-0.07874015748031496,-0.0234375,0.0,-0.21484375,-0.21484375,-0.21484375,-0.21484375,32.471923828125,-2.5625,26.73046875,25.91796875,0.0,-2.578125,5.1953125,30.3203125,-101.04995727539062,-2.69140625,7.1640625,30.703125,0.0,-2.69140625,0.0,27.640625,12.125,9.1328125,24.76953125,0.0,5.728240966796875
S: 36.572 157847463259 Pickup down
36.704,-0.2283464566929134,-0.0234375,-1.0,0.0,0.0,-0.0,-0.0,-7.732696533203125,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,-270.0991668701172,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,-9.5625,58.11328125,25.34375,0.0,5.757568359375
36.869,-0.03937007874015748,-0.0234375,-1.0,-0.27165354330708646,-0.2716535433070867,-0.7283464566929135,-0.7283464566929133,-45.28460693359375,-2.93359375,4.27734375,26.4921875,0.0,-2.85546875,4.80078125,30.51171875,-211.2908477783203,-7.453125,23.578125,30.51171875,0.0,-7.32421875,36.578125,27.83203125,-9.52734375,55.35546875,25.34375,0.0,5.7184600830078125
37.062,-0.023622047244094488,-0.0234375,-0.2734375,-0.5,-0.5,-0.5,-0.5,-2.3979339599609375,-5.30859375,12.41796875,26.4921875,0.0,-5.1328125,18.32421875,30.703125,-142.1958770751953,-5.43359375,23.83984375,30.89453125,0.0,-5.64453125,5.1953125,27.83203125,-10.7578125,37.62890625,25.7265625,0.0,5.728240966796875
37.234,-0.07874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-61.597686767578125,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,-12.776107788085938,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7184600830078125
37.412,-0.07874015748031496,-0.0234375,-0.2265625,0.0,0.0,-0.0,-0.0,-125.28138732910156,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,-27.40155029296875,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.53515625,0.0,5.7184600830078125
37.592,-0.07874015748031496,-0.0234375,0.0,-0.12890625,-0.12890625,-0.12890625,-0.12890625,-3.92120361328125,-1.625,5.984375,25.91796875,0.0,-1.5703125,11.890625,30.3203125,-8.861282348632812,-1.62109375,13.3359375,30.703125,0.0,-1.61328125,13.59765625,27.44921875,0.0,0.0,25.34375,0.0,5.728240966796875
37.771,-0.07874015748031496,-0.0234375,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,24.9609375,0.0,5.728240966796875
37.931,-0.07874015748031496,-0.0234375,0.31496062992125984,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.51953125,16.8828125,26.30078125,0.0,1.5,14.125,30.3203125,4.6283416748046875,1.4921875,11.3671875,30.3203125,0.0,1.47265625,13.73046875,27.640625,0.0,0.0,25.15234375,0.0,5.7380218505859375
38.103,-0.6299212598425197,-0.0234375,0.3543307086614173,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.0,2.6328125,25.6796875,24.76953125,0.0,2.8125,17.66796875,30.51171875,10.773910522460938,2.13671875,18.71875,29.9375,0.0,2.27734375,26.07421875,26.875,0.0,0.0,25.34375,0.0,5.7477874755859375
38.268,-1.0,-0.0234375,0.0,0.8248212596256607,1.0,-0.6401188887790636,-0.815297629153403,-185.4534912109375,7.7109375,42.35546875,24.38671875,0.0,9.3125,56.53515625,30.3203125,-80.76899719238281,-6.2578125,39.07421875,30.703125,0.0,-8.828125,12.94140625,27.83203125,0.0,0.0,25.15234375,0.0,5.757568359375
38.433,-0.05511811023622047,0.0,0.0,0.7874015748031499,0.7874015748031494,-0.7874015748031499,-0.7874015748031494,60.43055725097656,7.96875,37.7578125,24.578125,0.0,7.25,33.42578125,31.0859375,-188.15228271484375,-8.22265625,33.8203125,30.3203125,0.0,-8.859375,33.953125,28.21484375,0.0,0.0,24.76953125,0.0,5.7380218505859375
38.605,-0.03937007874015748,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,-39.26701354980469,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,-82.16363525390625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,-11.07421875,35.7890625,26.68359375,0.0,5.7380218505859375
38.77,-0.0,0.0,0.23622047244094488,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-32.87586975097656,1.90234375,0.0,26.4921875,0.0,1.90234375,0.0,29.9375,53.79884338378906,1.84765625,8.08203125,31.0859375,0.0,1.796875,20.6875,27.44921875,-11.91796875,18.45703125,25.53515625,0.0,5.7380218505859375
38.942,-0.6535433070866141,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-9.033370971679688,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,-15.060653686523438,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,-11.0390625,9.1328125,25.53515625,0.0,5.7673492431640625
39.103,-0.84251968503937,-0.15625,0.047244094488188976,0.6850393700787404,0.6850393700787399,-0.6850393700787404,-0.6850393700787399,-31.708023071289062,6.93359375,32.90234375,25.15234375,0.0,7.34375,28.9609375,30.703125,-90.41250610351562,-6.625,37.3671875,30.703125,0.0,-6.984375,23.578125,28.0234375,-10.3359375,6.11328125,25.15234375,0.0,5.728240966796875
39.286,-0.2283464566929134,-0.0078125,0.047244094488188976,0.8425196850393702,0.8425196850393698,-0.8425196850393702,-0.8425196850393698,-23.404495239257812,8.26171875,31.45703125,25.34375,0.0,8.41015625,28.83203125,30.89453125,-238.64271545410156,-8.76953125,33.953125,30.703125,0.0,-9.62890625,22.66015625,28.0234375,-11.7421875,11.10546875,24.9609375,0.0,5.728240966796875
39.474,-0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,5.49755859375,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,-214.4891815185547,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,-12.234375,10.4453125,25.34375,0.0,5.7380218505859375
39.649,-0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-14.740936279296875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,-179.24659729003906,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,-12.375,8.87109375,24.76953125,0.0,5.7380218505859375
39.823,-0.12598425196850394,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,22.446029663085938,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,-153.06121826171875,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,-12.3046875,8.4765625,25.34375,0.0,5.7380218505859375
39.984,-0.03937007874015748,0.0,0.6062992125984252,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,3.8894500732421875,2.671875,0.0,27.2578125,0.0,2.64453125,1.38671875,31.46875,-148.750732421875,-2.69140625,0.0,31.0859375,0.0,-2.6484375,0.0,27.640625,-12.1640625,7.69140625,24.9609375,0.0,5.757568359375
40.17,-0.14173228346456693,0.0,0.007874015748031496,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,-10.593673706054688,2.91796875,3.8828125,26.4921875,0.0,2.84375,4.80078125,31.0859375,7.12310791015625,2.765625,19.11328125,30.89453125,0.0,2.71484375,30.40625,26.4921875,-12.19921875,7.1640625,24.9609375,0.0,5.7380218505859375
40.345,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.841140747070312,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,-34.65141296386719,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,-12.41015625,8.21484375,25.15234375,0.0,5.728240966796875
40.52,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,47.11308288574219,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,-44.7166748046875,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,-12.234375,9.00390625,25.53515625,0.0,5.728240966796875
40.689,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,-16.423797607421875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,-12.375,7.953125,24.9609375,0.0,5.728240966796875
40.86,-0.0,0.0,0.33858267716535434,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,-7.9204254150390625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,-11.56640625,5.1953125,24.9609375,0.0,5.728240966796875
41.03,-0.0,0.0,0.9133858267716536,0.14151574803149608,0.5750196850393701,0.5750196850393701,0.14151574803149602,0.0,1.64453125,12.15234375,27.2578125,0.0,6.3671875,28.56640625,30.12890625,94.54634094238281,6.0234375,32.63671875,30.3203125,0.0,1.5859375,8.73828125,27.83203125,-11.109375,5.45703125,24.9609375,0.0,5.82598876953125
41.201,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19921875,10.18359375,26.875,0.0,7.953125,33.953125,30.89453125,227.73098754882812,8.29296875,30.66796875,30.3203125,0.0,2.2109375,9.1328125,28.21484375,-11.35546875,6.24609375,25.34375,0.0,5.757568359375
41.372,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.25390625,8.4765625,27.06640625,0.0,8.6875,28.171875,31.0859375,253.66627502441406,8.29296875,23.83984375,29.9375,0.0,2.28125,3.48828125,27.640625,-11.42578125,6.90234375,24.578125,0.0,5.757568359375
41.545,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-61.93548583984375,2.26171875,8.73828125,26.109375,0.0,8.9140625,25.80859375,30.89453125,294.77239990234375,8.4609375,24.7578125,30.51171875,0.0,2.2734375,0.0,28.40625,-11.42578125,7.42578125,25.34375,0.0,5.7477874755859375
41.72,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-5.4429473876953125,2.26171875,12.28515625,26.875,0.0,9.50390625,26.07421875,30.3203125,325.7550048828125,8.66015625,20.55859375,30.3203125,0.0,2.2890625,0.0,28.40625,-11.49609375,7.69140625,25.7265625,0.0,5.7477874755859375
41.892,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-23.113861083984375,2.234375,14.25390625,25.7265625,0.0,8.4609375,28.69921875,30.51171875,317.381591796875,8.71484375,20.42578125,30.51171875,0.0,2.30859375,0.0,27.83203125,-11.4609375,7.42578125,27.06640625,0.0,5.728240966796875
42.061,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-14.561279296875,2.25390625,13.07421875,27.2578125,0.0,8.94140625,27.78125,30.51171875,312.32208251953125,8.7421875,19.90234375,30.51171875,0.0,2.3046875,0.0,28.0234375,-11.35546875,7.296875,25.15234375,0.0,5.728240966796875
42.223,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-57.90370178222656,2.24609375,12.15234375,27.640625,0.0,8.94140625,28.83203125,31.0859375,311.1831359863281,8.7421875,19.90234375,31.0859375,0.0,2.30859375,0.0,28.0234375,-11.4609375,7.42578125,26.4921875,0.0,5.7380218505859375
42.401,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,3.3056182861328125,2.25390625,11.76171875,26.4921875,0.0,8.6875,29.48828125,31.46875,292.9955749511719,8.62890625,20.296875,30.703125,0.0,2.3046875,0.0,27.640625,-11.4609375,6.90234375,24.578125,0.0,5.7673492431640625
42.57,-0.0,0.0,0.5196850393700787,0.1975,0.8025,0.8025,0.1975,3.052978515625,2.24609375,12.8125,26.875,0.0,8.20703125,30.2734375,30.703125,334.43650817871094,8.546875,22.1328125,30.3203125,0.0,2.4296875,0.0,28.0234375,-12.05859375,9.66015625,24.9609375,0.0,5.728240966796875
42.741,0.8203125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,160.62240600585938,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,-10.08984375,2.5703125,25.7265625,0.0,5.7380218505859375
42.909,0.9453125,0.0,0.0,0.8906249999999999,0.8906250000000001,-0.8906249999999999,-0.8906250000000001,55.494537353515625,8.234375,23.4453125,25.7265625,0.0,8.890625,47.34375,31.0859375,-60.031890869140625,-8.26953125,59.8203125,31.27734375,0.0,-8.89453125,4.80078125,28.7890625,-10.01953125,4.27734375,24.76953125,0.0,5.728240966796875
43.101,0.9765625,0.0,0.0,0.9453124999999999,0.9453125000000001,-0.9453124999999999,-0.9453125000000001,15.258743286132812,8.90625,22.921875,24.9609375,0.0,7.83984375,37.234375,30.89453125,-167.3931884765625,-8.84375,40.6484375,30.89453125,0.0,-9.2734375,21.87109375,28.0234375,-9.984375,5.32421875,25.15234375,0.0,5.728240966796875
43.272,0.8359375,0.0,0.0,0.9765624999999999,0.9765625000000001,-0.9765624999999999,-0.9765625000000001,356.44667053222656,10.19140625,15.4375,27.2578125,0.0,9.59375,32.11328125,31.27734375,-286.78118896484375,-9.7734375,30.9296875,30.703125,0.0,-10.125,30.01171875,28.21484375,-10.65234375,8.609375,25.15234375,0.0,5.7477874755859375
43.452,0.7265625,0.0,-0.2109375,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,-50.096527099609375,8.9375,14.38671875,25.91796875,0.0,9.515625,17.40625,32.04296875,-344.1168518066406,-9.2890625,15.3046875,31.0859375,0.0,-9.2890625,17.01171875,28.40625,-11.35546875,8.87109375,24.578125,0.0,5.7477874755859375
43.632,0.6328125,0.0,-0.1328125,0.634859284868025,0.41394915221318024,-1.0,-0.7790898673451554,40.609130859375,7.3203125,8.4765625,26.68359375,0.0,4.90234375,0.0,30.51171875,-407.2110137939453,-11.63671875,15.83203125,31.27734375,0.0,-8.90234375,14.78125,28.40625,-11.91796875,9.66015625,24.76953125,0.0,5.7184600830078125
43.809,0.0234375,0.05511811023622047,0.0,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-46.61155700683594,6.859375,4.5390625,27.06640625,0.0,6.5625,5.984375,30.89453125,-347.0402069091797,-6.9609375,1.6484375,31.0859375,0.0,-6.94140625,3.6171875,28.21484375,-12.12890625,9.265625,24.76953125,0.0,5.728240966796875
43.982,-0.0,0.0,-0.0078125,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,-21.678497314453125,0.0,0.0,27.2578125,0.0,-2.3125,25.28515625,30.3203125,-260.35662841796875,-2.50390625,0.0,30.3203125,0.0,0.0,0.0,27.83203125,-12.3046875,9.7890625,24.578125,0.0,5.7380218505859375
44.149,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.6334381103515625,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,-265.35829162597656,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,-10.79296875,43.80078125,24.76953125,0.0,5.728240966796875
44.321,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-34.761199951171875,0.0,0.0,26.4921875,0.0,0.0,0.0,31.66015625,-214.2498321533203,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,-11.28515625,32.76953125,24.38671875,0.0,5.728240966796875
S: 44.364 157847471051 Pickup up
44.493,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-207.72476196289062,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-193.41189575195312,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,-11.8828125,18.1953125,24.578125,0.0,5.728240966796875
S: 44.541 157847471228 Pickup up
44.664,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,4.497650146484375,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,-196.34912109375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,-12.0234375,12.6796875,25.34375,0.0,5.7184600830078125
44.831,0.765625,0.1968503937007874,0.0,0.0,0.0,-0.0,-0.0,-11.935028076171875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-89.06411743164062,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,-10.72265625,7.69140625,25.34375,0.0,5.7086944580078125
45.003,1.0,0.33070866141732286,0.0,-0.8714271901960127,-1.0,0.8714271901960127,1.0,51.58793640136719,-7.72265625,41.3046875,27.2578125,0.0,-8.19140625,49.83984375,31.27734375,246.5489501953125,7.47265625,19.11328125,30.89453125,0.0,9.83984375,27.91015625,27.83203125,0.0,0.0,25.15234375,0.0,5.7380218505859375
45.174,1.0,0.25196850393700787,0.0,-1.0,-0.6929022419355504,1.0,0.6929022419355504,25.179336547851562,-10.1953125,40.25390625,26.875,0.0,-7.4296875,5.0625,31.66015625,443.9306335449219,10.2265625,20.55859375,31.8515625,0.0,6.18359375,31.0625,27.640625,0.0,0.0,25.15234375,0.0,5.7086944580078125
45.345,1.0,0.25196850393700787,-0.546875,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-5.462738037109375,-9.33984375,32.76953125,25.7265625,0.0,-9.24609375,38.28515625,30.51171875,267.63311767578125,8.640625,18.98046875,30.703125,0.0,8.9609375,54.171875,27.640625,0.0,0.0,25.15234375,0.0,5.69891357421875
45.525,1.0,0.13385826771653545,-0.953125,-0.957443357374293,-1.0,0.5153246206566008,0.5578812632823078,3.425994873046875,-9.52734375,41.56640625,27.06640625,0.0,-10.01953125,37.890625,30.703125,203.04568481445312,5.234375,10.97265625,30.703125,0.0,5.5859375,18.0625,27.2578125,0.0,0.0,24.9609375,0.0,5.7184600830078125
45.707,0.6171875,0.0,-0.890625,-1.0,-1.0,0.25146198830409355,0.25146198830409355,-15.142120361328125,-10.72265625,33.6875,26.875,0.0,-10.7578125,35.1328125,31.0859375,191.6741485595703,2.94140625,0.0,30.703125,0.0,2.87109375,0.0,28.0234375,0.0,0.0,25.34375,0.0,5.7184600830078125
45.872,1.0,0.0,0.0,-1.0,-1.0,0.3006993006993007,0.3006993006993007,-19.5936279296875,-11.14453125,23.05078125,26.875,0.0,-11.1796875,25.546875,31.27734375,197.26702880859375,3.5390625,0.0,31.46875,0.0,3.390625,5.58984375,28.21484375,0.0,0.0,25.34375,0.0,5.7771148681640625
46.032,-0.0,-0.0078125,0.0,-0.9453125,-0.9453125,0.9453125,0.9453125,192.655029296875,-9.87109375,12.28515625,26.4921875,0.0,-9.671875,19.375,30.3203125,376.98802185058594,10.1015625,18.45703125,30.89453125,0.0,9.76953125,34.34375,27.44921875,0.0,0.0,25.34375,0.0,5.728240966796875
46.207,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,39.920989990234375,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,302.50511169433594,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.7380218505859375
46.381,-0.06299212598425197,-0.0078125,-0.828125,0.0,0.0,-0.0,-0.0,-264.8824005126953,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,270.88035583496094,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,25.15234375,0.0,5.7380218505859375
46.544,-0.007874015748031496,-0.0078125,-1.0,-0.484375,-0.484375,-0.484375,-0.484375,51.27862548828125,-5.671875,4.40625,26.875,0.0,-5.63671875,4.14453125,30.89453125,59.70613098144531,-5.31640625,55.35546875,31.27734375,0.0,-5.70703125,17.5390625,28.40625,0.0,0.0,24.578125,0.0,5.69891357421875
S: 46.592 157847473279 Pickup down
46.726,-0.0,-0.0078125,0.0,-0.3046875,-0.3046875,-0.3046875,-0.3046875,-106.33877563476562,-3.44921875,0.0,26.875,0.0,-3.38671875,0.0,31.66015625,41.95988464355469,-3.2578125,34.34375,31.0859375,0.0,-3.38671875,12.94140625,27.44921875,-10.40625,45.76953125,25.7265625,0.0,5.7380218505859375
46.903,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-212.8721160888672,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,43.99079895019531,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,-11.671875,24.234375,24.9609375,0.0,5.7184600830078125
47.062,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-54.26411437988281,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,51.911529541015625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,-11.70703125,14.51953125,25.34375,0.0,5.728240966796875
47.225,-0.05511811023622047,-0.0078125,-0.3828125,0.0,0.0,-0.0,-0.0,4.6146392822265625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,11.031875610351562,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,24.38671875,0.0,5.728240966796875
47.384,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,45.145660400390625,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,26.087127685546875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.7184600830078125
47.55,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,13.968917846679688,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,-6.060882568359375,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,24.9609375,0.0,5.728240966796875
47.72,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-77.33515930175781,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-17.97625732421875,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,24.76953125,0.0,5.7380218505859375
47.882,-0.07874015748031496,0.05511811023622047,-0.640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,41.4583740234375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,24.9609375,0.0,5.728240966796875
48.043,1.0,-0.40625,-0.3671875,-0.265625,-0.265625,-0.265625,-0.265625,0.0,-3.109375,17.5390625,27.83203125,0.0,-3.08203125,23.31640625,30.51171875,-30.801315307617188,-3.08203125,17.40625,31.27734375,0.0,-2.9609375,2.83203125,28.21484375,0.0,0.0,25.34375,0.0,5.728240966796875
48.205,1.0,-0.7421875,-0.2578125,-0.5252818433271395,-1.0,0.301224392058443,0.7759425487313035,17.6939697265625,-5.171875,30.2734375,26.68359375,0.0,-10.01953125,37.890625,29.74609375,138.1145782470703,3.21875,4.14453125,31.8515625,0.0,7.390625,46.03125,26.4921875,0.0,0.0,25.34375,0.0,5.7086944580078125
48.366,1.0,-1.0,-0.4921875,-0.07414104882459313,-1.0,-0.07414104882459313,0.8517179023508138,-5.2150726318359375,-0.79296875,8.4765625,26.68359375,0.0,-9.984375,53.77734375,31.27734375,51.4931640625,-0.79296875,16.09375,31.27734375,0.0,7.9609375,38.4140625,27.44921875,0.0,0.0,25.34375,0.0,5.7184600830078125
48.533,1.0,-1.0,-0.828125,-0.11418685121107267,-1.0,-0.11418685121107267,0.7716262975778547,22.873062133789062,-1.2421875,0.0,26.109375,0.0,-10.125,47.08203125,30.51171875,25.30126953125,-1.22265625,14.51953125,31.0859375,0.0,7.45703125,37.7578125,27.06640625,0.0,0.0,25.53515625,0.0,5.7477874755859375
48.705,-0.2992125984251969,0.0,-1.0,-0.22900516847067645,-1.0,-0.18297150063071724,0.5880233308986063,92.70436096191406,-2.47265625,4.66796875,26.875,0.0,-10.30078125,52.59765625,31.46875,28.095840454101562,-1.96484375,19.375,31.46875,0.0,5.9296875,35.39453125,28.0234375,0.0,0.0,25.15234375,0.0,5.728240966796875
48.874,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,-187.60992431640625,-5.50390625,16.09375,26.109375,0.0,-5.4140625,35.1328125,30.51171875,-16.563705444335938,-5.2578125,38.0234375,31.46875,0.0,-5.5390625,15.69921875,28.40625,0.0,0.0,24.9609375,0.0,5.757568359375
49.044,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,9.65325927734375,-5.64453125,13.59765625,26.875,0.0,-5.51953125,30.80078125,31.66015625,-138.88388061523438,-5.66015625,21.73828125,31.46875,0.0,-5.71484375,14.125,28.21484375,0.0,0.0,24.9609375,0.0,5.7477874755859375
49.284,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,-9.993911743164062,-5.71484375,14.78125,26.875,0.0,-5.5546875,19.375,31.46875,-186.80677795410156,-5.765625,15.56640625,31.46875,0.0,-5.90625,14.38671875,28.40625,0.0,0.0,24.1953125,0.0,5.7477874755859375
49.471,0.328125,-0.171875,0.0,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-25.1123046875,-3.86328125,8.73828125,26.4921875,0.0,-3.7421875,10.97265625,30.89453125,-170.83370971679688,-3.7734375,6.5078125,31.27734375,0.0,-3.66015625,7.42578125,28.7890625,0.0,0.0,25.15234375,0.0,5.845550537109375
S: 49.521 157847476207 Fired
49.643,0.296875,-0.0703125,0.0,-0.3540980995418903,-0.6357528860817654,0.3540980995418903,0.6357528860817654,14.76678466796875,-3.59765625,19.76953125,26.875,0.0,-6.34765625,20.8203125,30.51171875,41.2991943359375,3.1484375,22.52734375,31.27734375,0.0,5.6953125,45.5078125,27.2578125,0.0,0.0,24.578125,0.0,5.2981414794921875
