Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
28.665,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-17.56512451171875,2.1640625,3.09375,25.7265625,0.0,7.83984375,32.24609375,28.98046875,194.71629333496094,7.8984375,37.62890625,27.83203125,0.0,2.19140625,2.5703125,26.68359375,-11.1796875,7.8203125,25.91796875,0.0,5.659820556640625
28.834,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,4.793914794921875,2.19921875,13.07421875,25.7265625,0.0,9.73046875,24.1015625,29.5546875,362.4693145751953,9.02734375,16.8828125,28.40625,0.0,2.30859375,4.27734375,27.2578125,-11.56640625,9.3984375,26.109375,0.0,5.669586181640625
29.007,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-64.85391235351562,2.21875,8.73828125,26.875,0.0,8.29296875,34.08203125,29.171875,285.4381866455078,8.375,25.41796875,28.21484375,0.0,2.26953125,0.0,26.68359375,-11.4609375,8.4765625,27.2578125,0.0,5.68914794921875
29.176,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,12.546875,25.7265625,0.0,9.7890625,21.609375,29.171875,288.22337341308594,8.546875,22.52734375,28.59765625,0.0,2.2890625,0.0,26.68359375,-11.21484375,7.296875,26.109375,0.0,5.669586181640625
29.344,0.0234375,-0.1015625,0.7874015748031497,0.1975,0.8025,0.8025,0.1975,-57.91941833496094,2.25390625,9.00390625,26.30078125,0.0,8.20703125,33.55859375,29.171875,311.0319061279297,8.8828125,19.5078125,28.40625,0.0,2.359375,0.0,26.68359375,-11.953125,9.921875,25.7265625,0.0,5.659820556640625
29.513,0.625,-0.1640625,-0.0078125,0.09022885929390956,0.6508950489560502,0.23260578637538176,-0.3280604032867589,-7.552734375,1.0703125,2.4375,26.109375,0.0,6.88671875,30.2734375,28.98046875,171.48980712890625,2.6640625,0.0,28.40625,0.0,-3.61328125,17.80078125,27.44921875,-10.72265625,4.80078125,25.91796875,0.0,5.669586181640625
29.685,0.734375,-0.046875,-0.0078125,0.7528880622212917,0.7891685414694471,-0.7528880622212917,-0.7891685414694471,66.91294860839844,7.328125,29.75,24.9609375,0.0,6.796875,36.18359375,29.171875,-44.86767578125,-7.4921875,47.60546875,29.171875,0.0,-8.37890625,15.56640625,26.4921875,-10.828125,6.375,25.7265625,0.0,5.659820556640625
29.862,0.734375,-0.046875,-0.0078125,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-97.43719482421875,7.6640625,13.07421875,26.109375,0.0,8.12890625,27.25390625,28.0234375,-183.171142578125,-7.6171875,28.69921875,29.171875,0.0,-7.74609375,27.25390625,26.109375,-11.0390625,7.69140625,26.109375,0.0,5.6402587890625
30.034,0.5,-0.046875,-0.0625,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-94.60458374023438,8.0546875,15.69921875,26.109375,0.0,8.6484375,24.234375,28.98046875,-286.26806640625,-8.1875,22.00390625,29.171875,0.0,-8.31640625,22.265625,26.68359375,-11.6015625,9.66015625,26.30078125,0.0,5.68914794921875
30.214,0.3046875,-0.1015625,-1.0,0.2372851562499999,-0.08884765624999993,-0.7763476562499999,-0.4502148437500001,-38.01414489746094,2.90234375,0.0,25.34375,0.0,-1.01953125,17.01171875,29.171875,-349.2814178466797,-9.19921875,16.09375,28.98046875,0.0,-5.3515625,2.69921875,27.640625,-11.4609375,7.55859375,26.109375,0.0,5.6793670654296875
30.385,0.0234375,-0.0078125,-0.6953125,0.052400760890240164,-0.4199932781833744,-1.0,-0.5276059609263853,19.08282470703125,0.0,0.0,26.30078125,0.0,-4.7109375,25.94140625,28.7890625,-388.0747833251953,-11.56640625,17.93359375,29.171875,0.0,-6.16015625,14.91015625,26.4921875,-11.8828125,9.66015625,25.91796875,0.0,5.6793670654296875
30.555,-0.07874015748031496,0.0,-1.0,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,15.554244995117188,-1.203125,24.1015625,26.109375,0.0,-4.5859375,19.90234375,28.98046875,-217.9589080810547,-4.7421875,6.375,28.98046875,0.0,-1.17578125,0.0,25.91796875,-10.86328125,23.18359375,26.109375,0.0,5.6793670654296875
30.725,-0.25196850393700787,0.07086614173228346,-0.0078125,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-28.429901123046875,-1.984375,0.0,25.91796875,0.0,-7.66015625,32.63671875,28.98046875,-177.36720275878906,-7.70703125,39.59765625,29.171875,0.0,-2.046875,9.66015625,26.4921875,0.0,0.0,26.109375,0.0,5.6500396728515625
S: 30.783 157868427215 Pickup up
30.906,-0.007874015748031496,0.0,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,3.1592559814453125,-2.109375,12.6796875,26.875,0.0,-2.109375,6.5078125,29.171875,-17.5701904296875,2.05078125,15.9609375,29.171875,0.0,2.07421875,14.25390625,26.875,0.0,0.0,26.875,0.0,5.6793670654296875
S: 30.963 157868427395 Pickup up
31.085,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.392044067382812,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,45.577545166015625,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.7184600830078125
S: 31.133 157868427565 Pickup up
31.266,0.6953125,-0.3984375,0.0,-0.012479833871960347,0.2302780862626166,0.012479833871960347,-0.2302780862626166,0.0,0.0,0.0,25.7265625,0.0,2.9453125,22.265625,29.171875,16.400650024414062,0.0,0.0,29.36328125,0.0,-2.48828125,21.34765625,27.2578125,0.0,0.0,25.34375,0.0,5.669586181640625
S: 31.313 157868427745 Pickup up
31.444,0.859375,-0.3203125,0.0,0.1257841376729433,1.0,-0.1257841376729433,-1.0,0.0,1.29296875,3.8828125,27.2578125,0.0,9.34765625,60.60546875,29.171875,-66.70719909667969,-1.3203125,0.0,28.98046875,0.0,-10.16015625,27.91015625,27.44921875,0.0,0.0,26.109375,0.0,5.669586181640625
31.61,0.734375,-0.28125,0.0,0.5416460770534377,1.0,-0.5416460770534377,-1.0,136.732666015625,5.5390625,19.11328125,25.91796875,0.0,9.91015625,45.2421875,29.36328125,-189.0042724609375,-5.65625,13.46875,28.59765625,0.0,-10.4765625,31.32421875,27.640625,0.0,0.0,26.109375,0.0,5.7086944580078125
31.774,0.71875,-0.265625,0.0,0.6194721345277734,0.9293489994401063,-0.6194721345277734,-0.9293489994401063,-77.56321716308594,6.70703125,13.3359375,26.30078125,0.0,9.47265625,32.76953125,29.74609375,-259.54713439941406,-7.1875,12.94140625,28.7890625,0.0,-9.54296875,40.91015625,27.2578125,0.0,0.0,26.68359375,0.0,5.7184600830078125
31.987,0.71875,-0.265625,0.0,0.5888950584663482,0.9218776714996177,-0.5888950584663482,-0.9218776714996177,-49.84877014160156,6.5625,11.10546875,25.91796875,0.0,10.3046875,28.56640625,28.7890625,-291.85984802246094,-6.7109375,8.4765625,29.36328125,0.0,-10.2421875,22.66015625,27.06640625,0.0,0.0,25.91796875,0.0,5.7086944580078125
32.165,0.6953125,-0.265625,0.0,0.5888950584663482,0.9218776714996177,-0.5888950584663482,-0.9218776714996177,-43.96510314941406,6.68359375,6.24609375,26.4921875,0.0,10.88671875,24.7578125,28.98046875,-313.7254943847656,-6.89453125,4.01171875,29.171875,0.0,-10.33984375,22.921875,26.875,0.0,0.0,26.109375,0.0,5.7184600830078125
32.325,0.6640625,-0.265625,0.0,0.5108744814457133,0.9029072519287371,-0.5108744814457133,-0.9029072519287371,-12.799789428710938,6.03125,2.9609375,26.4921875,0.0,11.109375,25.28515625,28.7890625,-332.5251159667969,-5.9296875,1.6484375,28.7890625,0.0,-9.74609375,24.62890625,26.4921875,0.0,0.0,25.7265625,0.0,5.68914794921875
32.5,0.625,-0.203125,0.0,0.47910875526311303,0.8951141048872375,-0.47910875526311303,-0.8951141048872375,-16.545730590820312,5.3203125,29.6171875,23.8125,0.0,9.91015625,15.17578125,30.3203125,-270.99505615234375,-5.42578125,0.0,28.7890625,0.0,-9.9140625,24.62890625,27.2578125,0.0,0.0,25.91796875,0.0,5.7477874755859375
32.664,0.6640625,-0.2421875,0.0,0.5926968201459488,0.7411025633218753,-0.5926968201459488,-0.7411025633218753,156.18008422851562,7.14453125,6.90234375,26.68359375,0.0,8.62109375,7.69140625,28.98046875,-290.11785888671875,-7.2109375,11.3671875,28.98046875,0.0,-8.46875,32.90234375,27.2578125,0.0,0.0,25.7265625,0.0,5.7086944580078125
32.826,0.625,-0.265625,0.0,0.5843836030563969,0.852167527363066,-0.5843836030563969,-0.852167527363066,-9.425125122070312,6.5703125,11.76171875,26.109375,0.0,9.734375,26.73046875,29.5546875,-300.8932800292969,-6.4921875,9.1328125,29.5546875,0.0,-9.46875,25.546875,27.06640625,0.0,0.0,25.91796875,0.0,5.7086944580078125
33.016,0.578125,-0.265625,0.14960629921259844,0.3662659426870365,0.8661544510872357,-0.3662659426870365,-0.8661544510872357,47.55888366699219,4.0390625,15.04296875,24.9609375,0.0,9.8046875,15.9609375,29.171875,-100.77153015136719,-3.96875,11.10546875,29.36328125,0.0,-9.015625,58.2421875,26.4921875,0.0,0.0,27.83203125,0.0,5.68914794921875
33.203,0.5234375,-0.203125,0.2440944881889764,0.4602596777987964,0.7073859742170532,-0.4602596777987964,-0.7073859742170532,-21.78302001953125,5.19140625,10.97265625,25.91796875,0.0,7.109375,35.39453125,29.5546875,-107.36152648925781,-5.1640625,25.94140625,29.171875,0.0,-8.234375,5.1953125,26.875,0.0,0.0,25.91796875,0.0,5.7086944580078125
33.372,0.3046875,-0.2265625,0.2440944881889764,0.44295545876673587,0.8186270021054523,-0.19886097057775948,-0.5745325139164759,-61.86164855957031,5.13671875,4.5390625,25.7265625,0.0,8.171875,35.1328125,29.171875,-106.03926086425781,-2.37890625,2.4375,29.5546875,0.0,-6.40625,30.80078125,27.06640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
33.544,0.234375,-0.3046875,0.3228346456692913,0.02935427153779374,0.8026955876841053,0.21474021665118265,-0.5586010994951289,-52.887451171875,0.0,0.0,26.4921875,0.0,8.3515625,38.94140625,29.74609375,-42.12141418457031,2.40625,22.39453125,29.171875,0.0,-6.40234375,30.40625,27.44921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
33.725,-0.09448818897637795,-0.0078125,0.1889763779527559,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.8125,0.0,26.875,0.0,3.15234375,7.42578125,29.171875,3.009765625,3.01171875,20.296875,29.171875,0.0,0.76171875,0.0,28.0234375,0.0,0.0,24.9609375,0.0,5.6793670654296875
33.903,-1.0,0.015748031496062992,-0.0078125,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-13.10418701171875,-4.234375,36.97265625,26.109375,0.0,-4.31640625,31.0625,29.171875,68.88262939453125,3.484375,22.52734375,28.98046875,0.0,3.80859375,15.04296875,27.44921875,0.0,0.0,26.4921875,0.0,5.6793670654296875
34.072,-1.0,-0.0859375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-9.2109375,42.35546875,26.68359375,0.0,-9.7734375,21.21484375,30.51171875,345.41693115234375,9.76953125,27.6484375,29.5546875,0.0,9.55859375,38.546875,26.68359375,0.0,0.0,24.76953125,0.0,5.6793670654296875
34.244,-1.0,-0.140625,0.015748031496062992,-0.8408231280838242,-1.0,0.8408231280838242,1.0,8.127426147460938,-8.6328125,21.21484375,26.30078125,0.0,-10.37109375,30.2734375,29.171875,318.93687438964844,8.5390625,18.1953125,28.98046875,0.0,10.40234375,29.22265625,27.2578125,0.0,0.0,26.30078125,0.0,5.659820556640625
34.415,-1.0,-0.140625,0.0,-0.7966570864759459,-1.0,0.7966570864759459,1.0,55.65620422363281,-8.73828125,14.91015625,27.44921875,0.0,-11.00390625,23.31640625,28.7890625,360.6988525390625,8.59765625,11.62890625,29.171875,0.0,11.0703125,22.66015625,27.2578125,0.0,0.0,25.7265625,0.0,5.68914794921875
34.586,-0.4645669291338583,-0.140625,0.0,-0.7966570864759459,-1.0,0.7966570864759459,1.0,-368.20404052734375,-8.9375,8.87109375,26.30078125,0.0,-11.07421875,22.1328125,28.98046875,379.6342010498047,9.26953125,10.18359375,29.36328125,0.0,11.87890625,18.71875,27.2578125,0.0,0.0,24.00390625,0.0,5.7380218505859375
34.763,0.0078125,-0.0078125,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-44.27992248535156,-2.2734375,0.0,26.30078125,0.0,-2.25,0.0,28.21484375,283.87669372558594,2.30078125,0.0,28.21484375,0.0,2.21484375,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.669586181640625
34.932,0.2890625,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-64.08436584472656,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,260.4449157714844,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.728240966796875
S: 34.974 157868431406 Pickup up
35.123,0.1484375,0.84251968503937,0.0,0.2695326854865658,0.47778257509962746,-0.2695326854865658,-0.47778257509962746,85.19511413574219,3.05078125,8.34765625,25.91796875,0.0,3.140625,61.1328125,29.9375,154.90740966796875,-2.72265625,42.09375,29.74609375,0.0,-5.30859375,1.51953125,26.68359375,0.0,0.0,26.109375,0.0,5.6793670654296875
35.301,0.078125,1.0,0.0,1.0,-1.0,-1.0,1.0,-474.95361328125,9.76953125,4.66796875,26.109375,0.0,-8.96484375,34.609375,29.9375,-118.58805847167969,-8.54296875,44.98046875,29.5546875,0.0,9.55859375,26.46484375,27.06640625,0.0,0.0,25.91796875,0.0,5.6793670654296875
35.463,0.125,1.0,0.0,1.0,-1.0,-1.0,1.0,-36.60594177246094,9.171875,45.76953125,26.109375,0.0,-9.140625,41.3046875,28.98046875,-170.9782257080078,-9.140625,50.62890625,29.36328125,0.0,10.015625,18.0625,26.4921875,0.0,0.0,26.4921875,0.0,5.669586181640625
35.633,0.09375,0.3779527559055118,0.07086614173228346,0.8082636441848429,-1.0,-0.8082636441848429,1.0,53.83503723144531,7.78515625,36.4453125,25.34375,0.0,-9.80859375,31.0625,29.36328125,-227.56903076171875,-8.5546875,30.2734375,29.5546875,0.0,10.54296875,37.49609375,27.2578125,0.0,0.0,24.1953125,0.0,5.68914794921875
35.814,-0.031496062992125984,0.0,0.2440944881889764,0.2125984251968504,-0.2125984251968504,-0.2125984251968504,0.2125984251968504,9.6029052734375,2.58984375,12.6796875,26.109375,0.0,-2.6171875,0.0,29.171875,-5.2237701416015625,-2.58203125,20.55859375,29.5546875,0.0,2.62109375,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.669586181640625
35.995,-0.4330708661417323,0.0,0.25984251968503935,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,26.109375,0.0,2.4921875,24.234375,29.171875,59.475860595703125,2.25,8.87109375,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.6793670654296875
36.18,-0.25196850393700787,0.0,0.3228346456692913,-0.6621062992125986,-0.4953740157480315,0.9376968503937009,0.7709645669291338,27.749069213867188,-6.61328125,36.05078125,26.109375,0.0,-5.15625,16.35546875,29.36328125,352.1320495605469,9.625,20.296875,28.98046875,0.0,7.640625,43.53515625,25.7265625,0.0,0.0,26.4921875,0.0,5.69891357421875
36.366,-0.015748031496062992,0.0,0.031496062992125984,-0.1882086614173229,0.007106299212598449,0.5110433070866143,0.3157283464566929,-33.40611267089844,-2.32421875,2.4375,26.109375,0.0,0.0,0.0,30.12890625,199.4080047607422,6.03515625,15.3046875,28.98046875,0.0,3.9609375,2.83203125,26.875,0.0,0.0,25.91796875,0.0,5.68914794921875
36.544,-0.5748031496062992,0.1968503937007874,0.10236220472440945,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-92.28106689453125,-1.40234375,0.0,26.68359375,0.0,-1.38671875,0.0,28.7890625,134.49615478515625,1.3828125,0.0,29.171875,0.0,1.3046875,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.6793670654296875
36.706,-0.7165354330708661,0.31496062992125984,0.0,-0.595715158065874,-0.883556840682055,0.595715158065874,0.883556840682055,30.8173828125,-6.3046875,20.42578125,25.91796875,0.0,-9.0078125,22.66015625,29.171875,279.29302978515625,6.21875,9.7890625,29.36328125,0.0,8.5390625,41.828125,25.91796875,0.0,0.0,26.109375,0.0,5.6793670654296875
36.885,-0.5275590551181102,0.015748031496062992,-0.0078125,-0.7290891420129388,-0.8070174465313515,0.7290891420129388,0.8070174465313515,136.4023895263672,-7.84375,22.265625,24.76953125,0.0,-8.3984375,21.73828125,29.36328125,268.4000701904297,7.96875,18.71875,29.36328125,0.0,8.765625,26.46484375,26.109375,0.0,0.0,25.15234375,0.0,5.68914794921875
37.054,-0.5118110236220472,0.015748031496062992,-0.0078125,-0.5275590551181103,-0.5275590551181101,0.5275590551181103,0.5275590551181101,-43.39619445800781,-6.30859375,10.18359375,26.4921875,0.0,-6.26953125,8.87109375,29.36328125,273.3679656982422,6.37890625,6.76953125,29.5546875,0.0,6.33984375,7.42578125,26.875,0.0,0.0,27.2578125,0.0,5.6793670654296875
37.224,-0.30708661417322836,0.0,-0.0078125,-0.5118110236220473,-0.5118110236220471,0.5118110236220473,0.5118110236220471,-40.43977355957031,-6.24609375,6.5078125,27.2578125,0.0,-6.15625,7.8203125,29.36328125,283.6669921875,6.2421875,5.984375,29.36328125,0.0,6.27734375,7.296875,26.30078125,0.0,0.0,26.30078125,0.0,5.6793670654296875
37.394,-0.0,0.0,-0.0078125,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,90.03094482421875,-2.2421875,0.0,27.83203125,0.0,-2.2109375,0.0,28.7890625,215.45193481445312,2.25,0.0,28.21484375,0.0,2.22265625,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.68914794921875
37.565,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,33.31452941894531,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,186.19985961914062,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.6793670654296875
37.733,0.0078125,-0.0078125,0.5433070866141733,0.0,0.0,-0.0,-0.0,-160.96580505371094,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,172.3673553466797,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.6793670654296875
37.904,0.0078125,-0.0078125,0.33070866141732286,0.16173228346456692,0.6571653543307087,0.6571653543307087,0.16173228346456692,22.874847412109375,1.8359375,16.6171875,25.7265625,0.0,4.48046875,63.1015625,30.3203125,225.4976806640625,7.4609375,26.73046875,29.171875,0.0,2.0625,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.669586181640625
38.073,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,123.43296813964844,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.6793670654296875
38.234,0.0078125,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,-38.27789306640625,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,67.30465698242188,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.669586181640625
38.406,-0.047244094488188976,0.41732283464566927,0.015748031496062992,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,22.734268188476562,1.3515625,21.87109375,25.91796875,0.0,-1.3515625,7.8203125,29.9375,22.673583984375,-1.296875,15.69921875,29.74609375,0.0,1.28515625,7.1640625,26.109375,0.0,0.0,26.30078125,0.0,5.6793670654296875
38.587,-0.2204724409448819,0.5826771653543307,0.0,0.5433070866141733,-0.5433070866141733,-0.5433070866141733,0.5433070866141733,42.19268798828125,5.53515625,40.515625,25.7265625,0.0,-5.75,31.71875,28.7890625,-89.65887451171875,-5.90234375,30.01171875,29.5546875,0.0,5.57421875,30.01171875,26.68359375,0.0,0.0,25.91796875,0.0,5.6793670654296875
38.765,-0.0,0.0,0.047244094488188976,0.3815513388255066,-0.7389611314827168,-0.3815513388255066,0.7389611314827168,-59.980316162109375,4.0625,21.21484375,26.109375,0.0,-7.8203125,38.94140625,29.5546875,-97.38529968261719,-4.38671875,15.69921875,29.171875,0.0,7.63671875,46.42578125,26.109375,0.0,0.0,25.91796875,0.0,5.68914794921875
38.928,-0.06299212598425197,0.15748031496062992,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,37.9412841796875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.6793670654296875
39.088,-0.06299212598425197,0.4330708661417323,0.07086614173228346,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.953125,4.01171875,26.875,0.0,-1.890625,31.45703125,27.83203125,-63.56352233886719,-1.9453125,5.0625,28.98046875,0.0,1.7421875,14.38671875,26.109375,0.0,0.0,25.7265625,0.0,5.669586181640625
39.256,-0.047244094488188976,0.8267716535433071,0.07086614173228346,0.5826771653543307,-0.5826771653543307,-0.5826771653543307,0.5826771653543307,-4.742034912109375,5.81640625,46.1640625,24.38671875,0.0,-6.10546875,30.01171875,29.171875,-277.17625427246094,-6.0859375,4.80078125,29.171875,0.0,5.015625,44.71875,25.91796875,0.0,0.0,26.109375,0.0,5.69891357421875
39.44,-0.15748031496062992,0.8031496062992126,0.07086614173228346,0.8818897637795277,-0.8818897637795277,-0.8818897637795277,0.8818897637795277,42.42671203613281,7.87109375,43.9296875,24.9609375,0.0,-8.30859375,58.63671875,28.98046875,-73.67755126953125,-8.03125,54.9609375,29.36328125,0.0,7.90234375,29.75,25.53515625,0.0,0.0,25.53515625,0.0,5.68914794921875
39.627,-0.2204724409448819,0.7795275590551181,0.07086614173228346,0.9277581451837236,-0.7710292162163874,-0.9277581451837236,0.7710292162163874,93.00297546386719,8.25,59.42578125,24.578125,0.0,-6.9140625,57.5859375,29.5546875,-168.0377960205078,-8.3203125,36.4453125,29.74609375,0.0,6.015625,43.2734375,25.91796875,0.0,0.0,25.34375,0.0,5.6304931640625
39.805,-0.23622047244094488,1.0,0.015748031496062992,0.914904413034282,-0.8916164493454095,-0.914904413034282,0.8916164493454095,-122.05198669433594,8.16796875,45.5078125,24.578125,0.0,-7.99609375,55.75,29.171875,-124.59846496582031,-7.81640625,43.01171875,29.171875,0.0,6.86328125,46.55859375,25.7265625,0.0,0.0,25.91796875,0.0,5.68914794921875
39.969,-0.25196850393700787,1.0,0.0,1.0,-0.9042601006424347,-1.0,0.9042601006424347,-36.95826721191406,8.328125,51.80859375,25.91796875,0.0,-7.44140625,62.578125,29.5546875,-155.23931884765625,-8.2265625,46.1640625,29.74609375,0.0,6.1953125,43.80078125,25.91796875,0.0,0.0,26.4921875,0.0,5.6793670654296875
40.131,-0.25196850393700787,1.0,0.0,1.0,-0.9453659997989267,-1.0,0.9453659997989267,15.267471313476562,7.94140625,50.36328125,26.109375,0.0,-7.84375,62.83984375,30.3203125,-116.90565490722656,-8.05078125,47.87109375,30.12890625,0.0,7.109375,33.42578125,26.30078125,0.0,0.0,25.91796875,0.0,5.6793670654296875
40.305,-0.25984251968503935,1.0,0.0,1.0,-0.9687863639738711,-1.0,0.9687863639738711,-117.88180541992188,8.1171875,52.7265625,26.30078125,0.0,-7.42578125,70.32421875,29.9375,-146.46424865722656,-7.98046875,46.03125,29.74609375,0.0,8.08203125,35.265625,27.06640625,0.0,0.0,25.53515625,0.0,5.6793670654296875
40.476,-0.12598425196850394,1.0,0.0,1.0,-0.9687863639738711,-1.0,0.9687863639738711,84.69155883789062,8.1171875,48.65625,26.109375,0.0,-7.69921875,66.12109375,30.3203125,-146.9856414794922,-8.12109375,46.29296875,29.5546875,0.0,8.46875,38.0234375,27.44921875,0.0,0.0,25.53515625,0.0,5.6793670654296875
40.662,-0.07874015748031496,0.6456692913385826,0.0,0.9212598425196852,-0.9212598425196852,-0.9212598425196852,0.9212598425196852,146.69366455078125,8.58203125,51.28515625,24.9609375,0.0,0.0,0.0,29.5546875,-52.918792724609375,-9.00390625,59.8203125,29.36328125,0.0,8.9375,29.35546875,25.91796875,0.0,0.0,26.30078125,0.0,5.6402587890625
40.825,-0.1732283464566929,0.6456692913385826,0.0,0.6456692913385826,-0.6456692913385826,-0.6456692913385826,0.6456692913385826,19.191452026367188,6.71484375,43.66796875,24.9609375,0.0,0.0,0.0,29.36328125,-37.49560546875,-6.5859375,46.55859375,29.171875,0.0,6.55859375,28.4375,25.91796875,0.0,0.0,26.109375,0.0,5.669586181640625
40.991,-0.25984251968503935,1.0,0.0,0.7331333369964774,-0.7869326796696059,-0.7331333369964774,0.7869326796696059,-32.69978332519531,7.625,34.4765625,24.38671875,0.0,0.0,0.0,30.3203125,-128.99325561523438,-7.3984375,38.80859375,29.9375,0.0,7.7421875,28.83203125,26.4921875,0.0,0.0,25.15234375,0.0,5.6793670654296875
41.183,-0.25984251968503935,1.0,0.0,1.0,-0.9687863639738711,-1.0,0.9687863639738711,-197.20623779296875,9.20703125,41.828125,25.7265625,0.0,0.0,0.0,28.98046875,-148.80259704589844,-9.140625,51.4140625,29.9375,0.0,9.6640625,29.09375,27.44921875,0.0,0.0,25.7265625,0.0,5.6793670654296875
41.347,-0.25984251968503935,1.0,0.0,1.0,-0.9687863639738711,-1.0,0.9687863639738711,-65.31167602539062,9.6640625,38.0234375,26.875,0.0,0.0,0.0,29.171875,-173.9839630126953,-9.38671875,45.375,29.36328125,0.0,9.8046875,28.83203125,27.06640625,0.0,0.0,26.30078125,0.0,5.6793670654296875
41.524,-0.25984251968503935,1.0,0.0,1.0,-0.9687863639738711,-1.0,0.9687863639738711,-294.16270446777344,9.9453125,37.7578125,28.59765625,0.0,0.0,0.0,29.36328125,-220.32244873046875,-9.84375,46.29296875,29.5546875,0.0,10.15625,28.3046875,27.2578125,0.0,0.0,25.34375,0.0,5.6207122802734375
41.695,0.0078125,-0.0078125,0.0,0.8103683879754313,-0.7384877076183463,-0.8103683879754313,0.7384877076183463,-52.79656982421875,8.375,35.921875,24.9609375,0.0,0.0,0.0,30.12890625,-187.92208862304688,-8.69140625,37.890625,29.74609375,0.0,7.44921875,40.6484375,26.68359375,0.0,0.0,26.4921875,0.0,5.68914794921875
41.876,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.1643524169921875,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,-88.97746276855469,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.6793670654296875
