Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
36.887,1.0,-0.71875,0.3543307086614173,-0.03490805993342817,-0.7239800498537325,0.3109280100796956,1.0,0.0,0.0,0.0,24.9609375,0.0,-7.81640625,19.76953125,27.83203125,181.05520629882812,3.66015625,2.3046875,28.7890625,0.0,11.10546875,21.08203125,25.7265625,0.0,0.0,25.53515625,0.0,5.7086944580078125
37.045,1.0,-0.78125,0.031496062992125984,0.015646548004478844,-0.8478451794436395,0.13650827255188172,1.0,-13.5126953125,0.0,0.0,25.15234375,0.0,-9.5703125,37.234375,27.83203125,113.02427673339844,1.60546875,0.0,27.640625,0.0,9.6640625,45.375,26.4921875,0.0,0.0,25.91796875,0.0,5.69891357421875
37.207,1.0,-0.8359375,0.015748031496062992,0.051697769326133736,-1.0,-0.051697769326133736,1.0,-18.322708129882812,0.0,0.0,25.7265625,0.0,-9.84375,45.11328125,28.0234375,91.17674255371094,0.0,0.0,28.21484375,0.0,9.76953125,40.6484375,26.68359375,0.0,0.0,25.34375,0.0,5.7086944580078125
37.365,1.0,-1.0,0.0,0.04137138400249177,-1.0,-0.04137138400249177,1.0,-169.46160888671875,0.0,0.0,25.91796875,0.0,-9.9140625,61.1328125,27.83203125,32.602325439453125,0.0,0.0,28.0234375,0.0,9.3828125,54.69921875,26.30078125,0.0,0.0,26.4921875,0.0,5.68914794921875
37.531,-1.0,0.015748031496062992,0.0,0.02344118730369317,-1.0,-0.02344118730369317,1.0,16.9744873046875,0.0,0.0,25.7265625,0.0,-9.0703125,77.546875,29.171875,-14.76507568359375,0.0,0.0,28.98046875,0.0,9.55859375,47.21484375,25.91796875,0.0,0.0,25.15234375,0.0,5.7086944580078125
37.706,-1.0,-1.0,-0.0078125,1.0,-0.003228000785633438,-1.0,0.003228000785633438,-176.130615234375,10.296875,32.5078125,25.91796875,0.0,0.0,0.0,28.59765625,-142.33291625976562,-9.7734375,62.83984375,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.69891357421875
37.886,-1.0,-1.0,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-77.54756164550781,10.47265625,34.87109375,26.30078125,0.0,0.0,0.0,28.59765625,-225.6566925048828,-10.23046875,45.63671875,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.69891357421875
38.064,-0.5196850393700787,-0.921875,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-195.91836547851562,11.140625,21.73828125,25.15234375,0.0,0.0,0.0,28.40625,-284.4022979736328,-11.0390625,35.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.7184600830078125
38.224,1.0,-1.0,-0.0078125,0.2526671870934162,-1.0,-0.2526671870934162,1.0,-48.85247802734375,2.484375,0.0,25.53515625,0.0,-9.45703125,40.91015625,28.21484375,-139.18589782714844,-2.62109375,0.0,28.59765625,0.0,8.92578125,82.9296875,26.30078125,0.0,0.0,25.53515625,0.0,5.69891357421875
38.388,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-116.80253601074219,0.0,0.0,25.53515625,0.0,-9.7734375,48.65625,28.59765625,-80.34144592285156,0.0,0.0,28.40625,0.0,9.734375,52.9921875,25.91796875,0.0,0.0,25.91796875,0.0,5.69891357421875
38.564,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,62.99314880371094,0.0,0.0,25.91796875,0.0,-10.4765625,24.49609375,28.21484375,36.87982177734375,0.0,0.0,28.7890625,0.0,10.015625,46.8203125,25.53515625,0.0,0.0,25.7265625,0.0,5.68914794921875
38.728,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,25.7265625,0.0,-10.23046875,32.375,28.0234375,106.21524047851562,0.0,0.0,28.21484375,0.0,9.76953125,49.578125,25.91796875,0.0,0.0,25.91796875,0.0,5.69891357421875
38.887,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-37.12188720703125,0.0,0.0,24.9609375,0.0,-10.4765625,34.4765625,28.98046875,161.4938201904297,0.0,0.0,28.21484375,0.0,10.2265625,41.9609375,26.4921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
39.068,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-139.57037353515625,0.0,0.0,25.15234375,0.0,-10.44140625,37.1015625,28.59765625,75.72471618652344,0.0,0.0,28.59765625,0.0,10.859375,15.17578125,26.109375,0.0,0.0,26.109375,0.0,5.7086944580078125
39.233,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-26.947357177734375,0.0,0.0,25.15234375,0.0,-10.40625,58.76953125,28.40625,-65.45304870605469,0.0,0.0,28.59765625,0.0,9.27734375,58.63671875,26.109375,0.0,0.0,25.34375,0.0,5.69891357421875
39.406,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,41.831878662109375,0.0,0.0,25.53515625,0.0,-10.1953125,40.25390625,28.7890625,-31.305526733398438,0.0,0.0,28.40625,0.0,9.9453125,35.1328125,25.53515625,0.0,0.0,25.7265625,0.0,5.7086944580078125
39.586,-0.11023622047244094,-1.0,0.0,0.0,-1.0,-0.0,1.0,-3.6798858642578125,0.0,0.0,25.7265625,0.0,-8.9296875,83.32421875,28.59765625,15.91229248046875,0.0,0.0,28.21484375,0.0,8.36328125,49.18359375,25.91796875,0.0,0.0,25.34375,0.0,5.69891357421875
39.747,-1.0,-1.0,0.07086614173228346,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,86.23399353027344,10.68359375,24.7578125,25.15234375,0.0,0.0,0.0,28.40625,-140.01821899414062,-9.9140625,65.3359375,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.69891357421875
39.912,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-59.39674377441406,10.40234375,34.08203125,27.06640625,0.0,0.0,0.0,28.40625,-254.13632202148438,-10.40625,43.40625,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.68914794921875
40.088,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-131.68724060058594,11.17578125,18.58984375,26.30078125,0.0,0.0,0.0,28.0234375,-290.73289489746094,-10.828125,36.05078125,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.69891357421875
40.251,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-304.01393127441406,11.140625,27.25390625,25.7265625,0.0,0.0,0.0,28.40625,-338.7438201904297,-10.8984375,32.375,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.68914794921875
40.424,1.0,-0.484375,0.11023622047244094,1.0,-0.05311550735068906,-1.0,0.05311550735068906,-95.36581420898438,11.31640625,25.0234375,25.7265625,0.0,0.0,0.0,27.83203125,-338.893310546875,-10.30078125,17.14453125,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.68914794921875
40.588,1.0,-1.0,0.84251968503937,-0.23266105129610165,-0.8240420088337711,0.4086190424623306,1.0,0.0,-2.11328125,43.80078125,24.9609375,0.0,-7.70703125,21.34765625,28.21484375,162.61538696289062,4.13671875,7.42578125,28.21484375,0.0,9.48828125,71.2421875,26.30078125,0.0,0.0,26.30078125,0.0,5.68914794921875
40.765,1.0,-1.0,0.05511811023622047,0.1360544217687075,-0.7278911564625851,0.1360544217687075,1.0,127.17758178710938,1.4296875,0.0,24.76953125,0.0,-7.34765625,34.87109375,27.640625,-43.01942443847656,1.39453125,12.6796875,28.40625,0.0,9.20703125,67.04296875,26.30078125,0.0,0.0,25.7265625,0.0,5.69891357421875
40.946,1.0,-1.0,0.14960629921259844,0.0,-1.0,-0.0,1.0,3.363189697265625,0.0,0.0,25.34375,0.0,-9.6328125,49.97265625,28.7890625,16.793411254882812,0.0,0.0,28.40625,0.0,9.76953125,51.28515625,25.7265625,0.0,0.0,26.109375,0.0,5.68914794921875
41.113,1.0,-0.921875,0.14960629921259844,0.04868913857677903,-0.902621722846442,0.04868913857677903,1.0,6.27325439453125,0.0,0.0,25.34375,0.0,-9.42578125,37.3671875,28.21484375,73.94712829589844,0.0,0.0,28.40625,0.0,9.83984375,48.0,26.30078125,0.0,0.0,25.7265625,0.0,5.69891357421875
41.285,-0.007874015748031496,0.07086614173228346,-0.2578125,0.05443492694265803,-1.0,-0.05443492694265803,1.0,-42.91270446777344,0.0,0.0,25.53515625,0.0,-10.40625,38.546875,28.7890625,154.90740966796875,0.0,0.0,28.40625,0.0,10.82421875,43.66796875,26.30078125,0.0,0.0,25.7265625,0.0,5.69891357421875
41.45,-0.023622047244094488,-0.0078125,-0.5546875,0.0,0.0,-0.0,-0.0,-153.44654846191406,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,230.06410217285156,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7184600830078125
41.623,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,73.74263000488281,-5.64453125,11.10546875,25.15234375,0.0,-5.5390625,13.3359375,27.83203125,7.3701019287109375,-5.36328125,49.97265625,28.59765625,0.0,-5.75,15.56640625,25.7265625,0.0,0.0,25.7265625,0.0,5.6402587890625
41.788,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-45.39274597167969,-5.8359375,5.71875,26.875,0.0,-5.71484375,13.07421875,28.59765625,-34.24870300292969,-5.5390625,42.22265625,28.98046875,0.0,-5.765625,17.5390625,26.30078125,0.0,0.0,26.30078125,0.0,5.68914794921875
41.953,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-44.544464111328125,-5.92578125,5.71875,25.91796875,0.0,-5.64453125,16.75,27.44921875,-75.35469055175781,-5.66015625,34.73828125,28.59765625,0.0,-5.94140625,9.265625,26.109375,0.0,0.0,25.7265625,0.0,5.68914794921875
42.125,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-44.353057861328125,-5.92578125,9.265625,25.53515625,0.0,-5.6796875,18.45703125,28.40625,-141.63992309570312,-5.85546875,22.265625,28.40625,0.0,-5.9609375,8.4765625,26.109375,0.0,0.0,26.109375,0.0,5.68914794921875
42.294,0.0234375,-0.0234375,0.0,-0.45703125,-0.45703125,-0.45703125,-0.45703125,29.308502197265625,-5.48046875,8.21484375,25.7265625,0.0,-5.2734375,17.93359375,28.21484375,-161.2293701171875,-5.49609375,16.09375,28.7890625,0.0,-5.625,7.8203125,26.30078125,0.0,0.0,26.109375,0.0,5.7086944580078125
42.465,0.828125,-0.15625,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-41.603912353515625,-2.24609375,0.0,25.34375,0.0,-2.16015625,10.578125,28.59765625,-17.604736328125,1.9609375,15.69921875,28.40625,0.0,1.828125,18.0625,25.53515625,0.0,0.0,25.34375,0.0,5.6793670654296875
42.627,1.0,-0.25,0.0,-1.0,-0.8300826975389252,1.0,0.8300826975389252,-227.6230010986328,-9.03515625,54.69921875,25.7265625,0.0,-7.765625,30.9296875,28.0234375,335.1955261230469,9.34765625,23.18359375,28.40625,0.0,7.1484375,42.87890625,24.76953125,0.0,0.0,25.53515625,0.0,5.68914794921875
42.804,0.796875,-0.3671875,0.0,-0.9310113659357221,-1.0,0.9310113659357221,1.0,49.894744873046875,-8.83984375,31.8515625,26.875,0.0,-9.73828125,30.80078125,28.40625,377.766845703125,9.32421875,13.07421875,28.40625,0.0,10.19140625,41.3046875,26.4921875,0.0,0.0,25.34375,0.0,5.69891357421875
42.975,0.6953125,-0.328125,0.0,-0.3272762477982756,-1.0,0.3272762477982756,1.0,-36.71197509765625,-3.73046875,0.0,25.7265625,0.0,-10.828125,33.42578125,28.21484375,251.81979370117188,3.83984375,0.0,27.2578125,0.0,11.2109375,25.546875,25.91796875,0.0,0.0,25.7265625,0.0,5.7086944580078125
43.145,0.796875,-0.3671875,0.0,-0.27606390667128844,-1.0,0.27606390667128844,1.0,56.07066345214844,-3.234375,0.0,25.7265625,0.0,-10.96875,29.6171875,28.21484375,227.29962158203125,3.23828125,0.0,27.640625,0.0,11.421875,26.73046875,26.109375,0.0,0.0,25.7265625,0.0,5.7086944580078125
43.315,0.796875,-0.421875,0.0,-0.3519885170595795,-1.0,0.3519885170595795,1.0,-42.88441467285156,-4.09765625,0.0,25.91796875,0.0,-11.1796875,24.3671875,29.9375,250.58731079101562,4.12890625,0.0,27.44921875,0.0,11.140625,21.34765625,25.91796875,0.0,0.0,24.9609375,0.0,5.69891357421875
43.493,0.6953125,-0.4453125,0.0,-0.03420129364156183,-1.0,0.03420129364156183,1.0,75.49098205566406,0.0,0.0,25.34375,0.0,-11.109375,23.83984375,28.40625,277.6572570800781,0.0,0.0,28.98046875,0.0,11.3515625,22.7890625,25.7265625,0.0,0.0,25.91796875,0.0,5.69891357421875
43.655,0.625,-0.5,0.25984251968503935,0.014611219975496815,-1.0,-0.014611219975496815,1.0,-274.1290588378906,0.0,0.0,25.34375,0.0,-11.109375,24.3671875,28.21484375,324.0506286621094,0.0,0.0,28.59765625,0.0,11.421875,23.97265625,25.91796875,0.0,0.0,25.7265625,0.0,5.7086944580078125
43.825,0.609375,-0.5,0.8582677165354331,0.16885578822809316,-0.7583405038680512,0.07280370790385571,1.0,54.83442687988281,1.9140625,33.8203125,23.8125,0.0,-8.48046875,17.14453125,28.40625,232.45957946777344,0.91015625,0.0,27.44921875,0.0,11.703125,15.56640625,25.91796875,0.0,0.0,26.30078125,0.0,5.669586181640625
44.013,0.671875,-0.5,0.7874015748031497,0.2895422241567938,-0.5013530684789512,0.209104707364255,1.0,0.0,3.3359375,28.04296875,24.76953125,0.0,-5.88671875,7.55859375,28.59765625,219.3282928466797,2.59375,0.0,27.83203125,0.0,12.08984375,16.48828125,25.91796875,0.0,0.0,26.30078125,0.0,5.659820556640625
44.185,0.7109375,-0.4609375,1.0,0.31384185868385234,-0.4268485173059509,0.25930962401019675,1.0,10.780380249023438,3.66015625,20.03125,24.1953125,0.0,-5.04296875,7.03125,28.0234375,201.72305297851562,3.1875,0.0,28.40625,0.0,11.73828125,18.98046875,26.68359375,0.0,0.0,26.109375,0.0,5.7086944580078125
44.347,0.5546875,-0.2734375,0.0,0.1950401760020962,-0.4429413375331979,0.36201848646470586,1.0,32.55450439453125,2.328125,11.76171875,25.34375,0.0,-5.078125,12.94140625,28.0234375,194.81507873535156,4.32421875,2.17578125,28.59765625,0.0,11.10546875,12.546875,26.109375,0.0,0.0,25.34375,0.0,5.69891357421875
44.526,0.7109375,-0.5390625,-0.0078125,0.030250126481589035,-0.9790361789761435,-0.030250126481589035,0.9790361789761435,-4.2540740966796875,0.0,0.0,26.109375,0.0,-10.8984375,34.87109375,28.7890625,176.0579376220703,0.0,0.0,29.36328125,0.0,10.9296875,21.609375,25.91796875,0.0,0.0,27.44921875,0.0,5.68914794921875
44.694,1.0,-0.6328125,-0.0078125,0.05363961244787974,-1.0,-0.05363961244787974,1.0,0.0,0.0,0.0,26.30078125,0.0,-11.0390625,30.5390625,28.21484375,161.80003356933594,0.0,0.0,28.7890625,0.0,11.03515625,22.00390625,25.7265625,0.0,0.0,25.91796875,0.0,5.68914794921875
44.855,1.0,-0.7109375,-0.0078125,-0.045127781719780435,-1.0,0.045127781719780435,1.0,2.9141387939453125,0.0,0.0,25.53515625,0.0,-11.07421875,28.3046875,28.21484375,152.90277099609375,0.0,0.0,28.98046875,0.0,11.45703125,13.46875,26.4921875,0.0,0.0,25.7265625,0.0,5.7086944580078125
45.025,1.0,-0.65625,-0.0078125,-0.0035810553864279765,-1.0,0.0035810553864279765,1.0,-5.9054107666015625,0.0,0.0,25.7265625,0.0,-9.87890625,76.1015625,28.59765625,43.81611633300781,0.0,0.0,29.171875,0.0,10.859375,1.38671875,25.7265625,0.0,0.0,25.15234375,0.0,5.7086944580078125
45.186,0.8984375,-0.65625,-0.0078125,0.03178814244512991,-1.0,-0.03178814244512991,1.0,0.0,0.0,0.0,26.30078125,0.0,-9.10546875,68.35546875,28.98046875,-67.22099304199219,0.0,0.0,28.7890625,0.0,9.2421875,70.71875,25.7265625,0.0,0.0,26.109375,0.0,5.68914794921875
45.354,-0.0,-0.0078125,-0.359375,0.053278670631030735,-1.0,-0.053278670631030735,1.0,-72.85975646972656,0.0,0.0,25.91796875,0.0,-9.38671875,77.28125,28.59765625,-40.5302734375,0.0,0.0,28.59765625,0.0,9.1015625,67.04296875,26.109375,0.0,0.0,25.34375,0.0,5.6793670654296875
45.545,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.15234375,49.83984375,25.53515625,0.0,-5.3984375,43.2734375,28.21484375,-150.11727905273438,-5.625,17.01171875,29.171875,0.0,-5.66015625,17.2734375,25.7265625,0.0,0.0,26.30078125,0.0,5.6402587890625
45.707,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-14.715133666992188,-5.609375,24.7578125,25.91796875,0.0,-5.625,21.73828125,28.7890625,-206.37393188476562,-5.80078125,13.859375,28.98046875,0.0,-5.78515625,14.6484375,26.4921875,0.0,0.0,25.53515625,0.0,5.68914794921875
45.866,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.78515625,17.5390625,26.109375,0.0,-5.6953125,18.58984375,27.44921875,-172.80950927734375,-5.8203125,15.17578125,28.7890625,0.0,-5.85546875,13.859375,26.4921875,0.0,0.0,25.7265625,0.0,5.68914794921875
46.045,0.0234375,0.031496062992125984,0.0,-0.5,-0.5,-0.5,-0.5,-43.68650817871094,-5.8359375,17.66796875,24.76953125,0.0,-5.71484375,18.32421875,28.7890625,-186.47113037109375,-6.06640625,14.6484375,28.7890625,0.0,-6.13671875,12.546875,26.109375,0.0,0.0,25.53515625,0.0,5.6793670654296875
46.206,0.46875,-0.25,0.0,-0.109375,-0.109375,0.109375,0.109375,-35.951690673828125,-1.38671875,0.0,25.34375,0.0,-1.3671875,0.0,28.98046875,-22.176010131835938,1.31640625,13.859375,28.59765625,0.0,1.25390625,12.94140625,25.7265625,0.0,0.0,25.91796875,0.0,5.7184600830078125
46.371,0.5,-0.2890625,0.0,-0.19703265803899817,-0.8349244194872506,0.19703265803899817,0.8349244194872506,-6.2290802001953125,-2.09375,12.0234375,25.53515625,0.0,-8.77734375,38.6796875,28.59765625,55.04191589355469,2.14453125,7.953125,28.7890625,0.0,8.3046875,40.515625,24.9609375,0.0,0.0,26.875,0.0,5.7184600830078125
46.527,0.5,-0.3125,0.0,-0.08229582830438958,-0.8234518577800147,0.08229582830438958,0.8234518577800147,0.0,-0.94140625,0.0,26.68359375,0.0,-8.890625,38.15234375,28.40625,92.09515380859375,0.9453125,0.0,27.83203125,0.0,8.48046875,38.4140625,25.34375,0.0,0.0,26.109375,0.0,5.728240966796875
46.706,0.3828125,-0.25,0.36220472440944884,-0.1942000000000001,-0.7686,0.1942000000000001,0.7686,21.512832641601562,-2.28125,0.0,24.9609375,0.0,-8.56640625,28.3046875,28.0234375,141.0209197998047,2.296875,0.0,28.59765625,0.0,8.58984375,25.0234375,25.91796875,0.0,0.0,26.875,0.0,5.7086944580078125
46.896,0.3125,-0.25,0.47244094488188976,0.4241815861032035,-0.19910067188242903,0.36321998869994615,0.9865022466855786,102.11135864257812,4.84375,21.73828125,25.34375,0.0,-2.3203125,1.125,28.59765625,184.03143310546875,4.3125,2.04296875,29.171875,0.0,11.52734375,23.578125,26.109375,0.0,0.0,26.30078125,0.0,5.669586181640625
47.055,0.3125,-0.3671875,-0.0078125,0.14595859507241943,-0.48380680015859473,0.1690020348488404,0.7987674300798546,-2.6539306640625,1.73828125,13.859375,25.53515625,0.0,-5.61328125,23.83984375,28.21484375,171.51278686523438,2.05859375,0.0,28.0234375,0.0,9.0390625,18.32421875,25.34375,0.0,0.0,26.30078125,0.0,5.7184600830078125
47.226,0.6953125,-0.5390625,0.047244094488188976,-0.03369234220719408,-0.6867985217867857,0.03369234220719408,0.6867985217867857,0.0,0.0,0.0,26.109375,0.0,-7.8984375,25.6796875,28.40625,149.59095764160156,0.0,0.0,29.171875,0.0,7.5078125,17.2734375,25.34375,0.0,0.0,25.34375,0.0,5.69891357421875
47.395,0.8125,-0.4609375,0.031496062992125984,0.03178814244512989,-1.0,-0.03178814244512989,1.0,5.8028106689453125,0.0,0.0,25.7265625,0.0,-10.58203125,35.52734375,29.36328125,170.37890625,0.0,0.0,28.98046875,0.0,10.3671875,38.28515625,26.4921875,0.0,0.0,25.91796875,0.0,5.7086944580078125
47.564,0.8125,-0.5625,0.9133858267716536,-0.01501283750836021,-1.0,0.01501283750836021,1.0,-16.76629638671875,0.0,0.0,25.7265625,0.0,-10.72265625,33.03125,29.5546875,190.75057983398438,0.0,0.0,28.59765625,0.0,11.421875,28.171875,26.4921875,0.0,0.0,26.109375,0.0,5.7086944580078125
47.736,0.7578125,-0.6015625,1.0,0.30522188124210337,-0.4697860459878561,0.22499207277004057,1.0,-9.498428344726562,3.46484375,31.32421875,24.76953125,0.0,-5.3203125,11.234375,28.59765625,209.4355010986328,2.7578125,0.0,27.83203125,0.0,11.45703125,20.6875,26.109375,0.0,0.0,25.7265625,0.0,5.669586181640625
47.915,0.7265625,-0.6015625,0.05511811023622047,0.28889343696002656,-0.504328468828391,0.20677809421158233,1.0,-5.0691986083984375,3.2890625,24.234375,25.53515625,0.0,-5.65625,16.09375,28.59765625,195.76853942871094,2.41015625,0.0,27.83203125,0.0,10.75390625,19.640625,26.68359375,0.0,0.0,25.7265625,0.0,5.69891357421875
48.086,0.6953125,-0.5,0.031496062992125984,0.05071253714818717,-1.0,-0.05071253714818717,1.0,0.0,0.0,0.0,25.53515625,0.0,-9.7734375,66.91015625,28.98046875,185.96542358398438,0.0,0.0,29.171875,0.0,10.015625,41.9609375,25.7265625,0.0,0.0,25.91796875,0.0,5.68914794921875
48.246,0.6953125,-0.5,0.015748031496062992,0.038218657420353484,-1.0,-0.038218657420353484,1.0,-45.606781005859375,0.0,0.0,25.34375,0.0,-9.984375,47.4765625,28.7890625,148.00538635253906,0.0,0.0,28.59765625,0.0,10.82421875,26.07421875,27.2578125,0.0,0.0,25.91796875,0.0,5.68914794921875
48.407,0.640625,-0.3515625,0.015748031496062992,0.002263495064907106,-1.0,-0.002263495064907106,1.0,36.376373291015625,0.0,0.0,25.91796875,0.0,-10.44140625,31.45703125,28.7890625,193.0036163330078,0.0,0.0,28.7890625,0.0,9.83984375,48.39453125,26.30078125,0.0,0.0,26.109375,0.0,5.69891357421875
48.566,0.7109375,-0.4609375,0.015748031496062992,-0.1503825005735186,-1.0,0.1503825005735186,1.0,187.344482421875,-1.703125,0.0,25.34375,0.0,-10.6171875,43.80078125,29.36328125,198.22422790527344,1.7265625,0.0,27.44921875,0.0,10.47265625,32.90234375,26.30078125,0.0,0.0,25.7265625,0.0,5.6793670654296875
48.725,0.609375,-0.3671875,0.0,-0.010961129022871748,-1.0,0.010961129022871748,1.0,-212.97837829589844,0.0,0.0,26.30078125,0.0,-10.4765625,34.609375,28.7890625,237.66787719726562,0.0,0.0,28.7890625,0.0,10.40234375,35.39453125,26.109375,0.0,0.0,26.4921875,0.0,5.69891357421875
48.887,0.5390625,-0.3125,0.0,-0.033715402406132355,-0.9955919568248222,0.033715402406132355,0.9955919568248222,27.549392700195312,0.0,0.0,25.7265625,0.0,-10.65234375,33.6875,29.9375,263.5190734863281,0.0,0.0,28.7890625,0.0,10.5078125,37.3671875,26.4921875,0.0,0.0,27.44921875,0.0,5.68914794921875
S: 48.928 157865498559 Pickup down
49.048,0.5234375,-0.2890625,0.0,-0.12169100470017241,-0.845004998644181,0.12169100470017241,0.845004998644181,-62.90338134765625,-1.35546875,0.0,25.91796875,0.0,-8.6171875,26.59765625,28.98046875,204.8983612060547,1.3828125,0.0,28.0234375,0.0,8.73046875,22.66015625,25.53515625,-10.546875,32.63671875,26.30078125,0.0,5.7086944580078125
49.215,0.328125,-0.234375,0.0,-0.12169100470017241,-0.845004998644181,0.12169100470017241,0.845004998644181,-34.20263671875,-1.39453125,0.0,25.7265625,0.0,-9.03125,30.5390625,28.40625,196.27886962890625,1.44140625,0.0,27.640625,0.0,8.96875,30.66796875,24.9609375,-11.1796875,18.32421875,25.7265625,0.0,5.7184600830078125
49.387,-0.0,0.0,0.0,-0.109375,-0.109375,0.109375,0.109375,-45.096343994140625,-1.36328125,0.0,25.34375,0.0,-1.3515625,0.0,28.40625,175.0068359375,1.37890625,0.0,28.21484375,0.0,1.36328125,0.0,26.109375,-12.12890625,13.46875,25.91796875,0.0,5.7086944580078125
49.555,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-53.24458312988281,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,115.44357299804688,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,-12.33984375,10.31640625,25.91796875,0.0,5.69891357421875
49.718,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,105.46842956542969,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.69891357421875
49.914,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,17.153411865234375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,64.55082702636719,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.69891357421875
50.084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.322967529296875,0.0,0.0,24.38671875,0.0,0.0,0.0,29.5546875,58.468841552734375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.7086944580078125
50.245,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.166015625,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,36.205230712890625,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.7086944580078125
50.405,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,17.511856079101562,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.7086944580078125
50.566,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,6.4356842041015625,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.69891357421875
50.725,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.729034423828125,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.69891357421875
