Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
34.706,-0.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,54.921478271484375,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,28.585037231445312,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,12.44140625,4.93359375,24.76953125,0.0,5.7086944580078125
34.876,-0.10236220472440945,0.41732283464566927,0.0,0.0,0.0,-0.0,-0.0,-3.22344970703125,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,15.401824951171875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,10.6484375,2.4375,25.7265625,0.0,5.7184600830078125
35.045,-0.5039370078740157,1.0,0.0,0.5916545589602038,-1.0,-0.5916545589602038,1.0,63.40818786621094,5.44921875,41.69921875,25.7265625,0.0,-9.17578125,55.35546875,29.74609375,-167.32025146484375,-6.03515625,21.87109375,28.98046875,0.0,9.453125,57.84765625,26.68359375,10.5078125,4.66796875,25.7265625,0.0,5.68914794921875
35.217,-0.6299212598425197,1.0,0.0,0.176052168123818,-1.0,-0.176052168123818,1.0,0.0,1.8359375,18.58984375,26.68359375,0.0,-10.0546875,44.71875,29.171875,-21.466659545898438,-1.859375,14.38671875,29.171875,0.0,9.91015625,45.63671875,26.68359375,10.7890625,5.0625,25.34375,0.0,5.7184600830078125
35.39,-0.0,0.0,0.0,-0.054626552771172406,-1.0,0.054626552771172406,1.0,-19.134078979492188,0.0,0.0,25.15234375,0.0,-9.38671875,78.33203125,28.40625,5.3121795654296875,0.0,0.0,28.98046875,0.0,9.83984375,70.0625,26.68359375,10.89453125,6.5078125,25.34375,0.0,5.7184600830078125
35.568,-0.2440944881889764,0.5433070866141733,0.0,0.0,0.0,-0.0,-0.0,13.491714477539062,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-15.579605102539062,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,11.0703125,5.32421875,25.91796875,0.0,5.7184600830078125
35.726,-0.03937007874015748,-0.0234375,0.0,0.43222660942350016,-0.8205695645777131,-0.43222660942350016,0.8205695645777131,-17.402969360351562,4.23828125,33.953125,24.38671875,0.0,-8.484375,36.97265625,28.7890625,-100.9755859375,-4.46875,22.265625,29.36328125,0.0,7.9296875,54.56640625,25.34375,11.38671875,9.921875,25.7265625,0.0,5.7380218505859375
35.916,0.0546875,-1.0,0.0,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.51953125,18.45703125,25.15234375,0.0,1.5078125,14.25390625,28.98046875,-4.304779052734375,1.25,9.66015625,28.98046875,0.0,-1.31640625,5.984375,25.91796875,9.83984375,1.125,24.9609375,0.0,5.7086944580078125
36.106,-0.1968503937007874,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,23.390945434570312,-8.6484375,44.45703125,26.30078125,0.0,8.8203125,34.21484375,29.36328125,119.04391479492188,8.2578125,55.75,29.5546875,0.0,-8.859375,41.56640625,26.875,9.8046875,4.01171875,25.34375,0.0,5.7086944580078125
36.278,-0.2283464566929134,-1.0,0.0,-0.8320741499552771,1.0,0.8320741499552771,-1.0,-13.468719482421875,-7.9296875,22.265625,25.91796875,0.0,9.453125,36.70703125,27.83203125,180.62937927246094,6.90234375,35.66015625,28.59765625,0.0,-9.3515625,37.3671875,26.875,9.9453125,5.1953125,26.109375,0.0,5.7184600830078125
36.463,-0.2125984251968504,-1.0,0.06299212598425197,-0.8864368013278499,1.0,0.8864368013278499,-1.0,45.33540344238281,-8.6328125,24.234375,25.53515625,0.0,9.55859375,39.07421875,29.5546875,204.48373413085938,7.4765625,31.32421875,28.59765625,0.0,-9.66796875,26.859375,26.68359375,9.98046875,5.0625,25.7265625,0.0,5.728240966796875
36.637,-0.29133858267716534,-1.0,0.07086614173228346,-0.855961872274612,1.0,0.855961872274612,-1.0,-18.175018310546875,-8.0078125,23.31640625,25.7265625,0.0,9.171875,44.0625,29.171875,73.00796508789062,6.34765625,53.38671875,27.2578125,0.0,-9.24609375,27.78125,27.2578125,9.48828125,4.27734375,25.53515625,0.0,5.68914794921875
36.808,-0.3228346456692913,-1.0,0.07086614173228346,-1.0,0.8077108919028864,1.0,-0.8077108919028864,14.917022705078125,-9.28125,33.55859375,25.7265625,0.0,6.953125,33.6875,28.7890625,78.04876708984375,8.46875,70.5859375,29.36328125,0.0,-7.640625,26.73046875,26.4921875,9.91015625,5.32421875,25.91796875,0.0,5.7086944580078125
36.988,-0.4015748031496063,-1.0,0.07086614173228346,-1.0,0.8077108919028864,1.0,-0.8077108919028864,-13.629684448242188,-9.38671875,41.3046875,26.30078125,0.0,8.546875,22.39453125,29.5546875,197.4191436767578,9.27734375,44.5859375,28.98046875,0.0,-7.8671875,28.9609375,26.4921875,10.296875,7.03125,24.9609375,0.0,5.7086944580078125
37.167,-0.0,0.015748031496062992,0.0,-1.0,0.5300831245677156,1.0,-0.5300831245677156,16.260498046875,-9.94921875,42.75,26.30078125,0.0,5.625,13.3359375,28.98046875,294.90821838378906,10.68359375,38.80859375,29.36328125,0.0,-5.796875,22.66015625,26.875,11.84375,10.7109375,25.34375,0.0,5.7086944580078125
37.337,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-2.7582550048828125,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,15.053207397460938,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,12.265625,9.3984375,26.30078125,0.0,5.7086944580078125
37.498,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,10.45233154296875,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-43.091827392578125,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,12.40625,6.11328125,26.30078125,0.0,5.7184600830078125
37.667,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,3.112335205078125,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,-101.03401184082031,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,12.3359375,7.296875,25.53515625,0.0,5.7086944580078125
37.835,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,4.5144805908203125,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,-84.83937072753906,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,12.3359375,8.08203125,26.109375,0.0,5.7184600830078125
38.013,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-23.744598388671875,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-52.09039306640625,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,12.44140625,6.640625,24.9609375,0.0,5.7184600830078125
38.173,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-11.93231201171875,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-26.383590698242188,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,12.44140625,5.8515625,25.34375,0.0,5.7184600830078125
38.345,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-23.905731201171875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,12.44140625,7.1640625,25.53515625,0.0,5.7184600830078125
38.507,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,-3.9057769775390625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,12.44140625,6.375,25.53515625,0.0,5.7184600830078125
38.666,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,12.51171875,6.375,25.53515625,0.0,5.7086944580078125
38.827,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,12.4765625,7.1640625,25.15234375,0.0,5.7086944580078125
39.007,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,12.40625,6.90234375,25.7265625,0.0,5.7184600830078125
39.174,0.484375,-0.109375,-0.03125,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.359375,14.78125,25.15234375,0.0,1.33984375,13.859375,28.98046875,-8.644027709960938,-1.359375,9.52734375,29.74609375,0.0,-1.2890625,10.83984375,26.875,11.6328125,4.27734375,26.109375,0.0,5.7086944580078125
39.354,0.5390625,-0.2421875,-0.03125,0.3442991765407526,0.6561960398619788,-0.3442991765407526,-0.6561960398619788,-26.490982055664062,3.8828125,13.73046875,26.109375,0.0,7.35546875,40.78125,29.74609375,-78.53082275390625,-3.77734375,15.3046875,29.36328125,0.0,-7.12890625,23.83984375,26.4921875,11.0703125,4.01171875,25.7265625,0.0,5.7380218505859375
39.533,0.7109375,-0.296875,-0.03125,0.4631255513104052,0.8911544274108453,-0.4631255513104052,-0.8911544274108453,52.42320251464844,4.99609375,12.546875,25.53515625,0.0,8.76953125,41.9609375,30.12890625,-180.8846435546875,-5.08203125,12.94140625,29.171875,0.0,-9.52734375,24.49609375,27.06640625,10.89453125,3.48828125,26.30078125,0.0,5.7086944580078125
39.71,1.0,-0.4140625,-0.03125,0.522668778403055,1.0,-0.522668778403055,-1.0,-231.2138671875,5.58203125,10.0546875,25.7265625,0.0,10.296875,40.12109375,29.171875,-238.5241241455078,-5.71484375,6.90234375,29.74609375,0.0,-10.58203125,28.83203125,26.875,11.140625,5.1953125,25.7265625,0.0,5.68914794921875
39.888,0.796875,-0.3125,0.015748031496062992,0.4898611940571074,1.0,-0.4898611940571074,-1.0,61.5848388671875,5.47265625,4.93359375,26.875,0.0,10.578125,34.87109375,29.74609375,-287.5327606201172,-5.546875,2.4375,29.171875,0.0,-10.828125,26.07421875,26.68359375,11.2109375,6.375,25.7265625,0.0,5.757568359375
40.065,0.796875,-0.3125,1.0,0.5018632429525939,1.0,-0.2669648526842868,-0.7651016097316929,-41.82322692871094,5.890625,2.9609375,26.109375,0.0,11.24609375,29.35546875,29.5546875,-244.69508361816406,-3.22265625,0.0,29.171875,0.0,-8.8515625,17.14453125,26.68359375,11.59765625,5.0625,25.91796875,0.0,5.6793670654296875
40.237,0.78125,-0.3125,1.0,0.42554107681511666,1.0,0.1111181694700105,-0.4633407537148728,32.1578369140625,5.14453125,0.0,26.30078125,0.0,11.38671875,24.3671875,29.171875,-84.02073669433594,1.26953125,19.76953125,28.98046875,0.0,-5.5546875,3.48828125,26.875,11.80859375,7.42578125,25.7265625,0.0,5.6793670654296875
40.408,0.7421875,-0.296875,0.0,0.4065481672722495,1.0,0.14810710677383873,-0.4453447259539117,-70.87486267089844,4.9140625,0.0,27.06640625,0.0,11.59765625,20.1640625,29.171875,-21.61273193359375,1.71484375,13.07421875,29.171875,0.0,-5.35546875,7.8203125,26.875,11.94921875,6.24609375,25.34375,0.0,5.7184600830078125
40.588,0.9140625,-0.3984375,0.11811023622047244,0.4073320031194083,1.0,-0.4073320031194083,-1.0,61.668914794921875,4.66796875,0.0,26.4921875,0.0,11.10546875,21.21484375,29.36328125,-121.43060302734375,-4.5703125,16.48828125,29.171875,0.0,-11.07421875,20.953125,26.875,11.421875,5.1953125,25.53515625,0.0,5.7184600830078125
40.75,0.8125,-0.328125,0.031496062992125984,0.422864469757424,1.0,-0.422864469757424,-1.0,-150.38182067871094,4.81640625,5.71875,25.7265625,0.0,10.96484375,22.66015625,29.36328125,-204.99681091308594,-4.7734375,6.11328125,29.36328125,0.0,-10.828125,22.7890625,27.06640625,11.3515625,5.45703125,25.53515625,0.0,5.7086944580078125
40.928,0.8125,-0.3125,0.0,0.5867496246722962,1.0,-0.5867496246722962,-1.0,36.77104187011719,6.578125,9.52734375,25.53515625,0.0,10.859375,27.6484375,29.74609375,-263.9175262451172,-6.5390625,5.8515625,29.5546875,0.0,-10.79296875,25.546875,26.68359375,11.140625,5.1953125,24.1953125,0.0,5.7086944580078125
41.097,0.78125,-0.3125,0.0,0.5867496246722962,1.0,-0.5867496246722962,-1.0,-74.696533203125,6.55859375,5.1953125,25.91796875,0.0,10.96484375,26.46484375,29.36328125,-297.4668731689453,-6.64453125,2.17578125,29.36328125,0.0,-10.96875,26.203125,26.875,11.28125,6.11328125,25.53515625,0.0,5.728240966796875
41.279,0.78125,-0.3125,0.0,0.5352488053168026,1.0,-0.5352488053168026,-1.0,-45.36647033691406,6.15234375,0.0,25.53515625,0.0,11.0703125,25.6796875,28.98046875,-326.33636474609375,-6.28515625,0.0,29.36328125,0.0,-11.21484375,22.66015625,26.875,11.38671875,5.71875,25.34375,0.0,5.669586181640625
41.457,0.7578125,-0.3984375,0.0,0.32727624779827547,1.0,-0.32727624779827547,-1.0,-36.163970947265625,3.86328125,0.0,25.53515625,0.0,11.2109375,25.80859375,28.7890625,-299.0188293457031,-3.9140625,0.0,28.98046875,0.0,-11.1796875,23.4453125,26.875,11.45703125,7.03125,26.109375,0.0,5.7086944580078125
41.626,0.7578125,-0.3984375,0.0,0.19571221979409054,1.0,-0.19571221979409054,-1.0,-24.169479370117188,2.32421875,0.0,26.30078125,0.0,11.10546875,26.203125,29.171875,-252.63157653808594,-2.3671875,0.0,28.98046875,0.0,-11.14453125,23.83984375,27.44921875,11.52734375,5.32421875,25.53515625,0.0,5.69891357421875
41.796,0.6953125,-0.4140625,0.0,0.19571221979409054,1.0,-0.19571221979409054,-1.0,-3.085906982421875,2.34375,0.0,25.91796875,0.0,11.10546875,26.3359375,30.89453125,-228.1639862060547,-2.35546875,0.0,28.98046875,0.0,-11.25,23.05078125,27.2578125,11.4921875,5.32421875,25.53515625,0.0,5.7086944580078125
41.986,0.5546875,-0.4375,0.047244094488188976,0.02902530020710325,1.0,-0.02902530020710325,-1.0,-72.00584411621094,0.0,0.0,26.109375,0.0,11.0703125,25.546875,29.9375,-306.36668395996094,0.0,0.0,29.36328125,0.0,-11.1796875,20.953125,27.06640625,11.45703125,5.58984375,25.91796875,0.0,5.7086944580078125
42.151,0.5546875,-0.453125,0.0,-0.054420468048983324,1.0,0.054420468048983324,-1.0,-62.22149658203125,0.0,0.0,25.7265625,0.0,11.10546875,24.7578125,29.36328125,-331.892822265625,0.0,0.0,29.36328125,0.0,-11.21484375,20.55859375,27.06640625,11.4921875,5.71875,25.34375,0.0,5.7086944580078125
42.325,0.5546875,-0.46875,0.0,-0.0538869168424372,1.0,0.0538869168424372,-1.0,-83.12226867675781,0.0,0.0,26.109375,0.0,11.24609375,23.83984375,29.74609375,-392.9192810058594,0.0,0.0,29.5546875,0.0,-11.21484375,20.6875,27.2578125,11.45703125,6.5078125,25.91796875,0.0,5.7086944580078125
42.498,0.5546875,-0.46875,-0.0078125,-0.05019168149074201,1.0,0.05019168149074201,-1.0,-89.52926635742188,0.0,0.0,25.91796875,0.0,11.24609375,23.83984375,29.74609375,-346.16424560546875,0.0,0.0,29.5546875,0.0,-11.35546875,19.76953125,27.2578125,11.4921875,6.375,25.53515625,0.0,5.7086944580078125
42.676,0.5234375,-0.46875,0.06299212598425197,-0.044893793128675995,1.0,0.044893793128675995,-1.0,46.49134826660156,0.0,0.0,26.109375,0.0,11.24609375,22.265625,29.74609375,-400.33360290527344,0.0,0.0,29.5546875,0.0,-11.28515625,18.8515625,27.2578125,11.5625,6.11328125,24.9609375,0.0,5.7086944580078125
42.859,0.5,-0.484375,0.0,-0.027768448394551188,1.0,0.027768448394551188,-1.0,-97.80448913574219,0.0,0.0,25.91796875,0.0,11.38671875,19.375,29.9375,-386.9407501220703,0.0,0.0,29.5546875,0.0,-11.53125,16.6171875,27.06640625,11.6328125,6.76953125,24.76953125,0.0,5.7086944580078125
43.039,0.46875,-0.484375,0.0,-0.011635181822432117,0.9848077012987688,0.011635181822432117,-0.9848077012987688,-397.18658447265625,0.0,0.0,26.109375,0.0,11.3515625,18.71875,29.5546875,-406.3491973876953,0.0,0.0,29.36328125,0.0,-11.56640625,16.09375,26.68359375,11.80859375,5.58984375,25.53515625,0.0,5.669586181640625
43.217,0.3515625,-0.328125,0.0,0.011629618357221039,0.9535717970222497,-0.011629618357221039,-0.9535717970222497,-101.24713134765625,0.0,0.0,25.91796875,0.0,11.296875,15.04296875,29.5546875,-438.256103515625,0.0,0.0,29.36328125,0.0,-11.3671875,14.78125,27.640625,12.16015625,6.90234375,25.91796875,0.0,5.7086944580078125
43.404,0.3515625,-0.3125,0.0,-0.04129265215306005,0.7569194123545648,0.04129265215306005,-0.7569194123545648,-10.4927978515625,0.0,0.0,26.30078125,0.0,8.859375,7.296875,29.171875,-410.08116149902344,0.0,0.0,29.36328125,0.0,-9.2890625,6.375,27.2578125,12.16015625,6.90234375,25.15234375,0.0,5.7086944580078125
43.578,0.125,-0.0703125,0.0,-0.026465760868028543,0.6679171035804723,0.026465760868028543,-0.6679171035804723,-97.12174987792969,0.0,0.0,26.4921875,0.0,8.12109375,4.01171875,29.5546875,-420.91416931152344,0.0,0.0,30.12890625,0.0,-8.3125,3.2265625,27.44921875,12.4765625,7.1640625,25.34375,0.0,5.7184600830078125
43.75,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,49.71710205078125,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-413.481201171875,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,12.4765625,6.640625,25.7265625,0.0,5.69891357421875
43.916,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,338.3557891845703,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,-371.2296905517578,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,12.44140625,7.1640625,25.53515625,0.0,5.7086944580078125
44.088,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-93.80496215820312,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-317.2242736816406,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,12.6171875,5.71875,25.34375,0.0,5.7184600830078125
S: 44.136 157862175588 Pickup down
44.265,-0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,45.7066650390625,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,-312.1189880371094,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,-9.94921875,64.67578125,24.76953125,0.0,5.69891357421875
S: 44.31 157862175761 Pickup down
44.43,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-40.709869384765625,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,-308.21092224121094,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,-11.28515625,30.5390625,25.91796875,0.0,5.7086944580078125
44.607,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.726791381835938,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,-278.1197814941406,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,-11.84765625,18.32421875,25.53515625,0.0,5.7086944580078125
44.766,0.4375,-0.1953125,-0.1484375,0.0,0.0,-0.0,-0.0,218.66636657714844,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-279.1509094238281,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,-11.6015625,11.10546875,25.53515625,0.0,5.7086944580078125
44.955,-0.023622047244094488,0.0,-1.0,0.16109374999999992,-0.2548437499999999,-0.8485937499999999,-0.4326562500000001,-39.54685974121094,2.01953125,0.0,27.640625,0.0,-2.9921875,24.1015625,29.171875,-333.2465515136719,-9.578125,14.25390625,29.9375,0.0,-4.9453125,2.69921875,27.2578125,0.0,0.0,27.06640625,0.0,5.69891357421875
45.137,-0.023622047244094488,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-18.742141723632812,-2.23046875,28.56640625,26.30078125,0.0,-9.11328125,28.83203125,29.171875,-378.2505798339844,-9.42578125,11.234375,30.3203125,0.0,-2.40234375,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.6793670654296875
45.315,-0.023622047244094488,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.30859375,16.8828125,25.7265625,0.0,-9.0859375,26.07421875,29.171875,-307.3721160888672,-9.3671875,16.8828125,29.5546875,0.0,-2.37109375,0.0,27.83203125,0.0,0.0,24.9609375,0.0,5.69891357421875
45.487,-0.023622047244094488,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-76.38294982910156,-2.37109375,4.93359375,26.68359375,0.0,-9.11328125,22.265625,29.5546875,-332.5251159667969,-9.3125,18.0625,29.74609375,0.0,-2.36328125,4.80078125,27.2578125,0.0,0.0,27.06640625,0.0,5.7184600830078125
45.657,0.3125,0.0,-0.84375,-0.1975,-0.8025,-0.8025,-0.1975,23.775909423828125,-2.37109375,0.0,26.109375,0.0,-9.05859375,17.5390625,29.36328125,-292.6160125732422,-8.97265625,19.640625,29.9375,0.0,-2.1484375,7.55859375,27.06640625,0.0,0.0,25.53515625,0.0,5.728240966796875
45.839,0.65625,0.0,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,46.357208251953125,6.95703125,22.1328125,25.34375,0.0,7.0703125,45.11328125,30.703125,-155.12643432617188,-6.82421875,29.22265625,29.9375,0.0,-6.8046875,26.73046875,26.68359375,0.0,0.0,25.53515625,0.0,5.69891357421875
46.011,0.46875,0.0,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-30.30517578125,6.91015625,23.18359375,25.34375,0.0,6.28125,35.66015625,30.12890625,-180.68887329101562,-6.9375,27.515625,29.171875,0.0,-7.25390625,19.90234375,27.640625,0.0,0.0,25.34375,0.0,5.7477874755859375
46.176,0.328125,0.031496062992125984,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,26.484039306640625,5.13671875,17.01171875,25.34375,0.0,5.39453125,13.59765625,29.5546875,-185.21197509765625,-5.23046875,11.10546875,30.3203125,0.0,-5.24609375,10.4453125,27.83203125,0.0,0.0,25.53515625,0.0,5.757568359375
46.351,0.78125,0.031496062992125984,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-49.03587341308594,5.75390625,13.59765625,26.30078125,0.0,5.9921875,12.94140625,30.703125,-215.46401977539062,-5.65625,10.7109375,29.74609375,0.0,-5.484375,12.41796875,27.83203125,0.0,0.0,25.34375,0.0,5.728240966796875
46.527,1.0,0.031496062992125984,-0.0078125,0.8124999999999999,0.8125000000000001,-0.8124999999999999,-0.8125000000000001,-275.1504669189453,8.765625,19.640625,26.30078125,0.0,9.39453125,22.7890625,30.12890625,-280.8659973144531,-8.7421875,23.18359375,29.5546875,0.0,-8.65625,15.17578125,27.44921875,0.0,0.0,26.4921875,0.0,5.7086944580078125
46.695,1.0,-0.0546875,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-25.09442138671875,10.40234375,22.265625,26.109375,0.0,10.40234375,23.7109375,29.5546875,-338.5646209716797,-10.30078125,23.83984375,29.5546875,0.0,-10.546875,20.8203125,27.06640625,0.0,0.0,25.15234375,0.0,5.69891357421875
46.867,1.0,-0.0546875,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,103.61856079101562,10.89453125,18.45703125,26.4921875,0.0,10.578125,20.953125,29.5546875,-395.7131042480469,-11.00390625,13.59765625,30.12890625,0.0,-10.8984375,19.5078125,27.83203125,0.0,0.0,25.7265625,0.0,5.7086944580078125
47.05,0.96875,-0.1796875,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,55.88055419921875,11.17578125,16.35546875,26.68359375,0.0,11.0,16.35546875,29.74609375,-470.357666015625,-11.00390625,12.41796875,29.74609375,0.0,-11.28515625,17.5390625,27.06640625,0.0,0.0,25.53515625,0.0,5.728240966796875
47.229,1.0,-0.2421875,-0.359375,1.0,0.8300826975389253,-1.0,-0.8300826975389253,58.04197692871094,11.59765625,14.91015625,25.91796875,0.0,9.21875,7.55859375,29.9375,-485.7070617675781,-12.26953125,13.07421875,29.9375,0.0,-10.0703125,9.7890625,27.44921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
47.407,1.0,-0.328125,-0.875,0.5848608766788761,0.3252098935957886,-1.0,-0.7403490169169125,51.476593017578125,7.33984375,0.0,25.7265625,0.0,4.078125,0.0,28.40625,-531.7086639404297,-12.1640625,11.10546875,29.9375,0.0,-9.13671875,3.8828125,27.640625,0.0,0.0,26.109375,0.0,5.69891357421875
47.576,1.0,-0.328125,0.0,0.5882136741576054,0.5189241877681163,-1.0,-0.9307105136105109,-65.97032165527344,7.15234375,0.0,26.30078125,0.0,6.25390625,1.91015625,29.74609375,-513.9186248779297,-11.671875,9.52734375,29.9375,0.0,-10.734375,14.91015625,27.44921875,0.0,0.0,25.15234375,0.0,5.69891357421875
47.748,1.0,-0.3515625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,99.3480224609375,8.2265625,3.6171875,26.4921875,0.0,11.5625,16.8828125,29.5546875,-504.33412170410156,-8.37890625,0.0,29.5546875,0.0,-11.390625,20.1640625,27.2578125,0.0,0.0,24.9609375,0.0,5.7380218505859375
47.944,1.0,-0.3515625,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-100.67376708984375,8.25,1.51953125,26.30078125,0.0,11.52734375,20.1640625,30.89453125,-455.7863464355469,-8.328125,0.0,29.74609375,0.0,-11.49609375,20.1640625,27.640625,0.0,0.0,25.34375,0.0,5.7086944580078125
48.118,1.0,-0.28125,0.0,0.7028607111553553,1.0,-0.7028607111553553,-1.0,-100.14080810546875,7.73046875,0.0,26.109375,0.0,10.75390625,13.07421875,30.12890625,-423.28041076660156,-8.08203125,0.0,29.9375,0.0,-11.28515625,15.69921875,27.06640625,-11.00390625,32.375,25.53515625,0.0,5.728240966796875
48.3,0.1953125,-0.2421875,0.0,0.48385422544916434,0.6903537044722755,-0.48385422544916434,-0.6903537044722755,26.38104248046875,6.00390625,0.0,26.875,0.0,8.0546875,4.01171875,29.36328125,-382.39393615722656,-5.98828125,0.0,29.5546875,0.0,-8.51953125,3.8828125,27.2578125,-11.7421875,18.71875,25.34375,0.0,5.7184600830078125
48.469,-0.0,-0.0078125,0.0,0.011351533335470704,0.46964921777784907,-0.011351533335470704,-0.46964921777784907,53.94624328613281,0.0,0.0,26.109375,0.0,5.79296875,0.0,28.98046875,-376.61827087402344,0.0,0.0,29.5546875,0.0,-5.87890625,0.0,27.640625,-12.234375,12.0234375,25.34375,0.0,5.7086944580078125
48.648,-0.5984251968503937,-0.1953125,0.0,0.0,0.0,-0.0,-0.0,-90.5404052734375,0.0,0.0,26.109375,0.0,0.0,0.0,31.27734375,-336.25218200683594,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,-10.30078125,3.2265625,25.53515625,0.0,5.7086944580078125
