Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.349,-0.0,-0.046875,0.2440944881889764,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,13.48876953125,1.171875,0.0,25.91796875,0.0,4.5078125,13.859375,28.0234375,61.15525817871094,4.3359375,26.859375,28.59765625,0.0,1.16796875,12.0234375,25.7265625,-9.80859375,57.98046875,26.109375,0.0,5.669586181640625
32.515,-0.007874015748031496,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,4.1589508056640625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-8.461456298828125,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,-9.7734375,59.1640625,25.53515625,0.0,5.6500396728515625
32.673,-0.07086614173228346,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,-9.692764282226562,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,-9.87890625,56.66796875,24.76953125,0.0,5.6500396728515625
32.834,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,4.5894012451171875,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,-9.73828125,59.8203125,25.7265625,0.0,5.6500396728515625
32.992,0.046875,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,-9.87890625,57.98046875,25.34375,0.0,5.6402587890625
33.159,0.046875,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,-9.73828125,59.94921875,25.34375,0.0,5.6500396728515625
S: 33.205 157928013462 Pickup up
33.328,0.046875,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,-9.7734375,59.94921875,25.15234375,0.0,5.6500396728515625
S: 33.373 157928013629 Pickup up
33.497,0.046875,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-9.84375,58.375,25.15234375,0.0,5.6500396728515625
S: 33.547 157928013803 Pickup up
33.686,0.921875,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,5.6500396728515625
S: 33.728 157928013985 Pickup up
33.947,0.6796875,-0.28125,-0.0078125,-1.0,-0.9031980862364722,1.0,0.9031980862364722,2.8600311279296875,-9.45703125,34.73828125,25.91796875,0.0,-8.734375,25.546875,29.171875,307.0526123046875,10.47265625,34.34375,28.98046875,0.0,9.4921875,28.4375,25.53515625,0.0,5.6304931640625
34.357,0.0078125,0.015748031496062992,0.031496062992125984,-0.1640625,-0.1640625,0.1640625,0.1640625,132.93177795410156,-2.08984375,0.0,25.15234375,0.0,-2.0703125,0.0,28.21484375,142.0328369140625,2.09765625,0.0,28.7890625,0.0,2.078125,0.0,26.4921875,0.0,5.6304931640625
34.775,0.4609375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,21.699813842773438,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,92.46327209472656,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,5.601165771484375
S: 34.944 157928015200 Pickup down
35.19,0.578125,-0.046875,0.14960629921259844,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-100.11732482910156,4.5625,19.640625,24.9609375,0.0,4.87109375,16.8828125,28.59765625,-117.38810729980469,-4.625,17.40625,29.171875,0.0,-4.58203125,17.80078125,26.109375,0.0,5.6402587890625
35.865,0.5,0.015748031496062992,-0.1171875,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,36.998504638671875,6.328125,13.203125,25.34375,0.0,5.55078125,6.640625,28.59765625,-241.6614227294922,-5.89453125,7.03125,29.171875,0.0,-5.421875,7.69140625,25.91796875,-9.59765625,33.6875,24.1953125,0.0,5.6304931640625
36.385,-0.031496062992125984,0.0,-0.578125,-0.1975,-0.8025,-0.8025,-0.1975,-39.46394348144531,-2.05859375,38.546875,25.15234375,0.0,-8.41015625,19.375,28.59765625,-378.0643768310547,-9.0,9.7890625,28.7890625,0.0,-2.265625,0.0,26.109375,-10.72265625,20.55859375,25.7265625,0.0,5.6500396728515625
36.555,-0.031496062992125984,0.0,-1.0,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-47.184295654296875,-1.90234375,22.7890625,24.578125,0.0,-7.33984375,24.890625,28.21484375,-266.9818572998047,-7.83203125,13.07421875,29.171875,0.0,-1.953125,0.0,25.53515625,-11.07421875,14.38671875,24.9609375,0.0,5.6207122802734375
36.745,-0.031496062992125984,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,11.607345581054688,-2.23828125,7.1640625,25.53515625,0.0,-8.41015625,22.265625,29.171875,-293.64532470703125,-8.8046875,24.890625,28.7890625,0.0,-2.2578125,7.296875,26.30078125,-11.14453125,9.52734375,25.15234375,0.0,5.6793670654296875
36.916,-0.047244094488188976,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,3.2265625,26.109375,0.0,-8.55078125,19.24609375,27.44921875,-293.64532470703125,-8.9453125,21.34765625,29.36328125,0.0,-2.25,9.1328125,26.68359375,-11.25,8.08203125,24.1953125,0.0,5.6500396728515625
37.087,-0.047244094488188976,0.05511811023622047,-0.9375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.25,0.0,25.91796875,0.0,-8.46484375,20.42578125,28.0234375,-260.78099060058594,-8.9453125,25.28515625,29.171875,0.0,-2.29296875,10.0546875,26.109375,-11.6015625,7.296875,25.34375,0.0,5.6500396728515625
37.265,-0.047244094488188976,0.05511811023622047,-0.5390625,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,6.935333251953125,-2.03515625,0.0,25.53515625,0.0,-7.68359375,16.75,28.0234375,-228.61224365234375,-7.85546875,25.6796875,28.7890625,0.0,-2.04296875,8.21484375,26.4921875,-11.98828125,7.55859375,26.109375,0.0,5.7184600830078125
37.431,-0.0,0.0,-0.078125,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,-40.10987854003906,-1.19140625,0.0,25.15234375,0.0,-4.75,6.5078125,29.171875,-167.70755004882812,-4.75,12.41796875,29.36328125,0.0,-1.1953125,6.375,26.30078125,-12.26953125,7.03125,24.9609375,0.0,5.6500396728515625
37.608,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.253753662109375,0.0,0.0,27.06640625,0.0,0.0,0.0,28.98046875,-24.459213256835938,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,-12.09375,6.640625,25.7265625,0.0,5.6793670654296875
37.773,0.0078125,0.0,0.2440944881889764,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.140625,17.40625,25.15234375,0.0,2.08203125,12.8125,28.98046875,-2.525115966796875,-2.16796875,14.78125,29.36328125,0.0,-2.11328125,17.01171875,26.68359375,-11.953125,5.45703125,25.53515625,0.0,5.6793670654296875
37.945,0.0078125,0.0,0.5511811023622047,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,0.0,1.0390625,6.76953125,25.15234375,0.0,4.36328125,18.8515625,28.7890625,27.902923583984375,3.8671875,29.75,28.59765625,0.0,1.04296875,8.08203125,26.4921875,-12.12890625,6.76953125,24.9609375,0.0,5.659820556640625
38.115,0.5,-0.0078125,0.0,0.043543307086614164,0.17692913385826772,0.17692913385826772,0.043543307086614164,0.0,0.0,0.0,25.34375,0.0,2.0859375,11.890625,28.40625,22.991134643554688,1.9765625,14.6484375,28.59765625,0.0,0.0,0.0,26.30078125,-11.49609375,3.48828125,24.9609375,0.0,5.6402587890625
38.31,0.71875,-0.0078125,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-97.71241760253906,5.609375,22.66015625,24.76953125,0.0,5.7578125,26.3359375,29.5546875,-72.34771728515625,-5.46875,32.5078125,29.36328125,0.0,-5.5390625,25.6796875,25.91796875,-11.0390625,3.6171875,24.9609375,0.0,5.6500396728515625
38.485,0.71875,-0.0078125,0.0,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,173.6063995361328,6.6875,26.203125,24.9609375,0.0,7.36328125,22.7890625,28.7890625,-183.53884887695312,-6.7578125,24.3671875,28.7890625,0.0,-6.8046875,20.42578125,26.68359375,-11.0390625,4.5390625,25.34375,0.0,5.6402587890625
38.667,0.71875,-0.0078125,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-22.443283081054688,7.73046875,19.11328125,24.9609375,0.0,8.3359375,18.1953125,28.59765625,-240.88827514648438,-7.8359375,18.8515625,28.98046875,0.0,-7.78515625,19.76953125,26.109375,-11.109375,5.32421875,25.53515625,0.0,5.659820556640625
38.845,0.6171875,-0.0078125,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-29.709182739257812,7.8828125,16.6171875,25.53515625,0.0,8.28515625,15.04296875,28.40625,-291.5496063232422,-8.1640625,13.07421875,29.171875,0.0,-8.1640625,16.2265625,26.4921875,-11.6015625,6.76953125,24.578125,0.0,5.6500396728515625
39.022,0.6171875,-0.0078125,0.0,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-41.98924255371094,7.203125,9.1328125,25.53515625,0.0,6.91796875,8.73828125,28.59765625,-289.4181365966797,-7.3125,7.8203125,28.98046875,0.0,-7.20703125,10.4453125,25.91796875,-11.8828125,6.24609375,25.91796875,0.0,5.6402587890625
39.196,0.5625,-0.0078125,0.0,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-281.195068359375,7.2890625,8.609375,26.109375,0.0,6.94140625,7.8203125,28.21484375,-278.8063659667969,-7.3359375,7.03125,28.98046875,0.0,-7.29296875,10.83984375,26.68359375,-12.0234375,6.24609375,25.15234375,0.0,5.659820556640625
39.367,0.5390625,-0.0234375,0.11811023622047244,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,24.068588256835938,6.78125,5.8515625,25.7265625,0.0,6.5625,4.93359375,28.7890625,-309.1787414550781,-6.765625,4.27734375,29.171875,0.0,-6.625,4.5390625,26.109375,-11.42578125,20.1640625,25.34375,0.0,5.669586181640625
39.545,0.7421875,-0.0234375,0.047244094488188976,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-95.80360412597656,6.94140625,9.00390625,25.53515625,0.0,6.8125,6.375,28.7890625,-294.1176452636719,-7.140625,6.90234375,29.171875,0.0,-7.1171875,7.1640625,26.30078125,-11.28515625,18.45703125,25.91796875,0.0,5.6402587890625
39.702,0.0078125,0.031496062992125984,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-31.498382568359375,7.29296875,9.00390625,24.1953125,0.0,7.09375,7.42578125,28.59765625,-314.1875305175781,-7.45703125,9.52734375,29.5546875,0.0,-7.45703125,11.10546875,26.109375,-11.77734375,13.07421875,25.34375,0.0,5.6500396728515625
39.878,0.0078125,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,272.68853759765625,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,-294.77239990234375,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,-11.4609375,20.42578125,25.7265625,0.0,5.6500396728515625
40.055,0.0234375,0.0,-1.0,0.0,0.0,-0.0,-0.0,-18.287628173828125,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-258.6903839111328,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,-10.828125,10.83984375,24.9609375,0.0,5.6500396728515625
40.219,0.0234375,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.867630004882812,-2.125,45.63671875,25.34375,0.0,-8.69140625,21.87109375,29.36328125,-384.69244384765625,-9.19921875,11.10546875,29.36328125,0.0,-2.2578125,0.0,25.91796875,-11.1796875,8.21484375,25.7265625,0.0,5.6402587890625
40.387,0.0234375,0.0,-0.46875,-0.1975,-0.8025,-0.8025,-0.1975,8.029830932617188,-2.1875,26.859375,24.9609375,0.0,-8.55078125,24.234375,28.7890625,-336.3405456542969,-9.11328125,14.78125,29.171875,0.0,-2.42578125,0.0,26.30078125,-12.09375,9.66015625,24.76953125,0.0,5.6500396728515625
40.567,-0.047244094488188976,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,2.693634033203125,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-188.05091857910156,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,-12.19921875,8.73828125,25.15234375,0.0,5.6500396728515625
40.747,-0.047244094488188976,0.031496062992125984,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-125.18745422363281,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.659820556640625
40.927,-0.0,0.07086614173228346,-0.5546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-45.96766662597656,0.0,0.0,28.40625,0.0,0.0,0.0,27.2578125,0.0,0.0,23.62109375,0.0,5.6402587890625
41.092,-0.0,0.0,-1.0,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,0.0,-1.95703125,14.125,25.34375,0.0,-7.74609375,37.3671875,28.98046875,-176.26806640625,-7.72265625,29.35546875,29.171875,0.0,-1.96484375,8.73828125,26.109375,0.0,0.0,24.76953125,0.0,5.659820556640625
41.405,-0.047244094488188976,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,14.047714233398438,-2.265625,4.14453125,24.9609375,0.0,-8.6328125,24.62890625,28.0234375,-253.3984375,-8.9453125,25.41796875,28.98046875,0.0,-2.2578125,9.921875,25.91796875,0.0,0.0,25.34375,0.0,5.6500396728515625
41.567,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-34.23619079589844,-2.29296875,1.91015625,25.7265625,0.0,-8.60546875,19.375,28.98046875,-279.4149627685547,-9.11328125,22.1328125,29.36328125,0.0,-2.28515625,9.921875,26.875,0.0,0.0,24.578125,0.0,5.6402587890625
41.746,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-19.723953247070312,-2.30859375,0.0,25.34375,0.0,-8.74609375,18.71875,28.7890625,-257.20025634765625,-8.91796875,26.73046875,28.7890625,0.0,-2.30078125,10.0546875,26.4921875,0.0,0.0,24.1953125,0.0,5.669586181640625
41.915,0.0078125,0.0,0.007874015748031496,-0.18515625000000002,-0.75234375,-0.75234375,-0.18515625000000002,21.956283569335938,-2.1953125,0.0,25.91796875,0.0,-8.25390625,17.93359375,28.7890625,-249.51266479492188,-8.67578125,26.46484375,28.98046875,0.0,-2.20703125,9.265625,26.4921875,0.0,0.0,24.76953125,0.0,5.659820556640625
42.103,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,64.2322998046875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,-63.76194763183594,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.6402587890625
42.273,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-29.112518310546875,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,15.49554443359375,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.6500396728515625
42.445,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,40.790313720703125,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.6500396728515625
42.608,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-5.1528472900390625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,21.584426879882812,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.659820556640625
42.777,0.0078125,-0.0078125,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,6.533294677734375,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.6500396728515625
42.939,0.0078125,-0.0078125,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-6.4031524658203125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.6500396728515625
43.109,-0.047244094488188976,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.7380218505859375
S: 43.155 157928023412 Fired
43.285,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,13.24658203125,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.0928497314453125
43.476,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,-8.851486206054688,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,4.4672393798828125
43.644,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-16.502212524414062,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,4.9951019287109375
43.814,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-8.764984130859375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.532745361328125
43.993,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-5.05462646484375,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,9.450531005859375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
44.173,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,24.578125,0.0,5.7673492431640625
44.338,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.69891357421875
44.526,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.6793670654296875
44.686,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.6793670654296875
44.854,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.669586181640625
45.011,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.6793670654296875
45.186,0.0234375,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.669586181640625
45.346,0.3203125,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.659820556640625
S: 45.392 157928025649 Pickup up
45.514,0.578125,-0.046875,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-78.11068725585938,4.9140625,25.15234375,24.76953125,0.0,5.2734375,24.49609375,30.3203125,-75.52810668945312,-4.93359375,30.40625,28.98046875,0.0,-4.87109375,28.3046875,26.4921875,0.0,0.0,25.34375,0.0,5.669586181640625
45.697,0.6015625,-0.125,0.06299212598425197,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-136.266845703125,5.91015625,23.05078125,25.34375,0.0,6.4609375,19.90234375,28.59765625,-177.07275390625,-6.046875,19.375,28.7890625,0.0,-5.9921875,19.76953125,26.109375,0.0,0.0,25.34375,0.0,5.669586181640625
45.877,0.1796875,0.031496062992125984,0.07874015748031496,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,47.48713684082031,6.72265625,20.03125,25.53515625,0.0,7.265625,16.2265625,29.9375,-219.69219970703125,-7.16015625,17.2734375,28.98046875,0.0,-7.18359375,19.640625,26.4921875,0.0,0.0,25.7265625,0.0,5.669586181640625
46.057,-0.0,0.031496062992125984,0.29133858267716534,0.0,0.0,-0.0,-0.0,-64.74346923828125,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,-257.3726501464844,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.68914794921875
46.227,-0.0,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,9.1646728515625,2.15625,0.0,25.7265625,0.0,8.99609375,19.375,27.44921875,52.58544921875,7.3046875,48.52734375,28.21484375,0.0,2.12890625,20.296875,25.91796875,0.0,0.0,25.91796875,0.0,5.69891357421875
46.392,-0.007874015748031496,0.031496062992125984,-0.0078125,0.1975,0.8025,0.8025,0.1975,-19.382965087890625,2.2890625,0.0,26.109375,0.0,8.7734375,13.73046875,28.98046875,199.62570190429688,7.69921875,35.1328125,27.83203125,0.0,2.2109375,12.8125,26.4921875,0.0,0.0,25.34375,0.0,5.659820556640625
46.562,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-47.16459655761719,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,153.5017547607422,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.659820556640625
46.731,0.0078125,-0.0234375,-0.28125,0.0,0.0,-0.0,-0.0,-10.490249633789062,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,42.78265380859375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7184600830078125
46.905,-0.047244094488188976,-0.0234375,-1.0,-0.3046875,-0.3046875,-0.3046875,-0.3046875,0.0,-3.4609375,23.97265625,25.34375,0.0,-3.34375,17.80078125,28.7890625,-43.668609619140625,-3.484375,18.1953125,28.98046875,0.0,-3.3984375,17.2734375,26.30078125,0.0,0.0,25.53515625,0.0,5.6500396728515625
47.07,-0.047244094488188976,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,-16.297561645507812,-5.44921875,20.1640625,24.76953125,0.0,-5.2578125,21.08203125,28.7890625,-101.03932189941406,-5.46875,25.15234375,28.98046875,0.0,-5.58984375,16.2265625,26.4921875,0.0,0.0,24.38671875,0.0,5.6793670654296875
47.247,0.0078125,-0.0234375,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.66015625,14.38671875,26.109375,0.0,-5.3984375,18.1953125,28.0234375,-168.97691345214844,-5.6953125,20.1640625,29.36328125,0.0,-5.87109375,16.75,26.4921875,0.0,0.0,24.9609375,0.0,5.659820556640625
47.485,0.2265625,-0.0234375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,20.988082885742188,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.6402587890625
47.652,0.0234375,-0.0234375,-1.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.96875,14.125,25.15234375,0.0,-1.9453125,10.97265625,28.40625,29.36407470703125,1.8828125,10.83984375,28.98046875,0.0,1.83203125,11.234375,26.68359375,0.0,0.0,25.91796875,0.0,5.669586181640625
47.827,0.0234375,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,31.137741088867188,-5.34375,29.75,26.4921875,0.0,-5.1328125,22.39453125,28.21484375,-38.984771728515625,-5.36328125,33.42578125,28.98046875,0.0,-5.50390625,19.24609375,26.30078125,0.0,0.0,25.91796875,0.0,5.6793670654296875
47.994,0.0234375,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,-9.366912841796875,-5.50390625,19.5078125,26.4921875,0.0,-5.328125,15.4375,28.59765625,-96.49937438964844,-5.43359375,22.1328125,29.36328125,0.0,-5.50390625,21.4765625,26.4921875,0.0,0.0,24.9609375,0.0,5.669586181640625
48.171,0.0078125,-0.0234375,-0.4765625,-0.5,-0.5,-0.5,-0.5,-129.90966796875,-5.64453125,15.56640625,25.91796875,0.0,-5.484375,15.17578125,28.21484375,-124.43695068359375,-5.58984375,24.7578125,29.171875,0.0,-5.73046875,17.14453125,26.4921875,0.0,0.0,25.15234375,0.0,5.659820556640625
48.348,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-25.10443115234375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-55.106689453125,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.659820556640625
48.512,0.5234375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,12.853424072265625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-4.963592529296875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.68914794921875
