Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
73.262,1.0,-1.0,-0.671875,-0.12342640173254239,0.18627474761823723,-0.6902988506492203,-1.0,0.0,-1.3828125,7.296875,26.68359375,0.0,2.22265625,20.8203125,31.8515625,-187.32620239257812,-7.13671875,22.7890625,31.0859375,0.0,-10.58203125,22.265625,28.40625,0.0,0.0,26.4921875,0.0,5.6304931640625
73.434,1.0,-1.0,0.0,-0.045648567540867664,0.7688680124513039,-0.1854834200078285,-1.0,0.0,0.0,0.0,27.44921875,0.0,8.02734375,43.80078125,32.04296875,-132.02227783203125,-1.99609375,0.0,30.51171875,0.0,-10.30078125,28.3046875,28.0234375,0.0,0.0,27.06640625,0.0,5.6402587890625
73.625,1.0,-1.0,0.25984251968503935,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,27.2578125,0.0,10.19140625,44.8515625,31.27734375,-149.52105712890625,0.0,0.0,30.703125,0.0,-10.265625,30.2734375,28.7890625,0.0,0.0,25.91796875,0.0,5.669586181640625
73.804,-0.023622047244094488,0.03937007874015748,1.0,0.09301833380775386,1.0,0.24197976587357425,-0.6650019003186718,-29.794692993164062,1.05859375,0.0,27.83203125,0.0,10.82421875,34.34375,32.42578125,-46.311370849609375,2.46484375,29.75,29.5546875,0.0,-7.0859375,23.7109375,28.7890625,0.0,0.0,26.68359375,0.0,5.6304931640625
73.976,-0.05511811023622047,0.03937007874015748,1.0,0.1975,0.8025,0.8025,0.1975,22.427413940429688,2.25390625,0.0,27.44921875,0.0,9.44921875,16.75,30.3203125,178.28953552246094,8.12109375,38.6796875,30.12890625,0.0,2.12890625,22.7890625,27.83203125,0.0,0.0,25.53515625,0.0,5.6109466552734375
74.163,-0.0,0.03937007874015748,1.0,0.1975,0.8025,0.8025,0.1975,30.729583740234375,2.3046875,0.0,26.875,0.0,9.703125,18.45703125,32.6171875,265.7255554199219,8.62890625,25.15234375,29.9375,0.0,2.25390625,6.640625,28.40625,0.0,0.0,26.4921875,0.0,5.6500396728515625
74.343,-0.0,0.03937007874015748,0.0,0.1975,0.8025,0.8025,0.1975,-2.85089111328125,2.26171875,4.80078125,26.68359375,0.0,8.375,50.890625,32.42578125,368.73439025878906,8.8828125,14.6484375,30.51171875,0.0,2.34375,11.49609375,28.7890625,0.0,0.0,26.68359375,0.0,5.6402587890625
74.524,0.2734375,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,6.497283935546875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,38.39424133300781,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.659820556640625
74.689,1.0,-0.3359375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-55.88136291503906,-2.01953125,5.58984375,26.875,0.0,-10.08984375,28.3046875,31.27734375,77.06355285644531,2.09765625,4.93359375,31.0859375,0.0,9.91015625,51.4140625,28.21484375,0.0,0.0,26.109375,0.0,5.6402587890625
74.883,1.0,-0.5,-0.0078125,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-16.62799072265625,-4.1171875,9.66015625,26.4921875,0.0,-10.08984375,37.62890625,31.46875,169.65626525878906,4.23828125,5.984375,30.51171875,0.0,10.015625,42.35546875,29.171875,0.0,0.0,26.875,0.0,5.6500396728515625
75.053,1.0,-0.5,-0.0078125,-0.25266718709341673,-1.0,0.25266718709341673,1.0,56.432403564453125,-2.79296875,0.0,27.640625,0.0,-10.51171875,35.39453125,31.66015625,187.39019775390625,2.90234375,0.0,29.74609375,0.0,10.75390625,21.08203125,28.40625,0.0,0.0,26.30078125,0.0,5.6500396728515625
75.224,1.0,-0.5234375,-1.0,-0.25266718709341673,-1.0,0.25266718709341673,1.0,-63.227569580078125,-2.87890625,0.0,27.06640625,0.0,-10.828125,26.73046875,31.66015625,191.1779327392578,2.88671875,0.0,29.9375,0.0,11.38671875,23.4453125,28.59765625,0.0,0.0,26.109375,0.0,5.6109466552734375
75.384,1.0,-0.59375,-0.734375,-0.3933443459635599,-1.0,-0.08887193914367346,0.5177837148927666,39.81585693359375,-4.578125,0.0,27.640625,0.0,-11.28515625,29.22265625,31.46875,122.02096557617188,-1.01953125,36.05078125,30.703125,0.0,5.8046875,12.546875,28.21484375,0.0,0.0,26.109375,0.0,5.6402587890625
75.552,1.0,-0.7421875,0.0,-0.14262254522993728,-1.0,-0.04282614958705891,0.8145513051830038,-211.39553833007812,-1.66015625,0.0,27.44921875,0.0,-11.07421875,25.80859375,32.04296875,219.604248046875,0.0,0.0,30.703125,0.0,8.6171875,25.28515625,28.21484375,0.0,0.0,26.4921875,0.0,5.6402587890625
75.726,1.0,-0.8125,0.0,0.05062494287713883,-1.0,-0.05062494287713883,1.0,242.5314178466797,0.0,0.0,27.2578125,0.0,-11.0390625,25.94140625,31.8515625,219.855712890625,0.0,0.0,30.89453125,0.0,11.703125,16.8828125,28.59765625,0.0,0.0,26.109375,0.0,5.6402587890625
75.883,1.0,-0.8125,0.0,0.05419462213928566,-1.0,-0.05419462213928566,1.0,-59.136962890625,0.0,0.0,27.83203125,0.0,-10.96875,23.97265625,31.46875,305.5378723144531,0.0,0.0,30.89453125,0.0,11.10546875,24.1015625,28.21484375,0.0,0.0,26.109375,0.0,5.6402587890625
76.053,1.0,-0.7421875,0.0,0.05419462213928566,-1.0,-0.05419462213928566,1.0,50.14166259765625,0.0,0.0,27.44921875,0.0,-11.0390625,22.00390625,32.6171875,299.6254577636719,0.0,0.0,31.46875,0.0,11.24609375,25.6796875,28.21484375,0.0,0.0,26.109375,0.0,5.6402587890625
76.233,1.0,-0.6640625,-0.5234375,0.04671543117202418,-1.0,-0.04671543117202418,1.0,-276.677001953125,0.0,0.0,27.44921875,0.0,-11.3203125,23.4453125,31.66015625,329.10523986816406,0.0,0.0,31.46875,0.0,11.28125,19.375,29.171875,0.0,0.0,26.68359375,0.0,5.5913848876953125
76.412,1.0,-0.6484375,-1.0,-0.22140778418289986,-1.0,-0.22641820311534044,0.5521740127017597,65.6275634765625,-2.7109375,0.0,28.21484375,0.0,-11.49609375,25.546875,31.66015625,161.24290466308594,-2.54296875,45.63671875,30.703125,0.0,6.4609375,6.640625,28.98046875,0.0,0.0,26.109375,0.0,5.6207122802734375
76.601,1.0,-0.6484375,-0.34375,-0.23371096880102005,-1.0,-0.21685593379382942,0.5494330974051507,-66.60653686523438,-2.859375,0.0,27.2578125,0.0,-11.53125,25.0234375,32.234375,106.468505859375,-2.44921875,39.203125,31.27734375,0.0,6.29296875,12.15234375,28.0234375,0.0,0.0,26.4921875,0.0,5.6500396728515625
76.77,1.0,-0.59375,0.0,-0.1007662083574382,-1.0,-0.08098696525112722,0.8182468263914345,75.56228637695312,-1.203125,0.0,28.59765625,0.0,-11.07421875,26.73046875,32.80859375,140.20738220214844,-0.91796875,39.859375,31.27734375,0.0,8.80078125,27.38671875,27.44921875,0.0,0.0,25.91796875,0.0,5.6304931640625
76.933,1.0,-0.4296875,0.0,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-35.79486083984375,-2.328125,0.0,28.21484375,0.0,-10.828125,30.9296875,31.46875,157.4286651611328,2.25390625,0.0,30.89453125,0.0,10.4375,23.83984375,28.7890625,0.0,0.0,25.53515625,0.0,5.6304931640625
77.106,1.0,-0.2421875,0.0,-0.2904086008933104,-1.0,0.2904086008933104,1.0,33.186126708984375,-3.30078125,2.5703125,28.0234375,0.0,-10.828125,41.828125,32.234375,55.6739501953125,2.9375,11.234375,30.89453125,0.0,10.0859375,31.32421875,28.98046875,0.0,0.0,26.4921875,0.0,5.6500396728515625
77.265,1.0,-0.0390625,0.0,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-5.117828369140625,-10.08984375,31.71875,27.44921875,0.0,-8.4296875,16.2265625,30.89453125,165.10447692871094,8.890625,51.80859375,31.27734375,0.0,7.47265625,18.1953125,28.0234375,0.0,0.0,26.68359375,0.0,5.6500396728515625
77.431,1.0,-0.4609375,0.031496062992125984,-1.0,-1.0,1.0,1.0,-103.65771484375,-9.4921875,10.4453125,27.83203125,0.0,-8.89453125,58.11328125,31.46875,247.42266845703125,8.50390625,29.09375,30.703125,0.0,7.9765625,67.69921875,28.21484375,0.0,0.0,26.109375,0.0,5.6402587890625
77.604,1.0,-0.1484375,0.031496062992125984,-0.8169861078404753,-1.0,0.8169861078404753,1.0,0.0,-6.8359375,48.39453125,26.109375,0.0,-8.859375,44.71875,31.46875,96.43637084960938,5.484375,51.94140625,30.12890625,0.0,8.22265625,49.4453125,28.98046875,0.0,0.0,25.91796875,0.0,5.6304931640625
77.766,1.0,0.05511811023622047,0.0,-1.0,-1.0,1.0,1.0,2.639984130859375,-8.578125,41.3046875,26.875,0.0,-8.61328125,40.515625,32.6171875,102.30723571777344,8.046875,61.7890625,31.46875,0.0,8.1875,41.56640625,28.98046875,0.0,0.0,26.4921875,0.0,5.6402587890625
77.952,1.0,-0.203125,-0.2265625,-1.0,-1.0,1.0,1.0,27.288619995117188,-8.0859375,47.60546875,27.83203125,0.0,-8.015625,36.97265625,31.8515625,77.61338806152344,7.58984375,56.40625,30.703125,0.0,7.66015625,71.50390625,28.59765625,0.0,0.0,24.76953125,0.0,5.6402587890625
78.123,1.0,-0.4453125,-0.40625,-1.0,-0.9269016083591075,0.8040328514770024,0.7309344598361098,-18.2469482421875,-8.7890625,67.171875,27.83203125,0.0,-8.375,27.515625,31.66015625,51.434539794921875,6.328125,59.29296875,29.74609375,0.0,6.8828125,29.35546875,27.06640625,0.0,0.0,26.109375,0.0,5.6402587890625
78.293,1.0,-0.40625,-0.6171875,-0.43032862457663384,-1.0,0.18741009085997445,0.7570814662833406,-20.482070922851562,-4.3125,27.91015625,27.44921875,0.0,-9.80859375,39.3359375,32.04296875,16.4456787109375,1.84375,15.17578125,30.51171875,0.0,6.4375,49.05078125,27.83203125,0.0,0.0,26.30078125,0.0,5.6402587890625
78.473,1.0,-0.3203125,-0.5859375,-0.858389222201628,-1.0,0.4059305167710743,0.5475412945694462,0.0,-7.7578125,60.4765625,26.4921875,0.0,-9.4921875,34.21484375,31.66015625,20.48895263671875,3.72265625,30.9296875,30.89453125,0.0,4.75390625,41.828125,27.06640625,0.0,0.0,26.4921875,0.0,5.6304931640625
78.647,1.0,-0.296875,-0.2890625,-0.9211343499865741,-1.0,0.544112281565091,0.6229779315785169,0.0,-8.12890625,69.40625,28.0234375,0.0,-9.3515625,26.859375,31.66015625,12.113021850585938,4.55078125,40.78125,30.51171875,0.0,4.96875,47.87109375,27.640625,0.0,0.0,26.109375,0.0,5.6109466552734375
78.824,1.0,-0.6484375,-0.0625,-0.9138637694309373,-1.0,0.6864631368253465,0.7725993673944093,4.3381805419921875,-7.6796875,67.171875,27.83203125,0.0,-8.9296875,37.3671875,32.234375,11.590179443359375,5.4765625,51.546875,29.9375,0.0,6.92578125,57.0625,27.2578125,0.0,0.0,26.68359375,0.0,5.6402587890625
79.005,-0.10236220472440945,0.0,0.0,-0.054997836301362416,-1.0,0.054997836301362416,1.0,33.7413330078125,0.0,0.0,28.21484375,0.0,-9.9140625,48.52734375,32.04296875,-37.929290771484375,0.0,0.0,31.27734375,0.0,10.15625,52.3359375,29.171875,0.0,0.0,27.06640625,0.0,5.6304931640625
79.165,-0.07086614173228346,0.0,0.0,0.3345570717086026,-0.017951317291085928,-0.3345570717086026,0.017951317291085928,-18.656982421875,3.984375,19.375,27.2578125,0.0,0.0,0.0,31.0859375,-26.364028930664062,-3.96484375,28.83203125,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.6304931640625
79.333,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.033447265625,0.0,0.0,27.2578125,0.0,0.0,0.0,33.0,-15.60601806640625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6402587890625
79.506,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-7.85076904296875,0.0,0.0,30.51171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.6109466552734375
79.652,0.0234375,0.03937007874015748,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.47265625,11.62890625,26.875,0.0,1.453125,10.4453125,32.04296875,-17.812911987304688,-1.4609375,8.73828125,31.27734375,0.0,-1.390625,11.234375,28.40625,0.0,0.0,26.4921875,0.0,5.6207122802734375
79.812,1.0,0.25196850393700787,0.0,-0.53125,-0.53125,0.53125,0.53125,-53.32221984863281,-5.56640625,40.78125,27.2578125,0.0,-5.7734375,11.234375,31.66015625,129.1537628173828,5.48828125,21.87109375,30.89453125,0.0,5.05859375,33.6875,28.0234375,0.0,0.0,26.109375,0.0,5.6109466552734375
79.98,1.0,0.0,0.0,-0.8144778566723205,-1.0,0.8144778566723205,1.0,7.225341796875,-7.6484375,35.0,27.2578125,0.0,-9.3515625,37.7578125,32.04296875,227.35345458984375,7.2421875,26.73046875,30.703125,0.0,9.3828125,42.48828125,28.98046875,0.0,0.0,26.30078125,0.0,5.6402587890625
80.138,1.0,-0.1171875,0.0,-1.0,-1.0,1.0,1.0,49.33766174316406,-9.6328125,40.25390625,27.83203125,0.0,-9.984375,18.32421875,32.04296875,325.3134460449219,9.8046875,26.3359375,31.46875,0.0,9.98046875,19.5078125,28.7890625,0.0,0.0,26.30078125,0.0,5.6109466552734375
80.324,-0.0,-0.0078125,0.07086614173228346,-1.0,-0.840823128083824,1.0,0.840823128083824,-69.74462890625,-10.546875,30.01171875,27.44921875,0.0,-8.78125,13.73046875,31.66015625,370.87115478515625,11.0703125,24.49609375,31.66015625,0.0,9.33984375,16.35546875,28.7890625,0.0,0.0,26.30078125,0.0,5.659820556640625
80.491,-0.0,0.0,1.0,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,34.74296569824219,1.46484375,21.73828125,27.44921875,0.0,1.40234375,41.69921875,32.04296875,263.95379638671875,1.53125,0.0,30.51171875,0.0,1.42578125,0.0,28.40625,0.0,0.0,26.109375,0.0,5.6402587890625
80.667,-0.0,0.0,0.15748031496062992,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-27.433456420898438,5.140625,34.4765625,26.30078125,0.0,5.39453125,41.171875,32.6171875,266.6666564941406,5.6015625,6.5078125,31.0859375,0.0,5.6796875,1.125,29.171875,0.0,0.0,27.06640625,0.0,5.6304931640625
80.845,-0.0,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,17.945266723632812,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,147.8800048828125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.659820556640625
81.025,-0.0,0.0,0.7559055118110236,0.36220472440944884,0.36220472440944884,0.36220472440944884,0.36220472440944884,-35.27044677734375,4.37890625,12.15234375,27.44921875,0.0,3.91796875,31.45703125,31.66015625,152.41119384765625,4.3515625,13.3359375,30.703125,0.0,4.50390625,2.9609375,28.98046875,0.0,0.0,26.109375,0.0,5.6402587890625
81.206,-0.0,0.0,0.07086614173228346,0.19291338582677164,0.19291338582677164,0.19291338582677164,0.19291338582677164,-29.783370971679688,2.41796875,5.984375,27.44921875,0.0,2.5078125,15.83203125,32.04296875,58.86500549316406,2.37109375,8.87109375,30.703125,0.0,2.43359375,2.4375,28.59765625,0.0,0.0,25.91796875,0.0,5.6402587890625
81.384,1.0,-0.5,0.015748031496062992,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.375,14.6484375,27.2578125,0.0,-1.33203125,10.18359375,32.04296875,29.329544067382812,1.26171875,6.76953125,31.0859375,0.0,1.16015625,6.640625,27.640625,0.0,0.0,26.30078125,0.0,5.6402587890625
81.543,1.0,-0.4453125,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-155.03875732421875,-7.52734375,35.0,26.68359375,0.0,-9.6328125,18.58984375,32.234375,209.9508056640625,7.78125,25.94140625,30.703125,0.0,9.875,53.25390625,28.7890625,0.0,0.0,26.875,0.0,5.6402587890625
81.712,1.0,-0.4609375,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,13.4613037109375,-4.19921875,10.83984375,26.875,0.0,-10.37109375,43.9296875,32.04296875,181.5259552001953,4.29296875,3.6171875,31.0859375,0.0,10.3671875,36.83984375,28.7890625,0.0,0.0,26.875,0.0,5.659820556640625
81.874,1.0,-0.5234375,0.9763779527559056,-0.35157090168578103,-1.0,0.35157090168578103,1.0,21.9608154296875,-3.93359375,1.91015625,27.640625,0.0,-10.65234375,32.76953125,32.234375,227.9066925048828,4.05078125,0.0,31.46875,0.0,11.421875,23.05078125,28.98046875,0.0,0.0,26.68359375,0.0,5.6402587890625
82.046,1.0,-0.5234375,0.9448818897637795,0.08887193914367346,-0.5177837148927666,0.3933443459635599,1.0,-36.159210205078125,1.046875,41.828125,27.44921875,0.0,-5.8984375,13.46875,31.8515625,224.35147094726562,4.7265625,0.0,31.0859375,0.0,11.38671875,18.32421875,28.98046875,0.0,0.0,26.30078125,0.0,5.601165771484375
82.228,1.0,-0.5234375,-0.0078125,0.06399397507079588,-0.5592261535045382,0.37677987142466585,1.0,-5.61993408203125,0.765625,27.6484375,27.640625,0.0,-6.37109375,15.69921875,31.8515625,233.87539672851562,4.4765625,0.0,31.0859375,0.0,10.96484375,18.98046875,28.40625,0.0,0.0,26.109375,0.0,5.6304931640625
82.404,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,81.46812438964844,-2.31640625,3.75,27.640625,0.0,-11.25,24.7578125,32.42578125,181.6461639404297,2.40234375,0.0,30.3203125,0.0,11.03515625,21.87109375,28.40625,0.0,0.0,25.7265625,0.0,5.6500396728515625
82.573,1.0,-0.5234375,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,4.31512451171875,-2.3359375,0.0,27.2578125,0.0,-11.42578125,25.28515625,31.8515625,178.679443359375,2.40234375,0.0,30.3203125,0.0,11.0703125,21.4765625,28.40625,0.0,0.0,26.875,0.0,5.6402587890625
82.736,1.0,-0.5390625,-0.0078125,-0.20060329006850486,-1.0,0.20060329006850486,1.0,-7.98626708984375,-2.34375,0.0,28.21484375,0.0,-11.21484375,24.49609375,31.46875,245.68138122558594,2.39453125,0.0,29.74609375,0.0,11.03515625,31.1953125,28.40625,0.0,0.0,27.06640625,0.0,5.6402587890625
82.905,1.0,-0.5390625,-0.0078125,-0.1689009975815034,-1.0,0.1689009975815034,1.0,-31.961380004882812,-1.94921875,0.0,26.875,0.0,-10.6171875,36.83984375,32.234375,195.10211181640625,1.96484375,0.0,30.3203125,0.0,10.33203125,37.3671875,29.5546875,0.0,0.0,26.30078125,0.0,5.659820556640625
83.074,1.0,-0.5390625,0.05511811023622047,-0.1689009975815034,-1.0,0.1689009975815034,1.0,19.349853515625,-1.9140625,0.0,27.83203125,0.0,-10.51171875,38.546875,32.234375,177.98377990722656,1.98828125,0.0,29.9375,0.0,10.71875,30.40625,28.98046875,0.0,0.0,26.875,0.0,5.6304931640625
83.249,1.0,-0.5390625,0.05511811023622047,-0.1689009975815034,-1.0,0.1689009975815034,1.0,-11.118988037109375,-1.94921875,0.0,27.83203125,0.0,-10.4765625,41.9609375,32.234375,175.53482055664062,1.9453125,0.0,29.9375,0.0,10.859375,20.1640625,28.59765625,0.0,0.0,26.875,0.0,5.6207122802734375
83.425,1.0,-0.59375,0.0,-0.1689009975815034,-1.0,0.1689009975815034,1.0,64.58232116699219,-1.9296875,0.0,27.44921875,0.0,-10.58203125,41.3046875,32.234375,195.688720703125,1.953125,0.0,29.74609375,0.0,10.40234375,38.4140625,28.98046875,0.0,0.0,26.4921875,0.0,5.6402587890625
83.592,1.0,-0.8125,0.0,0.02082350841613391,-1.0,-0.02082350841613391,1.0,-114.89437866210938,0.0,0.0,27.83203125,0.0,-10.51171875,37.3671875,32.234375,227.36691284179688,0.0,0.0,31.46875,0.0,10.47265625,35.921875,28.7890625,0.0,0.0,26.109375,0.0,5.6500396728515625
83.772,1.0,-0.9609375,0.0,0.04895770876906807,-1.0,-0.04895770876906807,1.0,-6.312652587890625,0.0,0.0,28.0234375,0.0,-10.6171875,34.609375,32.234375,269.0959930419922,0.0,0.0,31.46875,0.0,10.47265625,35.0,28.59765625,0.0,0.0,26.875,0.0,5.6402587890625
83.965,1.0,-1.0,0.10236220472440945,0.0,-1.0,-0.0,1.0,-55.58772277832031,0.0,0.0,26.109375,0.0,-10.72265625,31.32421875,32.42578125,264.0445556640625,0.0,0.0,31.0859375,0.0,10.47265625,32.5078125,28.59765625,0.0,0.0,26.109375,0.0,5.6402587890625
84.131,1.0,-1.0,0.031496062992125984,0.0,-1.0,-0.0,1.0,48.75386047363281,0.0,0.0,27.83203125,0.0,-10.8984375,28.9609375,32.42578125,287.1886901855469,0.0,0.0,31.27734375,0.0,10.5078125,24.3671875,28.7890625,0.0,0.0,26.30078125,0.0,5.6500396728515625
84.307,1.0,-1.0,0.031496062992125984,0.0,-1.0,-0.0,1.0,-14.402191162109375,0.0,0.0,28.98046875,0.0,-11.00390625,28.83203125,31.27734375,298.6003112792969,0.0,0.0,31.27734375,0.0,10.96484375,27.38671875,28.7890625,0.0,0.0,27.44921875,0.0,5.6304931640625
84.464,1.0,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,73.80924987792969,0.0,0.0,27.44921875,0.0,-11.00390625,26.46484375,32.234375,336.63539123535156,0.0,0.0,31.8515625,0.0,11.10546875,27.6484375,28.7890625,0.0,0.0,26.109375,0.0,5.6402587890625
84.628,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-50.74665832519531,0.0,0.0,28.0234375,0.0,-11.25,24.62890625,32.6171875,354.2108612060547,0.0,0.0,31.27734375,0.0,10.9296875,25.28515625,28.59765625,0.0,0.0,27.83203125,0.0,5.6402587890625
84.803,-1.0,-0.890625,-0.0078125,0.020585571181417565,-1.0,-0.020585571181417565,1.0,-42.64533996582031,0.0,0.0,28.0234375,0.0,-11.21484375,24.234375,32.04296875,326.19775390625,0.0,0.0,31.27734375,0.0,10.296875,9.7890625,28.98046875,0.0,0.0,26.68359375,0.0,5.6402587890625
84.984,-1.0,-0.6328125,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-100.5972900390625,10.296875,19.375,27.640625,0.0,0.0,0.0,32.234375,-28.907608032226562,-9.4921875,80.0390625,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.6304931640625
85.163,-1.0,-0.3359375,0.08661417322834646,1.0,0.20060329006850458,-1.0,-0.20060329006850458,-16.129898071289062,10.5078125,2.83203125,27.640625,0.0,2.19921875,26.73046875,32.42578125,92.49668884277344,0.0,0.0,31.27734375,0.0,-2.328125,3.35546875,29.171875,0.0,0.0,26.30078125,0.0,5.601165771484375
85.329,-1.0,-0.3359375,0.11023622047244094,1.0,0.7596295798785409,-1.0,-0.7596295798785409,-79.71931457519531,9.76953125,44.5859375,27.83203125,0.0,7.95703125,39.203125,31.8515625,22.58624267578125,0.0,0.0,31.27734375,0.0,-7.90625,16.35546875,28.40625,0.0,0.0,25.53515625,0.0,5.6207122802734375
85.507,-1.0,-0.2265625,0.4330708661417323,1.0,0.7596295798785409,-1.0,-0.7596295798785409,79.93338012695312,10.859375,28.9609375,28.0234375,0.0,7.63671875,35.1328125,33.57421875,7.6763153076171875,0.0,0.0,31.27734375,0.0,-7.71875,24.1015625,29.36328125,0.0,0.0,26.4921875,0.0,5.6207122802734375
85.684,-1.0,-0.3515625,0.4330708661417323,0.8988177110600386,1.0,-0.6231607125439534,-0.7243430014839147,-93.83706665039062,9.4140625,29.22265625,25.91796875,0.0,10.3671875,38.0234375,32.42578125,-47.69474792480469,0.0,0.0,31.46875,0.0,-8.07421875,12.0234375,29.171875,0.0,0.0,24.9609375,0.0,5.6402587890625
85.856,-1.0,-0.28125,0.3228346456692913,1.0,0.9191919318936052,-0.6629509958752058,-0.582142927768811,-54.27714538574219,10.7890625,29.09375,27.640625,0.0,9.7890625,25.80859375,32.234375,-91.209228515625,0.0,0.0,31.66015625,0.0,-6.53125,21.73828125,28.7890625,0.0,0.0,26.109375,0.0,5.6207122802734375
86.038,-1.0,-0.375,0.0,1.0,0.7596295798785409,-1.0,-0.7596295798785409,347.7630920410156,11.0703125,26.3359375,28.21484375,0.0,8.8359375,13.46875,31.8515625,-140.52035522460938,0.0,0.0,31.46875,0.0,-8.09375,25.28515625,28.59765625,0.0,0.0,26.30078125,0.0,5.6207122802734375
86.214,-1.0,-0.171875,-1.0,1.0,0.958833887702807,-1.0,-0.958833887702807,-172.2050323486328,10.75390625,25.6796875,27.83203125,0.0,11.2890625,19.24609375,32.6171875,-159.54794311523438,0.0,0.0,31.8515625,0.0,-11.19140625,22.1328125,28.98046875,0.0,0.0,26.68359375,0.0,5.659820556640625
86.383,-1.0,-0.4296875,-0.453125,0.26298795078703263,0.39788587790714663,-0.865102072879886,-1.0,-10.306121826171875,3.0390625,5.1953125,27.640625,0.0,4.515625,2.5703125,32.04296875,50.133819580078125,0.0,0.0,30.89453125,0.0,-9.7734375,45.90234375,29.36328125,0.0,0.0,26.4921875,0.0,5.6402587890625
86.547,-0.8976377952755905,-0.2265625,1.0,1.0,0.7596295798785409,-1.0,-0.7596295798785409,-419.94752502441406,11.4921875,17.93359375,28.21484375,0.0,8.625,22.00390625,32.234375,131.8319091796875,0.0,0.0,31.46875,0.0,-8.76171875,2.83203125,28.7890625,0.0,0.0,26.875,0.0,5.601165771484375
86.724,-1.0,-0.1875,1.0,0.9185785378576923,1.0,-0.3061586162149298,-0.3875800783572376,-191.41616821289062,9.13671875,47.60546875,25.15234375,0.0,10.6484375,32.375,32.04296875,14.2186279296875,0.0,0.0,31.46875,0.0,-4.15625,14.6484375,28.98046875,0.0,0.0,26.875,0.0,5.6402587890625
86.904,-0.0,0.03937007874015748,1.0,0.9270106588530314,1.0,-0.1893907590386331,-0.26238010018560154,-49.859130859375,9.87109375,20.953125,26.4921875,0.0,9.734375,71.8984375,33.19140625,30.954513549804688,0.0,0.0,31.27734375,0.0,-2.9609375,28.69921875,28.98046875,0.0,0.0,27.2578125,0.0,5.6402587890625
87.085,-0.0,0.03937007874015748,0.5511811023622047,0.5,0.5,0.5,0.5,-17.316558837890625,5.39453125,39.3359375,26.30078125,0.0,5.60546875,39.3359375,32.6171875,28.412445068359375,0.0,0.0,31.66015625,0.0,5.7265625,10.18359375,28.0234375,0.0,0.0,27.2578125,0.0,5.6207122802734375
87.247,-0.0,0.03937007874015748,1.0,0.5,0.5,0.5,0.5,47.43962097167969,5.39453125,36.31640625,25.34375,0.0,5.2890625,35.921875,32.04296875,25.540237426757812,0.0,0.0,31.46875,0.0,5.26953125,27.91015625,28.7890625,0.0,0.0,26.109375,0.0,5.669586181640625
