Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
34.315,1.0,-0.3203125,-1.0,0.5407983444786728,0.3537341198167847,-1.0,-0.8129357753381118,-31.801498413085938,5.6640625,14.6484375,26.30078125,0.0,3.828125,19.90234375,30.51171875,-193.13951110839844,-10.08984375,49.83984375,30.703125,0.0,-8.43359375,33.42578125,28.21484375,0.0,0.0,24.76953125,0.0,5.7086944580078125
34.486,1.0,-0.421875,-1.0,0.43280160998270417,0.21169300592980833,-1.0,-0.7788913959471041,80.21389770507812,4.65234375,20.296875,25.91796875,0.0,2.19140625,4.93359375,31.0859375,-229.30848693847656,-10.23046875,48.39453125,31.8515625,0.0,-7.88671875,39.9921875,28.40625,0.0,0.0,26.30078125,0.0,5.7380218505859375
34.655,1.0,-0.5234375,-0.8515625,0.1704296474704468,0.6675951841190275,-0.5028344633514192,-1.0,14.311843872070312,1.8671875,0.0,26.4921875,0.0,6.7109375,32.24609375,31.0859375,-159.31625366210938,-5.5,16.75,31.46875,0.0,-10.86328125,39.07421875,28.7890625,0.0,0.0,26.109375,0.0,5.7184600830078125
34.827,1.0,-0.3828125,-1.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,-127.24078369140625,4.0,11.234375,26.4921875,0.0,3.40625,7.55859375,31.0859375,-241.76792907714844,-10.1953125,46.03125,31.27734375,0.0,-9.703125,40.6484375,28.21484375,0.0,0.0,25.53515625,0.0,5.68914794921875
35.007,1.0,-0.3828125,-1.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,138.75338745117188,3.921875,9.66015625,27.2578125,0.0,3.3828125,6.375,31.0859375,-241.60060119628906,-10.37109375,43.9296875,31.46875,0.0,-10.0078125,37.1015625,28.0234375,0.0,0.0,26.109375,0.0,5.7380218505859375
35.174,1.0,-0.3828125,-1.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,7.7370147705078125,4.01171875,8.08203125,27.44921875,0.0,3.41796875,4.40625,30.89453125,-281.33929443359375,-10.37109375,41.828125,30.51171875,0.0,-9.73828125,39.59765625,28.40625,0.0,0.0,26.109375,0.0,5.7086944580078125
35.349,1.0,-0.3828125,-1.0,0.14124401026698566,0.4147096125336885,-0.7265343977332971,-1.0,-36.434356689453125,1.62109375,0.0,27.06640625,0.0,4.6328125,11.890625,31.0859375,-188.540283203125,-7.79296875,31.45703125,31.0859375,0.0,-9.94921875,44.32421875,28.7890625,0.0,0.0,26.30078125,0.0,5.69891357421875
35.524,-0.937007874015748,-0.2265625,-0.0859375,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,-27.67926025390625,3.9453125,9.66015625,27.640625,0.0,3.34765625,5.984375,30.3203125,-207.4890594482422,-8.68359375,35.7890625,30.703125,0.0,-8.6953125,28.171875,28.0234375,0.0,0.0,26.109375,0.0,5.69891357421875
35.692,-1.0,-0.3984375,0.0,-0.987265797998466,-1.0,0.987265797998466,1.0,-9.760528564453125,-7.98046875,61.26171875,27.2578125,0.0,-8.68359375,15.56640625,30.51171875,363.1205596923828,8.92578125,11.3671875,31.27734375,0.0,8.1875,73.4765625,28.59765625,0.0,0.0,25.91796875,0.0,5.7184600830078125
35.865,-1.0,-0.28125,0.0,-1.0,-0.540394201018882,1.0,0.540394201018882,-77.61653137207031,-9.4921875,81.6171875,27.2578125,0.0,-5.5859375,12.41796875,30.51171875,149.05096435546875,9.1015625,56.53515625,31.27734375,0.0,5.08984375,21.08203125,27.640625,0.0,0.0,26.30078125,0.0,5.6793670654296875
36.036,-1.0,-0.703125,0.0,-1.0,-0.4653901872985818,1.0,0.4653901872985818,30.444290161132812,-9.94921875,48.1328125,27.640625,0.0,-4.92578125,9.66015625,30.3203125,303.55731201171875,10.5078125,34.34375,31.0859375,0.0,4.95703125,9.52734375,27.640625,0.0,0.0,26.109375,0.0,5.7184600830078125
36.206,-0.0,-0.0078125,-1.0,-1.0,0.0032280007856333743,1.0,-0.0032280007856333743,-14.258544921875,-10.7578125,36.578125,28.0234375,0.0,0.0,0.0,31.46875,332.15118408203125,11.31640625,34.21484375,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.7184600830078125
36.373,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-11.33197021484375,-2.23828125,0.0,26.875,0.0,-8.69140625,26.859375,31.0859375,-72.28506469726562,-8.015625,71.11328125,31.46875,0.0,-2.16796875,13.203125,27.83203125,0.0,0.0,26.68359375,0.0,5.69891357421875
36.543,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-108.260498046875,-2.27734375,0.0,27.2578125,0.0,-8.578125,24.890625,30.703125,-77.70133972167969,-8.15625,59.1640625,31.27734375,0.0,-2.21484375,6.24609375,28.59765625,0.0,0.0,26.30078125,0.0,5.7184600830078125
36.711,0.3671875,0.0,0.0,-0.154296875,-0.626953125,-0.626953125,-0.154296875,-16.206695556640625,-1.80859375,0.0,27.2578125,0.0,-7.09765625,30.80078125,31.0859375,-110.04756164550781,-6.8125,30.80078125,31.46875,0.0,-1.72265625,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.7184600830078125
36.884,1.0,-0.0078125,0.0,0.7265624999999999,0.7265625000000001,-0.7265624999999999,-0.7265625000000001,-51.23345947265625,7.53125,28.4375,27.640625,0.0,7.45703125,50.7578125,31.27734375,-168.36196899414062,-7.2578125,34.08203125,31.0859375,0.0,-7.61328125,3.48828125,28.40625,0.0,0.0,25.91796875,0.0,5.68914794921875
37.064,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-83.62004089355469,9.8046875,34.08203125,27.44921875,0.0,9.41796875,43.66796875,31.0859375,-271.0715789794922,-9.66796875,38.546875,30.89453125,0.0,-9.84375,23.97265625,28.21484375,0.0,0.0,26.109375,0.0,5.7184600830078125
37.254,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-427.61692810058594,10.3671875,20.1640625,27.44921875,0.0,10.0859375,32.24609375,29.9375,-347.5113067626953,-10.30078125,20.1640625,31.0859375,0.0,-10.44140625,22.52734375,28.98046875,0.0,0.0,25.91796875,0.0,5.728240966796875
37.426,1.0,-0.0625,0.47244094488188976,0.9999999999999997,1.0,-0.9999999999999997,-1.0,75.95687866210938,10.61328125,19.375,27.2578125,0.0,10.578125,25.0234375,30.51171875,-370.6563720703125,-10.828125,18.45703125,31.66015625,0.0,-10.7578125,23.83984375,28.0234375,0.0,0.0,26.109375,0.0,5.68914794921875
37.592,1.0,-0.0625,1.0,0.7247628451087974,1.0,-0.2698253990076364,-0.5450625538988388,-80.59268188476562,8.66015625,6.76953125,27.640625,0.0,11.66796875,23.83984375,31.27734375,-283.2276153564453,-3.3984375,0.0,31.0859375,0.0,-6.65234375,1.51953125,28.7890625,0.0,0.0,25.91796875,0.0,5.68914794921875
37.765,1.0,-0.2265625,0.3543307086614173,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,16.134170532226562,8.125,4.14453125,27.44921875,0.0,11.80859375,20.6875,31.8515625,-181.200439453125,-1.3515625,0.0,31.0859375,0.0,-5.41796875,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.7184600830078125
37.924,1.0,-0.1015625,0.0,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-83.07012939453125,11.0703125,19.5078125,27.640625,0.0,9.7109375,5.984375,30.703125,-329.6703186035156,-11.21484375,20.6875,32.04296875,0.0,-10.0234375,10.0546875,28.40625,0.0,0.0,26.4921875,0.0,5.659820556640625
38.094,1.0,-0.2265625,0.11023622047244094,1.0,0.8408231280838242,-1.0,-0.8408231280838242,193.14923095703125,11.0703125,20.953125,27.44921875,0.0,9.16015625,7.953125,30.703125,-419.7638854980469,-11.21484375,15.83203125,31.27734375,0.0,-9.63671875,9.7890625,28.21484375,0.0,0.0,26.4921875,0.0,5.68914794921875
38.265,1.0,-0.2421875,0.6141732283464567,1.0,0.8826425034312928,-1.0,-0.8826425034312928,95.41795349121094,11.3515625,15.04296875,27.2578125,0.0,9.7109375,11.62890625,31.46875,-431.6061553955078,-11.6015625,13.203125,31.46875,0.0,-10.1796875,15.17578125,28.40625,0.0,0.0,26.109375,0.0,5.69891357421875
38.428,1.0,-0.2421875,1.0,0.7199300284939101,1.0,-0.17498724867115215,-0.45505722017724204,395.2650451660156,8.78125,4.5390625,26.875,0.0,11.9140625,19.640625,31.27734375,-262.67185974121094,-2.2421875,0.0,31.0859375,0.0,-5.6640625,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.7184600830078125
38.585,1.0,-0.2421875,1.0,0.7182911836886713,1.0,-0.1709232474729522,-0.45263206378428095,-21.435150146484375,8.8125,4.14453125,26.68359375,0.0,12.125,13.59765625,31.66015625,-183.81121826171875,-2.1640625,0.0,30.89453125,0.0,-5.5859375,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.7086944580078125
38.757,1.0,-0.2421875,0.2283464566929134,0.7182911836886713,1.0,-0.1709232474729522,-0.45263206378428095,-28.738861083984375,8.734375,7.8203125,27.640625,0.0,11.984375,12.6796875,30.703125,-114.32994079589844,-2.10546875,0.0,31.46875,0.0,-5.5234375,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.69891357421875
38.944,1.0,-0.1015625,-0.0234375,1.0,0.7966570864759459,-1.0,-0.7966570864759459,-102.64085388183594,11.10546875,19.640625,27.2578125,0.0,9.15625,1.78125,31.27734375,-311.25880432128906,-10.6171875,31.71875,31.46875,0.0,-8.9375,9.3984375,28.0234375,0.0,0.0,25.53515625,0.0,5.68914794921875
39.124,1.0,-0.1015625,-0.0234375,1.0,0.8149634449411193,-1.0,-0.8149634449411193,78.42655944824219,10.9296875,24.62890625,27.44921875,0.0,8.90625,5.0625,31.46875,-344.3637237548828,-11.07421875,27.38671875,31.0859375,0.0,-9.37109375,9.921875,28.21484375,0.0,0.0,25.91796875,0.0,5.7086944580078125
39.293,1.0,-0.1015625,-0.0234375,1.0,0.8149634449411193,-1.0,-0.8149634449411193,-45.13238525390625,11.140625,20.296875,27.44921875,0.0,9.25,9.3984375,30.89453125,-417.8909454345703,-11.63671875,13.3359375,31.0859375,0.0,-9.25390625,9.1328125,28.21484375,0.0,0.0,25.91796875,0.0,5.7086944580078125
39.457,0.46875,0.0,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-228.46263122558594,11.10546875,15.83203125,27.44921875,0.0,10.9296875,17.93359375,31.46875,-410.1249542236328,-11.70703125,15.9609375,31.46875,0.0,-11.671875,18.8515625,28.7890625,0.0,0.0,26.68359375,0.0,5.7086944580078125
39.634,-1.0,-0.265625,-0.0234375,0.0,0.0,-0.0,-0.0,-77.43965148925781,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-429.00233459472656,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.7086944580078125
39.804,-0.44881889763779526,-0.0234375,-0.0234375,-0.7966570864759459,-1.0,0.7966570864759459,1.0,26.21624755859375,-6.4140625,63.234375,27.44921875,0.0,-9.0703125,19.640625,31.8515625,263.6095275878906,7.50390625,19.5078125,30.89453125,0.0,8.92578125,92.3828125,28.7890625,0.0,0.0,25.91796875,0.0,5.7086944580078125
39.972,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,3.3475189208984375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-235.2941131591797,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.7086944580078125
40.132,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-12.663482666015625,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,-165.06898498535156,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.757568359375
40.325,-0.41732283464566927,-0.203125,-0.0234375,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,11.170120239257812,-1.43359375,32.5078125,28.21484375,0.0,-1.4140625,20.296875,30.89453125,-27.356658935546875,1.30859375,13.07421875,30.89453125,0.0,1.296875,19.640625,26.68359375,0.0,0.0,25.15234375,0.0,5.7184600830078125
40.504,-0.5354330708661418,-0.203125,-0.0234375,-0.778053990357372,-0.29209624093355524,0.778053990357372,0.29209624093355524,0.0,-7.87890625,59.29296875,27.640625,0.0,-3.0625,13.859375,30.703125,159.01278686523438,7.84765625,41.04296875,31.0859375,0.0,3.2734375,13.9921875,27.83203125,0.0,0.0,26.109375,0.0,5.7086944580078125
40.673,-0.0,0.0,-0.0234375,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-13.633651733398438,-3.546875,12.41796875,27.44921875,0.0,-3.46484375,9.265625,31.0859375,121.25038146972656,3.5,11.62890625,32.04296875,0.0,3.58203125,8.609375,28.0234375,0.0,0.0,25.53515625,0.0,5.7086944580078125
40.851,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-15.398681640625,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,87.93020629882812,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7086944580078125
41.023,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,22.033126831054688,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,75.68441772460938,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.7184600830078125
41.187,0.3984375,-0.125,0.0,0.0,0.0,-0.0,-0.0,12.723480224609375,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,74.37968444824219,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.728240966796875
41.365,0.2109375,-0.0078125,0.0,0.5119091958149732,0.6077662158239913,-0.5119091958149732,-0.6077662158239913,31.032806396484375,5.55859375,18.58984375,25.34375,0.0,6.94140625,46.03125,31.27734375,-12.714889526367188,-5.7421875,42.75,31.46875,0.0,-7.30859375,7.42578125,28.98046875,0.0,0.0,25.7265625,0.0,5.7184600830078125
41.544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-144.35003662109375,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,-40.07429504394531,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.7086944580078125
41.705,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.372406005859375,0.0,0.0,26.875,0.0,0.0,0.0,31.66015625,-21.39215087890625,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7086944580078125
41.867,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-15.092498779296875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.7086944580078125
42.046,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.7184600830078125
42.206,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,7.0301513671875,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7184600830078125
42.364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.7184600830078125
42.519,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.7086944580078125
42.693,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.7184600830078125
42.866,0.1796875,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.7086944580078125
43.044,0.109375,0.0,0.007874015748031496,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-43.89524841308594,2.76953125,17.01171875,27.44921875,0.0,2.921875,18.98046875,30.703125,-38.6263427734375,-2.796875,14.91015625,31.66015625,0.0,-2.796875,15.69921875,28.7890625,0.0,0.0,26.4921875,0.0,5.68914794921875
43.227,0.2265625,0.0,0.007874015748031496,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,21.567947387695312,1.390625,7.42578125,27.44921875,0.0,1.359375,5.71875,31.46875,-34.18620300292969,-1.390625,4.5390625,31.46875,0.0,-1.375,5.1953125,28.0234375,0.0,0.0,26.109375,0.0,5.728240966796875
43.406,0.28125,0.0,0.007874015748031496,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,8.33709716796875,2.9765625,12.8125,27.06640625,0.0,3.10546875,13.3359375,31.0859375,-74.70234680175781,-3.0,11.10546875,32.04296875,0.0,-2.98046875,11.76171875,28.59765625,0.0,0.0,26.30078125,0.0,5.757568359375
43.586,0.1796875,0.0,0.007874015748031496,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,51.38291931152344,3.4296875,16.2265625,27.83203125,0.0,3.55859375,13.46875,31.46875,-86.41835021972656,-3.4921875,12.94140625,31.66015625,0.0,-3.5,14.91015625,28.21484375,0.0,0.0,26.4921875,0.0,5.757568359375
43.757,0.0078125,0.0,0.007874015748031496,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-22.146469116210938,1.79296875,1.51953125,27.44921875,0.0,1.7890625,0.0,30.89453125,-84.11091613769531,-1.8046875,1.38671875,32.04296875,0.0,-1.80078125,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.7184600830078125
43.932,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-69.10202026367188,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,-60.77967834472656,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.7184600830078125
44.104,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.2742767333984375,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,-51.84214782714844,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.7184600830078125
44.273,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-10.744827270507812,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,-38.95234680175781,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7184600830078125
44.436,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.630615234375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-17.1983642578125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.7086944580078125
44.604,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-2.513641357421875,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,-9.220962524414062,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.7086944580078125
44.773,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.7184600830078125
44.944,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.7184600830078125
45.113,0.15625,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.7184600830078125
45.272,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.6793670654296875
45.431,-0.0,0.0,0.6850393700787402,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,27.83203125,0.0,2.7109375,20.1640625,30.703125,10.943267822265625,2.40234375,17.80078125,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.7477874755859375
45.603,-0.0,0.0,0.84251968503937,0.16795275590551184,0.6824409448818898,0.6824409448818898,0.16795275590551184,0.0,1.91796875,12.0234375,27.2578125,0.0,7.484375,36.31640625,32.04296875,162.2649383544922,7.31640625,34.21484375,30.89453125,0.0,1.921875,9.66015625,28.40625,0.0,0.0,26.30078125,0.0,5.728240966796875
45.774,-0.0,0.0,0.2125984251968504,0.1663976377952756,0.6761220472440944,0.6761220472440944,0.1663976377952756,3.04815673828125,1.953125,9.52734375,27.83203125,0.0,7.65234375,27.78125,31.8515625,205.85397338867188,7.72265625,26.9921875,31.27734375,0.0,2.03515625,4.01171875,28.21484375,0.0,0.0,26.109375,0.0,5.7184600830078125
45.946,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.8975830078125,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,85.06866455078125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.7184600830078125
46.123,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,26.78533935546875,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.7184600830078125
46.303,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,17.88751220703125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.7184600830078125
46.465,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,-3.720672607421875,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.7184600830078125
46.635,-0.11811023622047244,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,-6.68939208984375,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7086944580078125
46.814,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.7086944580078125
46.983,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.7184600830078125
47.143,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.7184600830078125
47.304,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7086944580078125
47.463,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.7184600830078125
47.615,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.69891357421875
47.784,-0.007874015748031496,0.0,-0.0078125,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.3828125,15.69921875,27.83203125,0.0,-1.3515625,12.41796875,31.8515625,15.263473510742188,1.37109375,9.52734375,31.66015625,0.0,1.3671875,10.578125,27.640625,0.0,0.0,25.53515625,0.0,5.7184600830078125
S: 47.828 157858489012 Pickup up
47.947,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,8.889358520507812,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7184600830078125
S: 47.993 157858489178 Pickup down
48.124,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,14.860107421875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,-10.79296875,40.515625,26.68359375,0.0,5.7184600830078125
48.286,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,10.845443725585938,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,-11.91796875,25.41796875,26.30078125,0.0,5.7086944580078125
48.452,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,13.308929443359375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,-11.84765625,17.80078125,26.875,0.0,5.7086944580078125
48.625,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,-11.51202392578125,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,-12.12890625,13.9921875,24.76953125,0.0,5.7086944580078125
48.796,0.1796875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.69891357421875
