Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
35.647,-0.0,-0.0234375,0.0,-0.1328125,-0.1328125,0.1328125,0.1328125,-10.551513671875,-1.625,19.90234375,23.8125,0.0,-1.6328125,14.6484375,27.2578125,-6.137481689453125,1.62109375,13.07421875,26.4921875,0.0,1.61328125,16.6171875,23.4296875,0.0,0.0,24.1953125,0.0,5.669586181640625
35.813,-0.0,-0.0234375,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-6.2782135009765625,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.1953125,0.0,5.669586181640625
35.972,-0.0,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.37890625,38.15234375,24.00390625,0.0,-5.2734375,23.97265625,26.4921875,-84.74015808105469,-5.46875,30.80078125,27.06640625,0.0,-5.2734375,37.7578125,24.578125,0.0,0.0,24.1953125,0.0,5.659820556640625
36.129,-0.0,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.2734375,40.515625,23.8125,0.0,-5.22265625,30.66796875,26.30078125,-73.11082458496094,-5.3984375,27.125,27.2578125,0.0,-5.36328125,41.3046875,24.578125,0.0,0.0,24.9609375,0.0,5.669586181640625
36.301,-0.031496062992125984,-0.0234375,0.0,-0.4296875,-0.4296875,-0.4296875,-0.4296875,0.0,-4.59375,45.375,24.00390625,0.0,-4.625,24.234375,26.875,-75.732177734375,-4.95703125,25.0234375,26.875,0.0,-4.92578125,36.05078125,24.76953125,0.0,0.0,23.62109375,0.0,5.669586181640625
36.47,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,-27.398422241210938,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,23.62109375,0.0,5.659820556640625
36.636,0.15625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-3.90155029296875,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,5.6793670654296875
36.812,0.171875,-0.0703125,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.17578125,22.265625,24.00390625,0.0,-3.109375,16.8828125,26.875,51.3348388671875,3.15234375,16.35546875,26.68359375,0.0,3.1640625,18.8515625,24.1953125,0.0,0.0,24.38671875,0.0,5.669586181640625
36.992,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,14.11083984375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.669586181640625
37.164,-0.5196850393700787,-0.0546875,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,0.0,2.42578125,15.69921875,23.4296875,0.0,2.36328125,13.07421875,26.68359375,-45.53971862792969,-2.3359375,9.921875,26.68359375,0.0,-2.3359375,11.234375,24.578125,0.0,0.0,24.00390625,0.0,5.6793670654296875
37.346,-0.5354330708661418,-0.0546875,0.0,0.5196850393700788,0.5196850393700786,-0.5196850393700788,-0.5196850393700786,-141.7968292236328,5.76953125,24.49609375,23.4296875,0.0,6.35546875,25.41796875,26.109375,-111.04362487792969,-5.828125,24.890625,27.44921875,0.0,-5.828125,23.83984375,24.9609375,0.0,0.0,24.578125,0.0,5.6500396728515625
37.524,-0.1968503937007874,-0.0546875,0.0,0.5354330708661419,0.5354330708661417,-0.5354330708661419,-0.5354330708661417,79.71931457519531,6.1171875,20.296875,23.046875,0.0,6.51171875,17.80078125,26.109375,-196.1284942626953,-6.36328125,18.45703125,26.4921875,0.0,-6.4375,21.4765625,24.1953125,0.0,0.0,24.76953125,0.0,5.669586181640625
37.704,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-172.99635314941406,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-166.514892578125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.00390625,0.0,5.659820556640625
37.87,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,157.3319091796875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,-121.91636657714844,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.7477874755859375
S: 37.922 157926194751 Fired
38.045,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,16.3189697265625,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,-24.4144287109375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,23.62109375,0.0,5.1319580078125
38.223,-0.0,0.0,-1.0,-0.171875,-0.171875,0.171875,0.171875,3.648284912109375,-1.91796875,20.03125,23.62109375,0.0,-1.953125,4.66796875,27.44921875,55.58934020996094,1.875,5.1953125,26.875,0.0,1.66015625,20.953125,24.38671875,0.0,0.0,24.1953125,0.0,4.477020263671875
38.411,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.328125,40.12109375,24.1953125,0.0,-5.23828125,40.6484375,27.06640625,-51.6754150390625,-5.2734375,43.14453125,27.44921875,0.0,-5.71484375,7.03125,24.578125,0.0,0.0,24.1953125,0.0,4.94622802734375
38.58,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,31.048614501953125,-5.09765625,41.828125,23.23828125,0.0,-5.22265625,21.34765625,26.4921875,-99.38145446777344,-5.36328125,26.73046875,27.44921875,0.0,-5.15234375,45.76953125,24.9609375,0.0,0.0,24.00390625,0.0,5.532745361328125
38.763,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.15234375,39.59765625,24.1953125,0.0,-5.2578125,29.6171875,26.875,-48.22969055175781,-5.328125,33.29296875,27.2578125,0.0,-5.23828125,42.09375,24.578125,0.0,0.0,24.00390625,0.0,5.7771148681640625
38.931,-0.023622047244094488,0.023622047244094488,-0.0078125,-0.453125,-0.453125,-0.453125,-0.453125,-3.3637847900390625,-4.92578125,38.80859375,24.38671875,0.0,-4.875,23.7109375,26.875,-111.52415466308594,-5.2109375,22.39453125,27.06640625,0.0,-5.1796875,39.3359375,24.578125,0.0,0.0,24.1953125,0.0,5.69891357421875
39.103,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,8.40850830078125,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,-27.159881591796875,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,24.38671875,0.0,5.6793670654296875
39.273,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,8.498199462890625,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,22.85546875,0.0,5.68914794921875
39.451,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.6793670654296875
39.619,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.6793670654296875
39.786,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,3.0037384033203125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,23.8125,0.0,5.6793670654296875
39.962,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,3.3517913818359375,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.6793670654296875
40.123,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,23.62109375,0.0,5.669586181640625
40.292,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.6793670654296875
40.462,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,5.669586181640625
40.624,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,23.4296875,0.0,5.6793670654296875
40.804,-0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,101.64106750488281,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.669586181640625
40.981,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-37.750701904296875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.00390625,0.0,5.659820556640625
41.146,-0.1732283464566929,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.97418212890625,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-7.4041290283203125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.669586181640625
41.311,-0.7007874015748031,-0.09375,0.0,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,0.0,-3.53125,29.75,23.8125,0.0,-3.48828125,16.6171875,26.875,52.980865478515625,3.34375,16.35546875,26.875,0.0,3.2890625,20.55859375,24.578125,0.0,0.0,23.8125,0.0,5.6207122802734375
41.485,-0.0,0.0,0.0,-0.5984251968503939,-0.5984251968503936,0.5984251968503939,0.5984251968503936,-13.625228881835938,-6.3125,32.24609375,24.00390625,0.0,-6.20703125,22.7890625,27.2578125,142.8571319580078,6.33203125,24.49609375,26.875,0.0,6.625,28.9609375,24.578125,0.0,0.0,24.38671875,0.0,5.659820556640625
41.683,-0.09448818897637795,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-33.42210388183594,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,113.38136291503906,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.1953125,0.0,5.659820556640625
41.848,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-88.80255126953125,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,83.19430541992188,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,24.00390625,0.0,5.659820556640625
42.022,0.0390625,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-13.16943359375,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,87.59123229980469,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,24.1953125,0.0,5.6500396728515625
42.185,-0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,4.093902587890625,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,62.23762512207031,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.00390625,0.0,5.659820556640625
42.362,-0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,3.1784515380859375,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,44.88813781738281,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.6402587890625
42.524,-0.6299212598425197,-0.0078125,0.0,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,10.867034912109375,-2.41015625,10.7109375,24.38671875,0.0,-2.41015625,9.52734375,27.83203125,27.709823608398438,2.30859375,12.0234375,27.2578125,0.0,2.26171875,22.265625,24.76953125,0.0,0.0,24.38671875,0.0,5.6793670654296875
42.691,0.1015625,-0.0078125,0.0,-0.4881889763779529,-0.4881889763779528,0.4881889763779529,0.4881889763779528,-69.63333129882812,-5.76953125,6.90234375,24.1953125,0.0,-5.33984375,28.56640625,26.875,82.47422790527344,5.0625,29.87890625,26.4921875,0.0,5.47265625,14.51953125,24.76953125,0.0,0.0,24.1953125,0.0,5.6109466552734375
42.853,0.7578125,-0.2109375,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-4.2198638916015625,3.953125,34.609375,22.85546875,0.0,3.890625,29.6171875,27.2578125,29.444229125976562,-3.95703125,31.0625,27.640625,0.0,-4.109375,3.75,25.34375,0.0,0.0,23.62109375,0.0,5.669586181640625
43.035,0.34375,-0.125,0.0,0.6876416474947078,0.6131927203158076,-0.6876416474947078,-0.6131927203158076,370.19183349609375,7.4921875,5.71875,23.8125,0.0,6.66015625,47.34375,28.40625,-18.36871337890625,-7.05859375,50.7578125,27.2578125,0.0,-7.13671875,5.8515625,25.34375,0.0,0.0,24.1953125,0.0,5.659820556640625
43.209,0.34375,-0.1796875,0.0,0.3320683737657597,0.4025939446039174,-0.3320683737657597,-0.4025939446039174,5.179290771484375,3.69921875,22.1328125,23.4296875,0.0,4.953125,18.8515625,27.2578125,-62.24267578125,-3.890625,15.4375,27.44921875,0.0,-4.671875,19.24609375,25.53515625,0.0,0.0,25.15234375,0.0,5.659820556640625
43.384,0.4140625,-0.3359375,0.0,-0.029041480035999323,0.5520217147873043,0.029041480035999323,-0.5520217147873043,-19.881759643554688,0.0,0.0,25.7265625,0.0,6.12890625,29.22265625,28.0234375,-92.83883666992188,0.0,0.0,27.2578125,0.0,-5.86328125,32.90234375,24.578125,0.0,0.0,24.00390625,0.0,5.669586181640625
43.573,0.5703125,-0.28125,0.0,-0.031418358668225455,0.872423893111371,0.031418358668225455,-0.872423893111371,-19.0247802734375,0.0,0.0,24.578125,0.0,8.4921875,45.76953125,27.640625,-147.8743133544922,0.0,0.0,27.2578125,0.0,-9.48046875,39.07421875,24.38671875,0.0,0.0,24.1953125,0.0,5.669586181640625
43.745,0.1171875,-0.0078125,0.0,0.029367190974474433,0.5388087112789153,-0.029367190974474433,-0.5388087112789153,-123.04930114746094,0.0,0.0,24.76953125,0.0,6.68359375,21.4765625,26.4921875,-146.93504333496094,0.0,0.0,27.640625,0.0,-6.2890625,25.546875,25.91796875,0.0,0.0,24.1953125,0.0,5.6402587890625
43.908,0.3828125,-0.1640625,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,18.418411254882812,2.64453125,0.0,25.15234375,0.0,2.5625,2.04296875,28.40625,-121.88540649414062,-2.640625,1.78125,27.44921875,0.0,-2.59765625,1.51953125,24.9609375,0.0,0.0,22.85546875,0.0,5.6500396728515625
44.084,0.3984375,-0.1796875,0.0,0.23957441199113214,0.5385452352035471,-0.23957441199113214,-0.5385452352035471,-35.71760559082031,2.88671875,0.0,25.34375,0.0,6.625,18.1953125,27.2578125,-150.53509521484375,-2.90625,2.9609375,27.44921875,0.0,-6.2109375,23.05078125,25.53515625,0.0,0.0,24.38671875,0.0,5.659820556640625
44.255,0.2265625,-0.0390625,0.0,0.10925888217226135,0.5406147533489928,-0.10925888217226135,-0.5406147533489928,3.388519287109375,1.328125,0.0,24.38671875,0.0,6.80078125,20.1640625,28.0234375,-144.18202209472656,-1.36328125,0.0,27.2578125,0.0,-6.29296875,23.7109375,24.76953125,0.0,0.0,23.62109375,0.0,5.6500396728515625
44.433,0.2265625,-0.0234375,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,4.9971466064453125,2.81640625,2.83203125,24.1953125,0.0,2.76171875,3.35546875,28.0234375,-130.83920288085938,-2.828125,2.9609375,27.44921875,0.0,-2.8046875,4.80078125,24.9609375,0.0,0.0,24.00390625,0.0,5.659820556640625
44.608,0.1015625,-0.0703125,0.007874015748031496,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,8.826644897460938,2.1171875,0.0,24.9609375,0.0,2.08984375,1.91015625,27.44921875,-89.28570556640625,-2.109375,4.40625,27.06640625,0.0,-2.09765625,10.83984375,25.34375,0.0,0.0,24.00390625,0.0,5.6500396728515625
44.907,0.1953125,-0.09375,0.023622047244094488,0.019472868499907064,0.48972716401668837,-0.019472868499907064,-0.48972716401668837,-15.212005615234375,0.0,0.0,24.38671875,0.0,6.0390625,22.7890625,27.44921875,-60.64530944824219,0.0,0.0,27.83203125,0.0,-5.59765625,29.75,26.109375,0.0,0.0,24.9609375,0.0,5.659820556640625
45.083,0.171875,-0.140625,0.023622047244094488,-0.013399672711693872,0.34702145834841525,0.013399672711693872,-0.34702145834841525,0.0,0.0,0.0,24.76953125,0.0,4.37890625,17.66796875,27.2578125,-66.34300231933594,0.0,0.0,27.2578125,0.0,-4.0625,21.4765625,24.76953125,0.0,0.0,24.38671875,0.0,5.6500396728515625
45.253,0.5703125,-0.25,0.023622047244094488,0.07911328634519665,0.4203689888168626,-0.07911328634519665,-0.4203689888168626,-18.689132690429688,0.94921875,0.0,23.8125,0.0,5.140625,23.18359375,27.640625,-64.78825378417969,-0.9453125,0.0,27.2578125,0.0,-4.7890625,26.3359375,25.53515625,0.0,0.0,24.00390625,0.0,5.669586181640625
45.435,-0.0,0.0,0.023622047244094488,0.1363838314541275,0.5947032168256884,-0.1363838314541275,-0.5947032168256884,-40.49479675292969,1.58984375,0.0,25.91796875,0.0,6.35546875,30.40625,27.83203125,-86.35617065429688,-1.640625,0.0,27.83203125,0.0,-6.7109375,33.29296875,25.53515625,0.0,0.0,24.578125,0.0,5.659820556640625
45.612,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-17.3560791015625,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,-82.41581726074219,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.38671875,0.0,5.669586181640625
45.783,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,3.450286865234375,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-52.669830322265625,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,23.8125,0.0,5.669586181640625
45.945,-0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-14.933441162109375,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,-51.83515930175781,0.0,0.0,26.875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.1953125,0.0,5.659820556640625
46.109,0.171875,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,11.33197021484375,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,-36.777374267578125,0.0,0.0,26.875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.1953125,0.0,5.6500396728515625
46.282,0.53125,-0.0078125,0.023622047244094488,-0.3984375,-0.3984375,0.3984375,0.3984375,-6.3142852783203125,-4.359375,32.24609375,24.38671875,0.0,-4.31640625,22.00390625,26.875,48.46832275390625,4.1171875,25.15234375,26.68359375,0.0,4.1171875,25.546875,24.578125,0.0,0.0,24.578125,0.0,5.6793670654296875
46.455,0.7734375,-0.0703125,0.023622047244094488,-0.609375,-0.609375,0.609375,0.609375,3.5600433349609375,-6.40625,30.2734375,24.1953125,0.0,-6.27734375,19.5078125,26.4921875,168.13345336914062,6.08203125,20.55859375,26.68359375,0.0,6.08203125,28.4375,24.38671875,0.0,0.0,24.00390625,0.0,5.659820556640625
46.634,0.703125,-0.09375,0.023622047244094488,-0.7734375,-0.7734375,0.7734375,0.7734375,29.310958862304688,-7.6953125,35.7890625,24.1953125,0.0,-7.72265625,27.515625,27.2578125,218.5170440673828,7.1484375,33.6875,26.4921875,0.0,7.53125,35.39453125,24.1953125,0.0,0.0,24.00390625,0.0,5.6500396728515625
46.815,0.703125,-0.125,0.023622047244094488,-0.703125,-0.703125,0.703125,0.703125,-41.29563903808594,-7.41796875,30.40625,24.1953125,0.0,-7.21875,24.7578125,27.640625,177.7777862548828,6.84375,28.56640625,27.06640625,0.0,6.87109375,33.953125,24.76953125,0.0,0.0,23.046875,0.0,5.669586181640625
46.992,0.609375,-0.140625,0.023622047244094488,-0.8108746411190086,-0.678166905920661,0.8108746411190086,0.678166905920661,8.120346069335938,-8.2109375,38.0234375,24.1953125,0.0,-6.796875,19.76953125,26.68359375,213.85609436035156,7.72265625,35.1328125,26.875,0.0,6.74609375,29.22265625,24.1953125,0.0,0.0,24.38671875,0.0,5.669586181640625
47.173,0.5859375,-0.1640625,0.023622047244094488,-0.6538130838560204,-0.6533917092950184,0.6538130838560204,0.6533917092950184,-34.70747375488281,-7.05859375,26.9921875,24.76953125,0.0,-6.84765625,18.71875,27.640625,187.344482421875,6.87109375,26.59765625,26.4921875,0.0,6.98046875,28.04296875,24.38671875,0.0,0.0,24.578125,0.0,5.6402587890625
47.354,0.0234375,0.0,0.023622047244094488,-0.5703125,-0.5703125,0.5703125,0.5703125,-2.9835968017578125,-6.51953125,17.14453125,24.578125,0.0,-6.4375,15.17578125,27.44921875,206.7183380126953,6.35546875,18.8515625,26.875,0.0,6.6328125,22.00390625,24.38671875,0.0,0.0,24.578125,0.0,5.659820556640625
47.535,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,32.45051574707031,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,177.26893615722656,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,23.8125,0.0,5.669586181640625
47.706,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-55.40565490722656,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,152.00094604492188,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,23.23828125,0.0,5.669586181640625
47.884,-0.023622047244094488,0.0,-0.5,0.0,0.0,-0.0,-0.0,12.321670532226562,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,108.9052734375,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.38671875,0.0,5.6793670654296875
48.063,-0.031496062992125984,0.0,-0.21875,-0.3515625,-0.3515625,-0.3515625,-0.3515625,6.8480682373046875,-4.140625,12.94140625,24.76953125,0.0,-4.21484375,9.3984375,27.44921875,8.943450927734375,-4.06640625,33.1640625,27.640625,0.0,-4.12890625,26.07421875,25.15234375,0.0,0.0,24.1953125,0.0,5.659820556640625
48.229,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,39.91558837890625,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,61.369293212890625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,24.00390625,0.0,5.659820556640625
48.403,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,39.10943603515625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.9609375,0.0,5.669586181640625
48.569,-0.9448818897637795,0.09448818897637795,0.047244094488188976,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,0.0,1.75,16.8828125,24.1953125,0.0,1.6953125,11.234375,28.40625,-3.5136871337890625,-1.640625,9.7890625,27.2578125,0.0,-1.5546875,10.7109375,24.9609375,0.0,0.0,24.00390625,0.0,5.6793670654296875
48.727,-0.4094488188976378,0.0,0.0,0.8503937007874018,0.8503937007874014,-0.8503937007874018,-0.8503937007874014,-169.69375610351562,8.0703125,33.6875,23.23828125,0.0,7.5625,37.890625,28.21484375,-137.78750610351562,-8.58203125,44.45703125,27.44921875,0.0,-9.48046875,25.6796875,25.7265625,0.0,0.0,25.91796875,0.0,5.669586181640625
48.9,-0.031496062992125984,-0.0078125,0.0,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,8.9613037109375,3.21484375,8.34765625,24.38671875,0.0,3.10546875,5.984375,28.0234375,-168.37673950195312,-3.28125,3.75,27.640625,0.0,-3.28125,3.75,25.7265625,0.0,0.0,25.7265625,0.0,5.6793670654296875
49.074,-0.023622047244094488,-0.0078125,-0.078125,0.0,0.0,-0.0,-0.0,-31.298904418945312,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-135.7274169921875,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,24.1953125,0.0,5.6793670654296875
49.263,-0.023622047244094488,-0.0078125,-0.2734375,-0.109375,-0.109375,-0.109375,-0.109375,-33.45851135253906,-1.3671875,17.80078125,24.9609375,0.0,-1.37109375,8.4765625,27.44921875,-21.008163452148438,-1.37890625,11.76171875,27.2578125,0.0,-1.390625,0.0,24.9609375,0.0,0.0,24.00390625,0.0,5.6793670654296875
49.426,-0.023622047244094488,-0.0078125,0.0,-0.109375,-0.109375,-0.109375,-0.109375,-18.374252319335938,-1.390625,3.2265625,25.91796875,0.0,-1.3671875,0.0,27.640625,-44.58634948730469,-1.3984375,3.48828125,28.21484375,0.0,-1.39453125,1.91015625,25.34375,0.0,0.0,23.23828125,0.0,5.659820556640625
49.608,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,44.98646545410156,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.659820556640625
49.783,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.829803466796875,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,60.646270751953125,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.1953125,0.0,5.6500396728515625
49.945,-0.5118110236220472,-0.0546875,0.0,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,-17.577743530273438,1.73046875,26.203125,23.62109375,0.0,1.83984375,20.42578125,27.2578125,31.2314453125,-1.74609375,17.5390625,27.2578125,0.0,-1.75,3.35546875,25.91796875,0.0,0.0,24.578125,0.0,5.669586181640625
50.114,-0.007874015748031496,0.0,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,0.0,3.234375,27.125,23.8125,0.0,3.26171875,27.125,28.21484375,20.600860595703125,-3.28515625,29.6171875,27.44921875,0.0,-3.48828125,4.40625,25.7265625,0.0,0.0,24.38671875,0.0,5.669586181640625
