Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
30.244,1.0,1.0,0.031496062992125984,-1.0,-0.028988029926430355,1.0,0.028988029926430355,7.1242828369140625,-10.51171875,41.69921875,21.515625,0.0,0.0,0.0,24.76953125,372.70697021484375,10.6484375,24.890625,24.38671875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.6793670654296875
30.404,1.0,0.3464566929133858,0.09448818897637795,-1.0,0.040472993708536666,1.0,-0.040472993708536666,-45.95611572265625,-10.58203125,34.08203125,21.8984375,0.0,0.0,0.0,24.9609375,357.94183349609375,10.82421875,24.62890625,24.38671875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.6793670654296875
30.571,1.0,0.968503937007874,0.09448818897637795,-1.0,0.04610164233652777,1.0,-0.04610164233652777,80.33135986328125,-10.58203125,34.34375,23.046875,0.0,0.0,0.0,25.91796875,332.17991638183594,10.96484375,29.35546875,24.38671875,0.0,0.0,0.0,22.28125,0.0,0.0,22.85546875,0.0,5.6793670654296875
30.743,1.0,0.889763779527559,0.09448818897637795,-1.0,0.011907734897971641,1.0,-0.011907734897971641,71.15853881835938,-11.390625,24.3671875,22.28125,0.0,0.0,0.0,26.109375,388.7820129394531,11.0,20.953125,24.76953125,0.0,0.0,0.0,22.08984375,0.0,0.0,22.85546875,0.0,5.6793670654296875
30.906,1.0,0.7952755905511811,0.09448818897637795,-1.0,0.03936650684989915,1.0,-0.03936650684989915,-47.46600341796875,-10.4765625,33.8203125,21.515625,0.0,0.0,0.0,25.34375,363.1892547607422,10.6484375,23.31640625,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.669586181640625
31.087,0.921875,-0.796875,-0.0078125,-1.0,0.04610164233652777,1.0,-0.04610164233652777,39.26258850097656,-10.4765625,32.63671875,21.8984375,0.0,0.0,0.0,24.9609375,255.54002380371094,10.3671875,39.73046875,24.9609375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.669586181640625
S: 31.134 157923515706 Pickup up
31.254,-1.0,-1.0,-0.0078125,-0.039566437989587554,-1.0,0.039566437989587554,1.0,-63.17970275878906,0.0,0.0,21.1328125,0.0,-9.4921875,57.45703125,24.9609375,87.10643005371094,0.0,0.0,24.76953125,0.0,9.41796875,38.6796875,22.28125,0.0,0.0,22.85546875,0.0,5.6793670654296875
31.425,-1.0,-1.0,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-27.336395263671875,10.4375,24.1015625,20.94140625,0.0,0.0,0.0,25.34375,-184.57101440429688,-9.9140625,59.8203125,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.659820556640625
31.604,-0.7874015748031497,-1.0,-0.0078125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,35.31748962402344,9.453125,64.94140625,22.28125,0.0,0.0,0.0,24.578125,-243.8095245361328,-10.01953125,44.8515625,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.046875,0.0,5.6793670654296875
31.785,-0.5826771653543307,-1.0,-0.0078125,1.0,9.766389649510693E-4,-1.0,-9.766389649510693E-4,-158.93382263183594,10.4375,37.49609375,21.32421875,0.0,0.0,0.0,24.9609375,-239.535888671875,-10.30078125,40.25390625,24.76953125,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.68914794921875
31.955,-0.06299212598425197,-1.0,-0.3671875,1.0,-0.1760521681238184,-1.0,0.1760521681238184,-207.60122680664062,10.4375,34.21484375,22.08984375,0.0,-1.8203125,23.7109375,24.38671875,-336.8716583251953,-10.93359375,29.35546875,24.9609375,0.0,1.72265625,39.9921875,21.515625,0.0,0.0,23.046875,0.0,5.669586181640625
32.126,0.0390625,0.023622047244094488,-1.0,-0.17968749999999994,-0.6953125,-0.6953125,-0.17968750000000006,29.217514038085938,-2.07421875,36.05078125,21.515625,0.0,-7.96875,17.80078125,24.9609375,-252.332763671875,-7.7734375,15.69921875,24.578125,0.0,-2.16015625,0.0,21.8984375,0.0,0.0,22.08984375,0.0,5.659820556640625
32.305,0.0546875,0.023622047244094488,0.0,-0.3671875,-0.3671875,-0.3671875,-0.3671875,8.438995361328125,-4.2734375,30.2734375,21.32421875,0.0,-4.33984375,9.265625,24.38671875,-232.86839294433594,-4.5078125,4.01171875,24.38671875,0.0,-4.45703125,14.38671875,22.08984375,0.0,0.0,23.23828125,0.0,5.669586181640625
32.483,0.796875,-0.3046875,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,-10.9251708984375,-1.26171875,9.00390625,21.515625,0.0,-1.2421875,5.0625,25.15234375,-34.61610412597656,1.08984375,12.8125,24.00390625,0.0,1.02734375,11.10546875,22.08984375,0.0,0.0,22.6640625,0.0,5.659820556640625
32.645,0.984375,-0.40625,0.0,-0.9512220266644207,-0.9594944605989868,0.9512220266644207,0.9594944605989868,6.76416015625,-8.296875,54.56640625,21.32421875,0.0,-8.265625,30.5390625,24.578125,197.20623779296875,6.65234375,42.75,23.8125,0.0,8.1953125,44.98046875,20.75,0.0,0.0,22.47265625,0.0,5.6793670654296875
32.807,1.0,-0.5078125,0.0,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-28.696121215820312,-4.14453125,10.18359375,21.70703125,0.0,-9.94921875,42.35546875,25.34375,177.4409637451172,4.2109375,5.1953125,24.38671875,0.0,10.05078125,40.91015625,22.6640625,0.0,0.0,23.23828125,0.0,5.6793670654296875
32.968,0.921875,-0.2578125,0.0,-0.23470757251167482,-1.0,0.23470757251167482,1.0,11.218612670898438,-2.6171875,0.0,21.8984375,0.0,-10.546875,34.21484375,25.15234375,198.30612182617188,2.58203125,0.0,23.23828125,0.0,10.26171875,34.609375,22.28125,0.0,0.0,22.85546875,0.0,5.6500396728515625
33.144,0.96875,-0.359375,0.0,-0.8970225302618504,-0.8430364818428897,0.8970225302618504,0.8430364818428897,-107.44264221191406,-9.3984375,24.234375,21.70703125,0.0,-8.8046875,15.4375,23.62109375,315.737548828125,8.984375,22.66015625,23.4296875,0.0,8.80078125,21.34765625,21.8984375,0.0,0.0,22.6640625,0.0,5.68914794921875
33.31,1.0,-0.359375,0.0,-0.67484989811153,-1.0,0.67484989811153,1.0,17.996826171875,-7.546875,7.69140625,21.70703125,0.0,-10.93359375,23.83984375,25.53515625,343.47047424316406,7.51953125,4.80078125,24.38671875,0.0,11.17578125,17.80078125,22.28125,0.0,0.0,22.28125,0.0,5.6793670654296875
33.484,1.0,-0.1875,0.25984251968503935,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-349.40855407714844,-9.53125,15.04296875,21.32421875,0.0,-10.828125,19.76953125,24.38671875,383.0423889160156,9.49609375,12.94140625,24.38671875,0.0,11.24609375,16.2265625,21.8984375,0.0,0.0,23.8125,0.0,5.6793670654296875
33.654,0.859375,1.0,0.4330708661417323,-0.5281951665015877,-0.6952208172467463,0.8329743492548414,1.0,-116.15596008300781,-6.31640625,0.0,21.515625,0.0,-8.08984375,7.55859375,24.76953125,408.72804260253906,9.71875,9.00390625,24.1953125,0.0,11.421875,17.14453125,22.08984375,0.0,0.0,23.23828125,0.0,5.6793670654296875
S: 33.705 157923518276 Pickup down
33.834,0.484375,1.0,0.13385826771653545,-0.8587404825767928,0.023764947427279838,1.0,0.11749456999592722,76.80767822265625,-9.1796875,11.76171875,22.08984375,0.0,0.0,0.0,25.15234375,380.7635040283203,9.8046875,14.91015625,24.9609375,0.0,1.2109375,0.0,21.70703125,-9.3515625,26.59765625,23.046875,0.0,5.669586181640625
S: 33.886 157923518458 Pickup down
34.007,-0.015748031496062992,1.0,0.0,-0.9999999999999997,1.0,0.9999999999999997,-1.0,61.42820739746094,-9.5625,10.578125,23.046875,0.0,8.46875,75.05078125,24.76953125,383.84645080566406,9.453125,12.94140625,24.76953125,0.0,-8.96484375,34.73828125,22.47265625,-9.45703125,13.3359375,22.28125,0.0,5.669586181640625
34.195,-0.23622047244094488,1.0,-0.0078125,-0.9999999999999997,1.0,0.9999999999999997,-1.0,120.06002807617188,-9.45703125,15.4375,20.3671875,0.0,9.2421875,58.63671875,25.34375,346.5078430175781,8.78515625,11.49609375,24.9609375,0.0,-8.05078125,72.8203125,22.6640625,-9.7734375,11.234375,22.6640625,0.0,5.669586181640625
34.372,-0.2204724409448819,1.0,-0.0078125,-0.9509916830109525,1.0,0.9509916830109525,-1.0,-101.60879516601562,-9.1953125,24.49609375,20.55859375,0.0,9.13671875,44.1953125,25.34375,282.10401916503906,7.38671875,20.953125,24.00390625,0.0,-8.96484375,46.55859375,22.47265625,-9.52734375,9.00390625,22.28125,0.0,5.68914794921875
34.536,-0.09448818897637795,1.0,-0.203125,-1.0,0.7993958379116626,1.0,-0.7993958379116626,-73.59986877441406,-9.80859375,27.515625,22.28125,0.0,7.109375,36.578125,25.15234375,283.7508239746094,9.453125,28.04296875,24.578125,0.0,-7.6171875,40.515625,22.47265625,0.0,0.0,23.23828125,0.0,5.69891357421875
34.707,-0.047244094488188976,1.0,-0.6484375,-0.9999999999999998,0.7594501718213059,0.7594501718213056,-1.0,-4.5702972412109375,-9.7734375,25.0234375,22.85546875,0.0,6.8046875,40.38671875,25.7265625,263.7362518310547,7.1015625,20.953125,24.578125,0.0,-9.6328125,43.9296875,22.47265625,0.0,0.0,22.85546875,0.0,5.7086944580078125
34.887,-0.0,0.5196850393700787,-0.875,-0.9999999999999999,0.34736842105263166,0.34736842105263144,-1.0,-49.66180419921875,-10.30078125,27.515625,21.8984375,0.0,3.57421875,29.22265625,25.34375,87.78547668457031,3.7109375,18.71875,24.578125,0.0,-11.28515625,16.6171875,22.85546875,0.0,0.0,22.47265625,0.0,5.68914794921875
35.053,0.0234375,-0.0234375,0.0,-0.26171875,-0.26171875,-0.26171875,-0.26171875,13.3792724609375,-3.11328125,15.56640625,21.32421875,0.0,-3.046875,10.7109375,25.53515625,-109.34562683105469,-3.17578125,6.640625,24.76953125,0.0,-3.1015625,17.93359375,21.70703125,0.0,0.0,23.4296875,0.0,5.6793670654296875
35.214,0.0390625,0.023622047244094488,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.91796875,-47.375823974609375,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,23.23828125,0.0,5.6402587890625
35.384,-0.031496062992125984,0.05511811023622047,0.0,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-0.14960629921259846,0.0,-1.78515625,21.4765625,21.70703125,0.0,1.75,13.46875,24.578125,10.474090576171875,1.75390625,13.9921875,24.76953125,0.0,-1.80078125,17.40625,21.8984375,0.0,0.0,22.6640625,0.0,5.6793670654296875
35.549,0.0546875,0.4094488188976378,-0.2734375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,2.8039703369140625,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,22.85546875,0.0,5.7086944580078125
35.728,-0.0,0.0,-0.1015625,-0.5571481299212597,0.0727731299212599,0.07277312992125978,-0.55714812992126,0.0,-5.99609375,39.07421875,20.3671875,0.0,0.796875,0.0,25.15234375,9.812210083007812,0.8515625,6.90234375,24.578125,0.0,-6.34765625,31.71875,21.8984375,0.0,0.0,23.8125,0.0,5.6793670654296875
35.893,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,-22.310653686523438,0.0,0.0,21.70703125,0.0,0.0,0.0,24.578125,-15.369338989257812,0.0,0.0,24.578125,0.0,0.0,0.0,22.28125,0.0,0.0,23.046875,0.0,5.7184600830078125
36.052,-0.0,0.08661417322834646,-0.0078125,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-0.11811023622047245,3.8922576904296875,-1.42578125,18.1953125,21.8984375,0.0,1.38671875,13.59765625,24.38671875,4.7469482421875,1.40625,12.8125,24.38671875,0.0,-1.4296875,16.48828125,22.28125,0.0,0.0,22.6640625,0.0,5.6793670654296875
36.225,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.9609375,-2.687957763671875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.6793670654296875
36.384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,22.47265625,0.0,5.69891357421875
36.545,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,30.586883544921875,0.0,0.0,24.76953125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.6793670654296875
S: 36.586 157923521158 Pickup down
36.704,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,25.7265625,-5.5937042236328125,0.0,0.0,24.578125,0.0,0.0,0.0,22.28125,-10.72265625,37.3671875,22.6640625,0.0,5.669586181640625
S: 36.75 157923521321 Pickup down
36.875,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,-7.936920166015625,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,-11.35546875,20.03125,22.6640625,0.0,5.68914794921875
37.061,-0.0,0.0,-1.0,-0.140625,-0.140625,-0.140625,-0.140625,0.0,-1.6484375,14.38671875,21.8984375,0.0,-1.625,14.25390625,24.9609375,0.0,-1.609375,13.07421875,24.9609375,0.0,-1.58203125,12.15234375,22.6640625,-11.00390625,9.7890625,23.23828125,0.0,5.69891357421875
37.226,-0.0,0.0,-0.71875,-0.5,-0.5,-0.5,-0.5,0.0,-5.16796875,33.42578125,21.70703125,0.0,-5.15234375,25.0234375,24.9609375,-94.66989135742188,-5.484375,25.41796875,25.34375,0.0,-5.50390625,26.9921875,22.6640625,-11.56640625,10.578125,22.47265625,0.0,5.6793670654296875
37.394,-0.0,0.0,0.0,-0.2265625,-0.2265625,-0.2265625,-0.2265625,-30.078720092773438,-2.734375,8.08203125,21.515625,0.0,-2.62109375,13.9921875,24.9609375,-76.90151977539062,-2.7421875,8.609375,24.9609375,0.0,-2.66796875,20.6875,22.6640625,0.0,0.0,22.47265625,0.0,5.6793670654296875
37.568,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,-10.70404052734375,0.0,0.0,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,22.85546875,0.0,5.669586181640625
37.744,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,22.47265625,0.0,5.6793670654296875
S: 37.786 157923522358 Pickup up
37.903,0.0703125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.046875,0.0,5.68914794921875
S: 37.946 157923522518 Pickup up
38.065,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.23828125,0.0,5.669586181640625
S: 38.113 157923522685 Pickup up
38.231,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.6793670654296875
38.402,0.0703125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,5.6793670654296875
38.564,0.0703125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.62109375,0.0,5.68914794921875
38.722,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.68914794921875
38.891,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,12.69097900390625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,22.85546875,0.0,5.6793670654296875
39.045,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,-2.8572845458984375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,22.6640625,0.0,5.6793670654296875
39.205,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,85.55386352539062,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,22.6640625,0.0,5.6793670654296875
39.373,-0.0,-0.0390625,-0.0859375,0.0,0.0,-0.0,-0.0,-3.7518463134765625,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,79.03184509277344,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,22.6640625,0.0,5.6793670654296875
39.552,0.1953125,-0.140625,-0.015625,0.0,0.0,-0.0,-0.0,19.120834350585938,0.0,0.0,21.8984375,0.0,0.0,0.0,25.7265625,40.184173583984375,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.046875,0.0,5.68914794921875
S: 39.596 157923524167 Pickup down
39.725,0.0703125,-0.375,-0.0078125,0.005790350774480008,-0.38309010919947917,-0.005790350774480008,0.38309010919947917,56.663909912109375,0.0,0.0,23.23828125,0.0,-3.94921875,15.4375,24.76953125,22.833633422851562,0.0,0.0,24.9609375,0.0,3.703125,28.3046875,21.70703125,-9.66796875,32.76953125,22.47265625,0.0,5.6500396728515625
S: 39.774 157923524345 Pickup down
39.888,-0.14173228346456693,-0.8984375,-0.0078125,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,0.5937499999999999,29.57281494140625,5.73828125,36.83984375,22.28125,0.0,-5.63671875,21.87109375,25.15234375,-30.3494873046875,-5.53515625,41.04296875,24.76953125,0.0,4.8828125,38.4140625,21.8984375,-9.3515625,14.78125,22.28125,0.0,5.6793670654296875
40.083,-0.1732283464566929,-0.765625,-0.0078125,0.8095197806862058,-1.0,-0.8095197806862058,1.0,-17.778106689453125,6.48828125,58.76953125,19.41015625,0.0,-8.296875,33.42578125,26.109375,-273.97259521484375,-7.76953125,11.10546875,24.9609375,0.0,8.6796875,64.94140625,23.4296875,-8.54296875,5.984375,22.85546875,0.0,5.68914794921875
40.252,-0.1889763779527559,-0.84375,-0.0078125,0.8304700709159035,-0.9903432792585384,-0.8304700709159035,0.9903432792585384,5.055816650390625,6.56640625,60.73828125,19.21875,0.0,-8.0859375,60.60546875,26.109375,-163.3555908203125,-7.328125,36.83984375,24.9609375,0.0,8.6796875,39.59765625,23.046875,-9.52734375,10.18359375,23.046875,0.0,5.6500396728515625
40.421,0.0078125,0.0,-0.0078125,0.6329426053626688,-0.768750313294871,-0.6329426053626688,0.768750313294871,-23.754730224609375,5.5625,49.83984375,19.79296875,0.0,-7.40625,52.9921875,25.91796875,-60.0234375,-6.0546875,56.9296875,25.91796875,0.0,7.078125,60.4765625,20.94140625,0.0,0.0,22.85546875,0.0,5.6793670654296875
40.592,0.0078125,-0.3203125,-0.0078125,0.0,0.0,-0.0,-0.0,10.701980590820312,0.0,0.0,21.32421875,0.0,0.0,0.0,26.109375,21.8218994140625,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,22.6640625,0.0,5.669586181640625
40.751,-0.11023622047244094,-1.0,0.05511811023622047,0.47656250000000006,-0.47656249999999994,-0.47656250000000006,0.47656249999999994,-22.192031860351562,4.875,44.8515625,20.75,0.0,-4.9765625,36.70703125,25.53515625,-3.995513916015625,-4.7265625,34.87109375,25.34375,0.0,3.8359375,36.578125,21.32421875,0.0,0.0,22.85546875,0.0,5.6793670654296875
40.924,-0.11023622047244094,-1.0,0.05511811023622047,0.7993958379116621,-1.0,-0.7993958379116621,1.0,0.0,6.125,60.73828125,19.984375,0.0,-8.2265625,57.5859375,26.109375,-5.067291259765625,-6.3828125,53.515625,25.34375,0.0,7.87109375,48.921875,22.6640625,0.0,0.0,22.6640625,0.0,5.669586181640625
41.096,-0.31496062992125984,-1.0,0.0,0.8079994225428794,-1.0,-0.8079994225428794,1.0,34.804046630859375,6.27734375,56.80078125,19.984375,0.0,-8.15625,58.5078125,26.109375,-22.154388427734375,-6.53515625,51.28515625,25.15234375,0.0,7.6953125,51.6796875,22.85546875,0.0,0.0,23.046875,0.0,5.6793670654296875
41.263,-0.2992125984251969,-1.0,0.0,1.0,-0.7787849281633401,-1.0,0.7787849281633401,-5.18902587890625,7.44921875,75.70703125,22.08984375,0.0,-6.35546875,43.9296875,25.34375,-7.9868011474609375,-7.5234375,63.62890625,25.34375,0.0,5.6640625,37.7578125,21.8984375,0.0,0.0,22.47265625,0.0,5.669586181640625
41.444,-0.0,-0.546875,0.0,0.8432149053164841,-1.0,-0.8432149053164841,1.0,-34.97108459472656,6.66796875,72.16015625,20.17578125,0.0,-8.26171875,43.01171875,26.109375,-163.27919006347656,-7.85546875,35.921875,24.578125,0.0,9.171875,70.32421875,22.28125,0.0,0.0,22.47265625,0.0,5.6793670654296875
41.622,0.0234375,0.03937007874015748,0.8976377952755905,0.0,0.0,-0.0,-0.0,-12.119979858398438,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,43.13055419921875,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,22.85546875,0.0,5.6109466552734375
41.792,0.0234375,0.03937007874015748,0.9133858267716536,0.4094488188976378,0.4094488188976378,0.4094488188976378,0.4094488188976378,0.0,4.359375,40.6484375,20.3671875,0.0,4.34375,28.4375,26.875,77.83206176757812,4.48828125,22.39453125,25.15234375,0.0,4.359375,39.59765625,21.70703125,0.0,0.0,24.38671875,0.0,5.669586181640625
41.973,0.0234375,0.03937007874015748,-0.0078125,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.0,2.046875,17.5390625,21.8984375,0.0,1.984375,13.3359375,26.30078125,32.62864685058594,2.0390625,10.18359375,24.9609375,0.0,2.02734375,13.859375,22.47265625,0.0,0.0,24.76953125,0.0,5.6793670654296875
42.134,0.0234375,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.53515625,-3.8902435302734375,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,23.046875,0.0,5.68914794921875
42.305,0.0390625,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.23828125,0.0,5.6304931640625
42.484,0.0390625,-0.0078125,1.0,0.5,0.5,0.5,0.5,17.858306884765625,5.359375,28.3046875,21.70703125,0.0,5.375,29.35546875,26.68359375,119.00334167480469,5.359375,21.34765625,24.76953125,0.0,5.2890625,32.11328125,22.08984375,0.0,0.0,23.046875,0.0,5.6793670654296875
42.646,0.0390625,-0.0078125,-0.0078125,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-85.45295715332031,5.09765625,16.09375,21.8984375,0.0,5.36328125,16.2265625,25.34375,148.779541015625,5.05078125,15.83203125,25.34375,0.0,5.06640625,22.52734375,22.08984375,0.0,0.0,23.23828125,0.0,5.6793670654296875
42.825,0.0390625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-27.142593383789062,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,59.4500732421875,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,22.85546875,0.0,5.6793670654296875
42.983,-0.015748031496062992,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-4.87518310546875,0.0,0.0,22.08984375,0.0,0.0,0.0,26.68359375,19.811279296875,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,22.85546875,0.0,5.669586181640625
43.204,-0.25196850393700787,-0.0078125,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3671875,13.07421875,22.47265625,0.0,1.30859375,12.15234375,26.30078125,-14.755950927734375,-1.33984375,7.69140625,25.34375,0.0,-1.2890625,9.265625,23.4296875,0.0,0.0,21.8984375,0.0,5.6500396728515625
43.386,-0.6929133858267716,0.0,-0.0078125,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-0.5669291338582676,-45.81190490722656,6.05859375,26.59765625,20.55859375,0.0,6.09765625,27.25390625,26.109375,-98.6107177734375,-6.08203125,37.234375,25.15234375,0.0,-6.08203125,31.0625,23.23828125,0.0,0.0,22.47265625,0.0,5.669586181640625
43.564,-0.12598425196850394,0.0,-0.0078125,0.5039370078740159,0.5039370078740156,-0.5039370078740159,-0.5039370078740156,-131.47982788085938,5.34765625,30.5390625,19.984375,0.0,5.68359375,17.01171875,25.91796875,-6.041351318359375,-5.4921875,36.05078125,25.34375,0.0,-5.4765625,39.9921875,23.23828125,0.0,0.0,23.4296875,0.0,5.6793670654296875
43.732,-0.1889763779527559,0.0,-0.0078125,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.56640625,6.90234375,23.046875,0.0,1.50390625,12.15234375,26.109375,-15.273300170898438,-1.56640625,11.10546875,25.34375,0.0,-1.578125,1.38671875,23.046875,0.0,0.0,22.85546875,0.0,5.6793670654296875
43.901,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-8.337417602539062,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,21.029800415039062,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,22.6640625,0.0,5.68914794921875
44.068,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.4921875,5.059051513671875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,22.6640625,0.0,5.6793670654296875
