Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
36.677,-1.0,-0.34375,-0.0078125,-1.0,-0.5929023314166946,1.0,0.5929023314166946,17.682891845703125,-8.47265625,62.4453125,26.68359375,0.0,-5.31640625,35.1328125,28.7890625,319.5738983154297,9.34765625,21.08203125,29.171875,0.0,4.58203125,48.39453125,25.7265625,0.0,0.0,27.2578125,0.0,5.7086944580078125
36.845,0.0078125,-0.0625,-0.0078125,-0.918961130246553,-1.0,0.918961130246553,1.0,0.0,-7.52734375,57.5859375,25.53515625,0.0,-8.33203125,41.9609375,28.98046875,233.4772186279297,7.87890625,31.71875,28.0234375,0.0,9.34765625,61.1328125,26.109375,0.0,0.0,25.7265625,0.0,5.728240966796875
37.025,0.7265625,-0.1796875,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.46875,12.8125,25.7265625,0.0,2.42578125,12.546875,28.40625,-47.020782470703125,-2.34375,9.7890625,29.171875,0.0,-2.23046875,11.3671875,26.875,0.0,0.0,25.7265625,0.0,5.728240966796875
37.205,0.484375,-0.0078125,-0.0078125,0.8822437484840852,0.7852264745262231,-0.8822437484840852,-0.7852264745262231,-39.14093017578125,8.8046875,22.52734375,25.15234375,0.0,7.33984375,38.94140625,28.98046875,-160.6022491455078,-9.24609375,46.42578125,29.171875,0.0,-8.66796875,26.59765625,27.2578125,0.0,0.0,25.53515625,0.0,5.7184600830078125
37.386,0.0078125,0.0,-0.0078125,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,114.5789794921875,1.68359375,0.0,27.06640625,0.0,1.6640625,0.0,28.7890625,-136.98629760742188,-1.69921875,0.0,29.171875,0.0,-1.69140625,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7184600830078125
37.566,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,15.902664184570312,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,-95.3255615234375,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.728240966796875
37.744,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.221923828125,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,-93.00071716308594,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.728240966796875
37.914,0.171875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-27.54266357421875,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-97.34579467773438,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.7086944580078125
38.082,0.890625,-0.0078125,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-175.11856079101562,5.1796875,17.40625,25.53515625,0.0,5.3046875,22.1328125,28.40625,-108.25439453125,-4.73046875,15.17578125,29.171875,0.0,-4.73046875,17.2734375,26.4921875,0.0,0.0,25.15234375,0.0,5.7086944580078125
38.259,0.5390625,-0.0078125,-0.0078125,0.90625,0.9062500000000002,-0.90625,-0.9062500000000002,-73.62809753417969,9.109375,23.31640625,24.9609375,0.0,8.50390625,32.63671875,28.98046875,-224.39080810546875,-9.75,38.15234375,28.7890625,0.0,-10.609375,19.90234375,26.68359375,0.0,0.0,25.7265625,0.0,5.659820556640625
38.435,-0.047244094488188976,0.05511811023622047,-0.0078125,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,204.07078552246094,4.84375,5.8515625,26.68359375,0.0,4.65234375,5.0625,28.59765625,-247.5662384033203,-4.765625,2.04296875,28.59765625,0.0,-4.671875,1.6484375,26.875,0.0,0.0,25.91796875,0.0,5.7184600830078125
38.606,-1.0,-0.28125,-0.0078125,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,10.535232543945312,-3.88671875,38.4140625,26.109375,0.0,-3.96484375,11.10546875,28.59765625,87.38592529296875,3.546875,12.28515625,29.171875,0.0,3.125,39.859375,25.53515625,0.0,0.0,25.53515625,0.0,5.728240966796875
38.777,-1.0,-0.3046875,-0.0078125,-0.8826425034312928,-1.0,0.8826425034312928,1.0,0.0,-7.32421875,60.21484375,26.109375,0.0,-8.7890625,29.6171875,29.171875,123.62371826171875,6.203125,39.203125,28.59765625,0.0,8.46875,55.75,26.875,0.0,0.0,25.91796875,0.0,5.69891357421875
38.955,-1.0,-0.3203125,0.2440944881889764,-1.0,-0.816986107840475,1.0,0.816986107840475,3.839385986328125,-9.31640625,47.73828125,26.4921875,0.0,-7.5859375,25.41796875,28.7890625,266.3706970214844,9.734375,36.31640625,29.36328125,0.0,8.0390625,33.29296875,26.30078125,0.0,0.0,25.53515625,0.0,5.69891357421875
39.125,-1.0,-0.34375,0.905511811023622,-0.69615201074183,-0.37393582860014635,1.0,0.6777838178583164,-39.90771484375,-7.5625,23.05078125,25.34375,0.0,-4.12890625,3.2265625,29.171875,410.4318084716797,10.75390625,31.32421875,29.5546875,0.0,7.50390625,13.9921875,26.4921875,0.0,0.0,27.06640625,0.0,5.7380218505859375
39.305,-1.0,-0.4609375,1.0,-0.5363544453037181,-0.08702476474066949,1.0,0.5506703194369513,30.023452758789062,-6.1875,13.9921875,26.4921875,0.0,-1.03125,0.0,28.21484375,390.40260314941406,11.140625,28.83203125,29.74609375,0.0,6.40625,2.9609375,26.68359375,0.0,0.0,25.53515625,0.0,5.69891357421875
39.499,-1.0,-0.5234375,0.8188976377952756,-0.5677644991973004,0.15719412640409255,1.0,0.27504137439860715,-203.42214965820312,-6.5703125,16.2265625,26.875,0.0,1.765625,29.75,28.7890625,344.0243682861328,10.96484375,29.09375,29.171875,0.0,3.24609375,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.69891357421875
39.697,-1.0,-1.0,0.3700787401574803,-0.7420939882979829,0.04788506188925038,1.0,0.21002094981276676,22.077072143554688,-8.4296875,23.05078125,26.109375,0.0,0.0,0.0,30.51171875,380.42401123046875,11.0,31.32421875,29.171875,0.0,2.45703125,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.7184600830078125
39.876,-1.0,-1.0,1.0,-0.6431757359500446,0.2863514719000893,1.0,0.07047279214986607,248.962646484375,-7.28125,14.91015625,26.875,0.0,3.01953125,41.4375,29.36328125,349.88609313964844,10.96484375,29.22265625,29.5546875,0.0,0.83984375,1.125,26.4921875,0.0,0.0,26.109375,0.0,5.7086944580078125
40.054,-1.0,-0.921875,1.0,-0.6431757359500446,0.2863514719000893,1.0,0.07047279214986607,60.35173034667969,-7.1484375,20.42578125,26.30078125,0.0,2.85546875,32.24609375,29.171875,329.02064514160156,10.89453125,31.45703125,28.7890625,0.0,0.81640625,1.125,27.06640625,0.0,0.0,25.91796875,0.0,5.7086944580078125
40.222,-1.0,-0.8984375,1.0,-0.6310125665182218,0.32196674014961263,1.0,0.04702069333216557,-29.635574340820312,-6.87890625,23.97265625,26.4921875,0.0,3.2578125,30.2734375,29.36328125,360.86834716796875,10.859375,30.2734375,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.53515625,0.0,5.7477874755859375
40.386,-1.0,-0.859375,1.0,-0.6310125665182218,0.32196674014961263,1.0,0.04702069333216557,16.151351928710938,-6.921875,26.203125,26.68359375,0.0,3.24609375,30.01171875,28.59765625,363.6019287109375,10.859375,27.6484375,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7184600830078125
40.557,-1.0,-0.8203125,0.10236220472440945,-0.6482765054086455,0.3207256462149556,1.0,0.030997848376398855,-46.35609436035156,-7.08984375,27.6484375,26.68359375,0.0,3.37890625,28.56640625,29.171875,359.1134338378906,10.33203125,27.6484375,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.7184600830078125
40.736,-1.0,-0.5625,0.0,-1.0,0.0535952297639656,1.0,-0.0535952297639656,39.4493408203125,-10.44140625,43.14453125,26.4921875,0.0,0.0,0.0,29.5546875,377.6925354003906,10.54296875,27.515625,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.7184600830078125
40.898,-1.0,-0.6171875,0.0,-1.0,-0.2006032900685048,1.0,0.2006032900685048,-295.862548828125,-10.93359375,31.45703125,26.875,0.0,-2.30859375,0.0,28.40625,360.73272705078125,10.82421875,29.22265625,29.5546875,0.0,2.34765625,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.7184600830078125
41.066,-1.0,-0.7578125,0.0,-1.0,0.0032280007856333743,1.0,-0.0032280007856333743,-63.254638671875,-11.0390625,26.9921875,26.68359375,0.0,0.0,0.0,28.40625,358.7779083251953,10.75390625,26.46484375,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7477874755859375
41.255,-1.0,-0.7578125,0.0,-1.0,0.05062494287713896,1.0,-0.05062494287713896,220.58822631835938,-10.828125,9.66015625,25.53515625,0.0,0.0,0.0,29.5546875,199.30450439453125,10.05078125,58.5078125,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7184600830078125
41.421,-1.0,-0.6796875,0.0,-1.0,0.05062494287713896,1.0,-0.05062494287713896,-176.82814025878906,-11.3203125,3.09375,27.06640625,0.0,0.0,0.0,29.74609375,333.85498046875,10.12109375,20.296875,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.7184600830078125
41.582,-1.0,-0.6171875,0.0,-1.0,-0.018672653442521444,1.0,0.018672653442521444,-2.8506317138671875,-10.01953125,66.3828125,27.06640625,0.0,0.0,0.0,29.5546875,117.07316589355469,9.6640625,50.234375,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
41.756,-1.0,-0.6171875,0.0,-1.0,-0.045127781719780304,1.0,0.045127781719780304,7.9684295654296875,-10.0546875,49.4453125,27.2578125,0.0,0.0,0.0,29.36328125,323.94129943847656,10.26171875,25.41796875,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.15234375,0.0,5.7086944580078125
41.917,-1.0,-0.6015625,0.0,-1.0,-0.045127781719780304,1.0,0.045127781719780304,-205.72161865234375,-10.125,46.94921875,27.2578125,0.0,0.0,0.0,29.5546875,97.02848815917969,9.2421875,67.69921875,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.7184600830078125
42.076,-1.0,-0.6015625,0.0,-1.0,-0.06540684570976471,1.0,0.06540684570976471,-177.9590301513672,-11.14453125,5.32421875,26.30078125,0.0,-0.671875,0.0,29.9375,198.696044921875,9.76953125,35.66015625,29.5546875,0.0,0.69140625,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.7086944580078125
42.246,-1.0,-0.578125,0.0,-1.0,-0.06540684570976471,1.0,0.06540684570976471,35.80686950683594,-9.421875,46.1640625,26.68359375,0.0,-0.6796875,0.0,29.36328125,180.79095458984375,9.5234375,52.46484375,30.12890625,0.0,0.69140625,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.7086944580078125
42.416,-1.0,-0.3828125,0.0,-1.0,-0.16890099758150331,1.0,0.16890099758150331,6.0516815185546875,-9.52734375,58.76953125,26.4921875,0.0,-1.71875,5.984375,28.98046875,159.2105712890625,9.27734375,51.6796875,29.74609375,0.0,1.58984375,5.32421875,26.30078125,0.0,0.0,25.91796875,0.0,5.7184600830078125
42.596,-0.5354330708661418,-0.0859375,0.0,-1.0,-0.9588338877028074,1.0,0.9588338877028074,4.5330657958984375,-8.40234375,43.40625,26.30078125,0.0,-8.328125,33.953125,28.7890625,264.5356750488281,8.92578125,34.21484375,29.36328125,0.0,7.546875,54.9609375,26.109375,0.0,0.0,25.7265625,0.0,5.728240966796875
42.777,-1.0,-0.0078125,0.0,-0.6299212598425199,-0.6299212598425197,0.6299212598425199,0.6299212598425197,0.0,-6.578125,32.76953125,26.4921875,0.0,-6.53515625,25.80859375,28.7890625,127.10601806640625,5.4453125,26.203125,29.171875,0.0,5.84375,23.18359375,26.109375,0.0,0.0,26.109375,0.0,5.7086944580078125
42.945,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,2.96563720703125,-8.68359375,48.39453125,28.40625,0.0,-9.17578125,21.21484375,29.5546875,255.13253784179688,8.9609375,35.1328125,29.9375,0.0,8.890625,38.6796875,26.68359375,0.0,0.0,27.640625,0.0,5.7086944580078125
43.126,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-34.33506774902344,-8.68359375,47.60546875,26.875,0.0,-8.4375,47.73828125,29.5546875,161.8204803466797,8.328125,40.515625,29.5546875,0.0,8.328125,47.60546875,26.68359375,0.0,0.0,25.15234375,0.0,5.7184600830078125
43.296,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,2.895538330078125,-8.89453125,40.38671875,26.30078125,0.0,-8.96484375,31.98046875,31.0859375,208.1526336669922,8.36328125,36.83984375,29.36328125,0.0,8.2578125,41.828125,27.44921875,0.0,0.0,26.875,0.0,5.7184600830078125
43.459,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-10.2652587890625,-8.54296875,38.546875,27.06640625,0.0,-8.4375,39.46484375,29.171875,243.19187927246094,8.64453125,32.11328125,29.5546875,0.0,8.29296875,54.9609375,27.2578125,0.0,0.0,25.91796875,0.0,5.69891357421875
43.634,-0.07874015748031496,-0.0859375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,41.922760009765625,-8.6484375,38.4140625,28.59765625,0.0,-8.75390625,40.91015625,28.7890625,223.45068359375,9.453125,44.45703125,30.3203125,0.0,9.48828125,52.859375,26.68359375,0.0,0.0,25.91796875,0.0,5.7086944580078125
43.804,1.0,-0.1796875,0.0,0.013601035107311338,0.2611796395552102,-0.013601035107311338,-0.2611796395552102,2.575408935546875,0.0,0.0,26.30078125,0.0,2.734375,30.9296875,29.171875,66.22859191894531,0.0,0.0,29.74609375,0.0,-2.6171875,13.9921875,27.06640625,0.0,0.0,25.34375,0.0,5.7184600830078125
43.965,1.0,-0.265625,0.0,1.0,0.987265797998466,-1.0,-0.987265797998466,-368.73439025878906,8.92578125,7.69140625,25.7265625,0.0,8.328125,64.94140625,29.5546875,-43.60563659667969,-8.54296875,63.62890625,29.5546875,0.0,-9.3515625,14.6484375,26.875,0.0,0.0,26.109375,0.0,5.7086944580078125
44.136,1.0,-0.3046875,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,65.55697631835938,9.09765625,18.8515625,26.68359375,0.0,9.453125,44.8515625,29.9375,-192.384765625,-9.33984375,40.38671875,29.74609375,0.0,-10.125,15.04296875,26.68359375,0.0,0.0,25.53515625,0.0,5.728240966796875
44.303,1.0,-0.3046875,0.0,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-120.78890991210938,8.8828125,15.56640625,25.91796875,0.0,9.9453125,34.609375,29.171875,-274.40330505371094,-8.88671875,23.97265625,29.171875,0.0,-10.16015625,22.7890625,27.2578125,0.0,0.0,25.34375,0.0,5.7086944580078125
44.475,0.7421875,-0.0078125,0.0,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-368.7698059082031,9.15625,14.6484375,25.7265625,0.0,10.2265625,29.35546875,29.36328125,-334.6113586425781,-9.46875,18.98046875,29.5546875,0.0,-11.21484375,24.7578125,26.68359375,0.0,0.0,25.53515625,0.0,5.68914794921875
44.636,-0.0,0.0,0.0,0.3431955554366043,0.09780556486399797,-0.3431955554366043,-0.09780556486399797,21.320419311523438,4.37890625,0.0,26.875,0.0,1.2578125,0.0,29.5546875,-305.39207458496094,-4.41796875,0.0,29.5546875,0.0,-1.2734375,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7184600830078125
44.804,1.0,-0.2421875,0.0,0.0,0.0,-0.0,-0.0,-147.04754638671875,0.0,0.0,27.640625,0.0,0.0,0.0,29.36328125,-250.7345733642578,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
44.975,-0.03937007874015748,0.0,0.0,1.0,0.8131967463504407,-1.0,-0.8131967463504407,142.68727111816406,10.0859375,36.18359375,27.2578125,0.0,8.08984375,12.15234375,29.5546875,-212.401123046875,-10.0546875,41.69921875,29.36328125,0.0,-9.20703125,25.15234375,27.2578125,0.0,0.0,25.91796875,0.0,5.7086944580078125
45.156,-0.28346456692913385,-0.0078125,-0.5234375,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-12.961288452148438,-2.0078125,14.6484375,26.109375,0.0,-1.9609375,23.578125,28.98046875,51.26356506347656,1.94140625,17.80078125,29.36328125,0.0,1.77734375,22.39453125,26.875,0.0,0.0,25.34375,0.0,5.69891357421875
45.319,-0.007874015748031496,0.015748031496062992,-1.0,-0.18515625000000002,-0.75234375,-0.75234375,-0.18515625000000002,0.0,-2.1171875,21.73828125,26.4921875,0.0,-8.4140625,39.07421875,29.171875,-215.0898895263672,-8.12109375,30.01171875,29.5546875,0.0,-2.0703125,6.76953125,27.2578125,0.0,0.0,26.109375,0.0,5.728240966796875
45.498,-0.0,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,44.248291015625,-2.23046875,4.66796875,26.4921875,0.0,-8.74609375,28.83203125,29.5546875,-291.35052490234375,-9.05859375,22.52734375,29.74609375,0.0,-2.29296875,9.3984375,27.2578125,0.0,0.0,24.38671875,0.0,5.69891357421875
45.675,-0.0,0.0,0.0,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,5.745880126953125,-2.0234375,3.8828125,27.2578125,0.0,-7.984375,9.7890625,29.171875,-36.34159851074219,-7.58203125,58.375,29.74609375,0.0,-2.05859375,10.0546875,27.2578125,0.0,0.0,26.30078125,0.0,5.728240966796875
45.877,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,-19.44293212890625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.7086944580078125
46.045,0.0078125,0.0,-0.9609375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,-12.944808959960938,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.7184600830078125
46.216,0.0078125,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.15234375,13.859375,26.68359375,0.0,-8.6640625,49.18359375,28.98046875,-156.76669311523438,-8.26953125,40.515625,29.74609375,0.0,-2.09765625,9.66015625,27.640625,0.0,0.0,26.109375,0.0,5.728240966796875
46.377,0.0078125,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,9.935836791992188,-2.0703125,13.3359375,26.875,0.0,-7.7890625,55.6171875,29.171875,-167.92758178710938,-8.18359375,40.25390625,30.12890625,0.0,-2.09765625,8.34765625,27.06640625,0.0,0.0,25.91796875,0.0,5.7086944580078125
46.567,-0.03937007874015748,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-25.262649536132812,-2.11328125,8.4765625,28.59765625,0.0,-8.26953125,53.38671875,29.171875,-121.0516357421875,-7.9296875,47.21484375,29.74609375,0.0,-2.15234375,6.90234375,27.44921875,0.0,0.0,25.53515625,0.0,5.7086944580078125
46.744,-0.03937007874015748,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-17.8096923828125,-2.125,11.76171875,25.7265625,0.0,-8.6640625,49.18359375,29.36328125,-169.0140838623047,-8.37890625,34.08203125,29.74609375,0.0,-2.1953125,3.2265625,27.44921875,0.0,0.0,25.53515625,0.0,5.728240966796875
46.926,-0.03937007874015748,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.4699249267578125,-2.18359375,12.28515625,27.2578125,0.0,-8.77734375,38.80859375,30.51171875,-263.0497283935547,-8.8046875,27.91015625,29.74609375,0.0,-2.28515625,3.75,27.06640625,0.0,0.0,26.109375,0.0,5.7086944580078125
47.104,0.0078125,0.0,-0.0078125,-0.166640625,-0.677109375,-0.677109375,-0.166640625,-9.739593505859375,-1.9453125,7.8203125,27.44921875,0.0,-7.66796875,25.15234375,28.98046875,-232.02415466308594,-7.90625,23.83984375,29.5546875,0.0,-2.07421875,5.71875,27.83203125,0.0,0.0,26.30078125,0.0,5.7184600830078125
47.278,0.390625,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,16.942123413085938,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,-93.93118286132812,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.728240966796875
47.442,0.890625,-0.140625,-0.0078125,0.7654603516631101,0.7934225330972408,-0.7654603516631101,-0.7934225330972408,-25.28045654296875,7.42578125,23.97265625,26.68359375,0.0,7.91796875,50.36328125,29.74609375,-61.745269775390625,-7.5078125,48.7890625,30.51171875,0.0,-8.5390625,5.45703125,27.640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
47.617,0.0234375,0.0,-0.4921875,0.9063003587374533,0.7372531405383801,-0.9063003587374533,-0.7372531405383801,161.22259521484375,8.984375,31.5859375,25.7265625,0.0,6.9453125,29.48828125,29.5546875,-201.807861328125,-9.3671875,38.4140625,30.12890625,0.0,-7.828125,20.6875,27.640625,0.0,0.0,26.109375,0.0,5.7184600830078125
47.785,-0.0,0.0,-1.0,-0.1326953125,-0.5391796875,-0.5391796875,-0.1326953125,-102.02183532714844,-1.5546875,31.71875,27.44921875,0.0,-6.23828125,31.8515625,29.5546875,-275.82244873046875,-6.390625,7.1640625,29.9375,0.0,-1.58984375,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.7086944580078125
47.957,-0.007874015748031496,0.015748031496062992,-0.890625,-0.1975,-0.8025,-0.8025,-0.1975,-14.43798828125,-2.2109375,22.921875,27.06640625,0.0,-8.859375,33.42578125,29.5546875,-295.97657775878906,-8.91796875,22.39453125,30.3203125,0.0,-2.3359375,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.7184600830078125
48.126,-0.007874015748031496,0.015748031496062992,-0.0078125,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,-8.536026000976562,-1.921875,7.8203125,26.875,0.0,-7.49609375,20.296875,29.36328125,-249.35064697265625,-7.61328125,16.75,30.12890625,0.0,-1.97265625,3.09375,27.83203125,0.0,0.0,26.4921875,0.0,5.7184600830078125
48.305,0.09375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-34.359649658203125,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,-109.50465393066406,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.7184600830078125
48.476,0.0078125,0.031496062992125984,0.0,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,7.6820068359375,2.265625,18.0625,26.4921875,0.0,2.37109375,15.04296875,29.74609375,-14.969482421875,-2.30078125,15.56640625,30.3203125,0.0,-2.30859375,17.66796875,27.2578125,0.0,0.0,25.91796875,0.0,5.7184600830078125
48.658,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,-25.037979125976562,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.728240966796875
48.837,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-4.5993499755859375,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,-4.263824462890625,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.728240966796875
49.014,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,5.505340576171875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.7086944580078125
49.183,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.728240966796875
49.355,0.59375,0.031496062992125984,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-4.3319549560546875,2.71484375,20.03125,25.53515625,0.0,2.9140625,16.75,29.36328125,-39.51673889160156,-2.63671875,13.203125,30.3203125,0.0,-2.58984375,13.203125,27.44921875,0.0,0.0,25.53515625,0.0,5.7184600830078125
49.525,0.78125,-0.046875,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-21.136520385742188,6.3203125,20.6875,26.4921875,0.0,6.27734375,25.0234375,29.36328125,-112.54725646972656,-5.91796875,28.56640625,29.5546875,0.0,-5.95703125,21.21484375,27.2578125,0.0,0.0,25.91796875,0.0,5.7184600830078125
49.699,1.0,-0.1796875,0.0,1.0,0.7971589303422519,-1.0,-0.7971589303422519,48.00059509277344,9.875,29.48828125,27.2578125,0.0,7.62109375,29.22265625,29.5546875,-231.43682861328125,-9.87890625,39.07421875,29.9375,0.0,-8.26953125,15.3046875,27.44921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
49.866,1.0,-0.1015625,0.0,1.0,0.8408231280838242,-1.0,-0.8408231280838242,318.9898681640625,10.296875,26.46484375,26.875,0.0,9.6328125,19.90234375,29.74609375,-328.2051239013672,-10.16015625,25.28515625,30.12890625,0.0,-8.72265625,15.4375,27.44921875,0.0,0.0,25.53515625,0.0,5.7184600830078125
50.039,1.0,-0.0859375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-141.80731201171875,10.47265625,16.75,28.21484375,0.0,10.40234375,24.890625,30.3203125,-378.3623962402344,-10.44140625,20.55859375,29.74609375,0.0,-10.6875,21.4765625,27.83203125,0.0,0.0,24.9609375,0.0,5.6793670654296875
50.216,1.0,-0.203125,-0.0234375,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-63.81494140625,11.140625,17.5390625,27.83203125,0.0,9.08984375,9.7890625,29.36328125,-408.3368682861328,-11.07421875,17.80078125,30.3203125,0.0,-9.29296875,9.00390625,27.83203125,0.0,0.0,25.34375,0.0,5.7184600830078125
50.394,1.0,-0.203125,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-111.20442199707031,11.3515625,16.09375,26.875,0.0,9.16015625,9.00390625,29.9375,-446.5116271972656,-11.14453125,13.73046875,29.9375,0.0,-9.63671875,9.00390625,28.0234375,0.0,0.0,25.34375,0.0,5.728240966796875
50.566,1.0,-0.203125,-0.0703125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,91.31985473632812,11.31640625,15.83203125,27.640625,0.0,9.3671875,7.1640625,30.3203125,-463.20867919921875,-11.42578125,13.73046875,30.12890625,0.0,-9.78515625,6.90234375,27.2578125,0.0,0.0,26.109375,0.0,5.69891357421875
