Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
71.237,10.7146923324,1.0,0.5590551181102362,-0.0390625,1.0,0.13179175819953098,-1.0,-0.13179175819953098,-11.232528686523438,10.05078125,37.3671875,29.36328125,0.0,1.4375,0.0,29.9375,-232.79782104492188,-9.73828125,37.62890625,33.19140625,0.0,-1.46875,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.356781005859375
71.417,10.9047412068,1.0,0.5590551181102362,-0.078125,1.0,0.13179175819953098,-1.0,-0.13179175819953098,-268.9075622558594,10.40234375,33.42578125,30.3203125,0.0,1.47265625,0.0,30.703125,-271.47401428222656,-9.87890625,36.83984375,33.19140625,0.0,-1.46875,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.4056549072265625
71.59,11.1898145184,1.0,0.5590551181102362,-0.078125,1.0,0.13179175819953098,-1.0,-0.13179175819953098,-104.39888000488281,10.5078125,26.859375,30.51171875,0.0,1.4765625,0.0,30.89453125,-292.52685546875,-10.08984375,35.7890625,33.19140625,0.0,-1.48828125,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.356781005859375
71.757,11.1638987628,1.0,0.5590551181102362,-0.078125,1.0,0.13179175819953098,-1.0,-0.13179175819953098,-79.86355590820312,10.578125,22.39453125,29.9375,0.0,1.51171875,0.0,31.27734375,-279.7406463623047,-10.37109375,30.5390625,33.0,0.0,-1.484375,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.3665618896484375
71.95,11.388501978,1.0,0.5590551181102362,-0.078125,1.0,0.13179175819953098,-1.0,-0.13179175819953098,42.735504150390625,10.68359375,27.6484375,29.74609375,0.0,1.49609375,0.0,31.0859375,-301.67333984375,-10.44140625,29.09375,33.0,0.0,-1.52734375,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.3861083984375
72.12,11.3193932964,1.0,0.5590551181102362,-0.078125,1.0,0.13179175819953098,-1.0,-0.13179175819953098,-53.524383544921875,10.4375,29.22265625,29.5546875,0.0,1.50390625,0.0,31.8515625,-296.61671447753906,-10.44140625,26.9921875,33.0,0.0,-1.51171875,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.3665618896484375
72.304,11.258923200000002,1.0,0.5590551181102362,-0.6875,1.0,0.13179175819953098,-1.0,-0.13179175819953098,-87.10444641113281,10.82421875,23.4453125,29.36328125,0.0,1.55078125,0.0,29.9375,-312.1951141357422,-10.828125,24.234375,33.19140625,0.0,-1.5546875,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.3665618896484375
72.478,11.69085246,1.0,0.5196850393700787,-1.0,0.6839050557438722,-0.15530554810636357,-1.0,-0.16078939614976423,-14.330596923828125,7.69140625,16.2265625,29.36328125,0.0,-1.73046875,30.80078125,32.42578125,-341.3636779785156,-11.14453125,24.3671875,32.42578125,0.0,-1.9296875,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.347015380859375
72.661,11.846346993600001,1.0,0.5196850393700787,-1.0,0.5781695029113666,-0.20055149807546466,-1.0,-0.22127899901316875,-3.4599609375,6.58203125,13.9921875,29.171875,0.0,-2.2421875,20.8203125,32.42578125,-335.4004669189453,-11.4609375,17.5390625,33.0,0.0,-2.59375,0.0,29.171875,0.0,0.0,30.3203125,0.0,5.3763427734375
72.833,11.613105193200001,0.75,0.18110236220472442,-0.6875,0.5781695029113666,-0.20055149807546466,-1.0,-0.22127899901316875,-10.974899291992188,6.54296875,16.2265625,29.171875,0.0,-2.265625,18.8515625,32.234375,-375.3298797607422,-11.21484375,26.9921875,33.0,0.0,-2.68359375,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.3958892822265625
72.998,12.425132202,-0.11023622047244094,0.0,-0.0078125,0.15587890624999995,-0.13244140624999995,-0.6324414062499999,-0.34412109375000005,-30.453948974609375,1.94921875,0.0,29.74609375,0.0,-1.5859375,11.890625,31.66015625,-299.0886993408203,-7.71875,10.4453125,32.80859375,0.0,-4.234375,3.2265625,29.74609375,0.0,0.0,28.7890625,0.0,5.356781005859375
73.18,12.425132202,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.33984375,29.35546875,29.171875,0.0,-1.33203125,5.984375,31.8515625,-89.54179382324219,1.28515625,27.78125,32.04296875,0.0,1.3125,20.8203125,28.7890625,0.0,0.0,28.40625,0.0,5.3665618896484375
73.355,12.528795224400001,-0.8976377952755905,-0.046875,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.36328125,21.34765625,29.5546875,0.0,-1.33203125,12.94140625,31.8515625,-20.323150634765625,1.1484375,9.921875,32.04296875,0.0,0.9765625,5.8515625,28.98046875,0.0,0.0,28.98046875,0.0,5.3665618896484375
73.528,9.099276900000001,-1.0,-0.0859375,0.023622047244094488,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.015625,52.7265625,29.74609375,0.0,-8.71875,30.66796875,32.04296875,338.95314025878906,8.890625,17.2734375,33.19140625,0.0,8.08203125,46.29296875,29.36328125,0.0,0.0,29.171875,0.0,5.3665618896484375
73.681,9.574399086,-1.0,-0.0078125,0.6377952755905512,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-10.68914794921875,-8.89453125,39.203125,30.703125,0.0,-9.28125,23.7109375,32.80859375,235.26527404785156,9.62890625,32.90234375,33.0,0.0,9.91015625,34.73828125,29.74609375,0.0,0.0,29.171875,0.0,5.3665618896484375
73.852,11.4403334892,-0.8661417322834646,-0.0078125,1.0,-0.437345595101597,-0.09693968013806309,1.0,0.6595940850364661,-11.477615356445312,-4.984375,9.00390625,29.5546875,0.0,-1.109375,0.0,30.89453125,332.2661590576172,10.61328125,31.45703125,33.57421875,0.0,7.39453125,9.3984375,29.171875,0.0,0.0,29.5546875,0.0,5.3763427734375
74.015,11.6649367044,-0.0,0.15748031496062992,-0.1328125,-0.3818101533786153,-0.0078052961726775,1.0,0.6259951427940621,-191.29220581054688,-4.41796875,5.0625,29.74609375,0.0,0.0,0.0,32.04296875,356.47975158691406,10.7890625,27.6484375,32.42578125,0.0,7.21484375,5.984375,29.5546875,0.0,0.0,28.98046875,0.0,5.4056549072265625
74.192,11.777238312,-0.031496062992125984,0.007874015748031496,-1.0,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,8.041305541992188,-1.4921875,0.0,29.36328125,0.0,-5.734375,7.03125,32.234375,107.23260498046875,-5.125,55.87890625,32.42578125,0.0,-1.36328125,25.15234375,28.7890625,0.0,0.0,28.7890625,0.0,5.3763427734375
74.369,10.9479341328,-0.031496062992125984,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-11.3621826171875,-2.16796875,0.0,29.74609375,0.0,-8.23828125,22.921875,32.04296875,0.0,-7.5625,56.80078125,33.57421875,0.0,-2.1484375,11.76171875,29.5546875,0.0,0.0,28.98046875,0.0,5.415435791015625
74.55,11.172537348,-0.031496062992125984,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-45.53106689453125,-2.23046875,0.0,29.74609375,0.0,-8.55078125,24.1015625,31.66015625,-105.5670166015625,-7.984375,44.98046875,32.80859375,0.0,-2.23046875,5.984375,29.5546875,0.0,0.0,30.3203125,0.0,5.3763427734375
74.732,11.4144177336,-0.031496062992125984,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-71.91281127929688,-2.2734375,0.0,29.74609375,0.0,-8.578125,26.203125,32.234375,-179.77528381347656,-8.18359375,37.3671875,33.19140625,0.0,-2.23046875,5.32421875,29.74609375,0.0,0.0,28.21484375,0.0,5.4056549072265625
74.899,11.4576106596,-0.031496062992125984,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-29.215072631835938,-2.265625,0.0,30.3203125,0.0,-8.69140625,23.97265625,31.8515625,-198.64466857910156,-8.23828125,33.6875,33.0,0.0,-2.25,7.42578125,29.36328125,0.0,0.0,29.36328125,0.0,5.415435791015625
75.086,11.492165000400002,-0.031496062992125984,0.08661417322834646,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.5915374755859375,-2.265625,0.0,28.7890625,0.0,-8.8046875,20.6875,32.6171875,-237.68258666992188,-8.32421875,30.14453125,33.19140625,0.0,-2.23828125,6.11328125,29.5546875,0.0,0.0,28.7890625,0.0,5.356781005859375
75.255,11.2330074444,-0.031496062992125984,0.14173228346456693,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-59.94380187988281,-1.08203125,0.0,30.12890625,0.0,-9.734375,27.78125,31.46875,-281.2980651855469,-9.38671875,32.63671875,33.3828125,0.0,-1.06640625,0.0,29.171875,0.0,0.0,30.51171875,0.0,5.3665618896484375
75.429,11.1984531036,-0.031496062992125984,0.14173228346456693,-1.0,-0.05576771653543311,-0.9442322834645669,-0.9442322834645669,-0.05576771653543311,-28.639190673828125,0.0,0.0,29.74609375,0.0,-9.9609375,23.18359375,31.66015625,-265.94639587402344,-9.7265625,32.63671875,33.95703125,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.3763427734375
75.598,11.2502846148,-0.031496062992125984,0.047244094488188976,-1.0,-0.05576771653543311,-0.9442322834645669,-0.9442322834645669,-0.05576771653543311,26.735916137695312,0.0,0.0,29.5546875,0.0,-9.9609375,22.921875,31.46875,-247.55027770996094,-9.92578125,36.18359375,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.3372344970703125
75.789,12.0277572828,1.0,0.0,0.07874015748031496,-0.14966796875,-0.60814453125,-0.60814453125,-0.14966796875,-5.56396484375,-1.8046875,0.0,30.3203125,0.0,-6.94921875,13.07421875,32.42578125,-168.67999267578125,-5.8828125,19.24609375,32.80859375,0.0,-1.41796875,5.45703125,29.36328125,0.0,0.0,29.5546875,0.0,5.3665618896484375
75.965,9.4275431376,1.0,-0.3046875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-23.62713623046875,9.171875,11.10546875,29.74609375,0.0,8.2578125,53.6484375,32.234375,-123.50840759277344,-8.2265625,50.36328125,33.3828125,0.0,-9.52734375,17.80078125,29.5546875,0.0,0.0,28.7890625,0.0,5.3665618896484375
76.148,10.135907124000001,1.0,-0.0859375,-0.0078125,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-12.165863037109375,9.9453125,17.2734375,30.3203125,0.0,7.140625,31.1953125,32.234375,-230.921875,-9.38671875,36.578125,33.765625,0.0,-7.93359375,16.6171875,29.9375,0.0,0.0,29.171875,0.0,5.3665618896484375
76.31,10.386426094800001,0.921875,0.0,-0.0078125,1.0,0.7966570864759459,-1.0,-0.7966570864759459,-82.21817016601562,10.12109375,20.55859375,29.74609375,0.0,8.6796875,26.46484375,32.80859375,-307.0035095214844,-10.08984375,31.98046875,33.0,0.0,-8.76953125,19.24609375,29.74609375,0.0,0.0,29.36328125,0.0,5.356781005859375
76.501,11.8722627492,-0.6141732283464567,0.0,-0.0078125,0.7369167311213487,0.03811279667909706,-0.7369167311213487,-0.03811279667909706,-285.1202850341797,8.33984375,24.7578125,29.171875,0.0,0.0,0.0,32.04296875,-312.5,-7.4609375,9.7890625,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,29.74609375,0.0,5.3861083984375
S: 76.515 165108527527 Pickup down
76.685,9.0474453888,-1.0,0.08661417322834646,-0.0078125,-0.7480314960629922,-0.748031496062992,0.7480314960629922,0.748031496062992,-3.299957275390625,-5.8125,62.18359375,30.3203125,0.0,-6.12890625,18.32421875,32.04296875,136.49935913085938,5.390625,25.28515625,32.80859375,0.0,4.6796875,50.62890625,28.21484375,-7.8046875,27.25390625,28.40625,0.0,5.3665618896484375
76.854,8.1749482836,-1.0,0.14173228346456693,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.41796875,61.921875,30.703125,0.0,-8.33203125,7.55859375,32.42578125,317.67041015625,8.1171875,14.38671875,33.3828125,0.0,8.1875,39.73046875,30.51171875,-9.10546875,33.6875,28.59765625,0.0,5.356781005859375
77.016,10.325955998400001,-1.0,0.15748031496062992,-0.0078125,-1.0,-0.7966361330867554,1.0,0.7966361330867554,134.0501251220703,-8.75390625,69.01171875,30.12890625,0.0,-7.58984375,4.93359375,31.27734375,193.3534698486328,8.046875,31.45703125,33.3828125,0.0,6.859375,21.73828125,28.98046875,-9.24609375,17.40625,29.74609375,0.0,5.356781005859375
77.175,9.634869182400001,-1.0,0.2125984251968504,-0.0078125,-1.0,-0.7993958379116625,1.0,0.7993958379116625,-16.348770141601562,-9.03515625,49.4453125,28.98046875,0.0,-7.64453125,13.3359375,32.234375,469.2655487060547,10.12109375,10.97265625,32.80859375,0.0,7.5,28.9609375,28.98046875,0.0,0.0,29.36328125,0.0,5.3763427734375
77.349,10.2827630724,-1.0,0.23622047244094488,0.06299212598425197,-1.0,-0.855961872274612,1.0,0.855961872274612,48.55351257324219,-9.73828125,35.39453125,29.5546875,0.0,-8.27734375,16.8828125,31.8515625,340.93934631347656,9.76953125,19.375,33.19140625,0.0,8.2421875,19.11328125,28.98046875,0.0,0.0,28.40625,0.0,5.356781005859375
77.529,10.5851135544,-1.0,0.2677165354330709,0.3228346456692913,-1.0,-0.9453659997989267,1.0,0.9453659997989267,-304.1824951171875,-10.01953125,27.515625,30.703125,0.0,-9.47265625,15.9609375,32.234375,348.29931640625,10.12109375,22.52734375,32.80859375,0.0,9.8671875,20.296875,29.36328125,0.0,0.0,28.98046875,0.0,5.3372344970703125
77.691,11.6390209488,-1.0,0.2677165354330709,1.0,-0.65183892437681,-0.43703976012682894,1.0,0.7852008357500189,-48.69450378417969,-7.47265625,9.265625,30.3203125,0.0,-5.0546875,0.0,32.42578125,413.3921813964844,11.17578125,21.08203125,33.765625,0.0,8.8046875,10.0546875,29.5546875,0.0,0.0,28.7890625,0.0,5.3958892822265625
77.858,11.90681709,-0.937007874015748,0.2677165354330709,1.0,-0.4675497326046582,-0.14210973420076112,1.0,0.6745600015961029,36.634918212890625,-5.57421875,2.17578125,29.74609375,0.0,-1.73046875,0.0,32.04296875,379.97230529785156,11.38671875,21.08203125,33.765625,0.0,7.94140625,3.48828125,29.74609375,0.0,0.0,29.36328125,0.0,5.3372344970703125
78.048,11.9759257716,-0.6850393700787402,0.25196850393700787,1.0,-0.46139657043013765,-0.04127653280136371,1.0,0.5798799623712261,-12.636978149414062,-5.5,3.75,30.3203125,0.0,0.0,0.0,32.6171875,395.4278564453125,11.140625,22.00390625,33.3828125,0.0,6.91015625,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.3372344970703125
S: 78.097 165108529110 Pickup up
78.216,11.9759257716,-0.07086614173228346,0.047244094488188976,0.0,-0.3324212152330955,0.09940527236451488,1.0,0.5681735124023898,37.70140075683594,-3.98828125,0.0,29.74609375,0.0,1.08203125,36.4453125,32.04296875,385.0395965576172,11.38671875,24.234375,33.3828125,0.0,6.80859375,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.3763427734375
78.397,12.580626735600001,-0.047244094488188976,0.031496062992125984,-0.0390625,0.0,0.0,-0.0,-0.0,-12.260177612304688,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,307.396728515625,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.3763427734375
78.568,12.641096832,-0.047244094488188976,0.031496062992125984,0.14960629921259844,0.0,0.0,-0.0,-0.0,-166.42828369140625,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,281.09214782714844,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,30.12890625,0.0,5.3665618896484375
78.737,12.6583740024,-0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,120.3572998046875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,232.12234497070312,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.3665618896484375
78.908,12.684289758000002,-0.12598425196850394,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-10.333038330078125,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,225.02197265625,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.3665618896484375
S: 78.951 165108529963 Pickup down
79.069,11.6562981192,-0.4881889763779528,-0.0625,-0.3515625,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,25.75469970703125,-2.12109375,0.0,29.74609375,0.0,-2.109375,0.0,32.04296875,188.1614990234375,2.1640625,0.0,32.6171875,0.0,2.078125,0.0,29.5546875,-10.40625,29.75,27.44921875,0.0,5.32745361328125
79.238,11.1552601776,-0.4330708661417323,-0.0078125,-0.3515625,-0.628011195866142,-0.9116049458661418,0.15926119586614196,0.4428549458661418,-12.974746704101562,-6.78125,18.98046875,29.5546875,0.0,-9.6171875,25.41796875,31.66015625,147.561767578125,1.93359375,0.0,32.234375,0.0,5.15234375,9.265625,29.171875,-11.390625,16.09375,28.7890625,0.0,5.3763427734375
79.414,11.8981785048,-0.16535433070866143,0.047244094488188976,0.023622047244094488,-0.29921259842519693,-0.2992125984251968,0.29921259842519693,0.2992125984251968,-2.922882080078125,-3.453125,19.76953125,29.9375,0.0,-3.4296875,25.546875,32.04296875,138.438232421875,3.53125,5.32421875,33.57421875,0.0,3.51171875,7.55859375,29.171875,-11.84765625,11.234375,28.59765625,0.0,5.347015380859375
79.596,12.2178061572,-0.16535433070866143,0.0,0.023622047244094488,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.0234375,18.98046875,30.51171875,0.0,-1.9765625,12.8125,32.42578125,84.54425048828125,2.04296875,3.6171875,33.765625,0.0,2.02734375,5.0625,29.5546875,0.0,0.0,29.9375,0.0,5.32745361328125
79.771,12.330107764800001,-0.6456692913385826,0.047244094488188976,0.023622047244094488,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,0.0,-3.125,17.40625,30.12890625,0.0,-3.0703125,10.31640625,32.42578125,83.25202941894531,2.91015625,9.00390625,33.3828125,0.0,2.79296875,8.34765625,30.12890625,0.0,0.0,28.59765625,0.0,5.32745361328125
79.95,10.4728119468,-0.7795275590551181,0.0,0.023622047244094488,-0.7244094488188979,-0.7244094488188977,0.7244094488188979,0.7244094488188977,3.3350372314453125,-7.28515625,30.66796875,30.3203125,0.0,-7.4140625,19.76953125,32.234375,155.34608459472656,6.4921875,26.203125,33.3828125,0.0,6.82421875,29.87890625,28.98046875,0.0,0.0,28.98046875,0.0,5.3372344970703125
80.112,10.7751624288,-0.6456692913385826,0.0,0.023622047244094488,-0.7795275590551182,-0.779527559055118,0.7795275590551182,0.779527559055118,-11.232070922851562,-7.9765625,26.73046875,28.7890625,0.0,-8.00390625,15.83203125,32.42578125,245.6499481201172,7.75390625,22.7890625,33.19140625,0.0,8.4921875,24.62890625,29.36328125,0.0,0.0,28.98046875,0.0,5.347015380859375
80.295,12.528795224400001,-0.18110236220472442,0.07086614173228346,0.023622047244094488,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-3.0642852783203125,-4.01953125,1.125,29.9375,0.0,-3.734375,15.04296875,32.234375,-47.48713684082031,3.57421875,25.94140625,32.80859375,0.0,3.92578125,5.984375,30.51171875,0.0,0.0,30.3203125,0.0,5.3861083984375
80.475,12.5892653208,-0.09448818897637795,0.07086614173228346,0.023622047244094488,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-13.390380859375,-1.39453125,0.0,30.51171875,0.0,-1.37890625,0.0,32.04296875,-24.601974487304688,1.3515625,8.609375,33.57421875,0.0,1.359375,9.52734375,29.74609375,0.0,0.0,29.5546875,0.0,5.3665618896484375
80.649,12.6497354172,0.65625,-0.0625,0.023622047244094488,0.0,0.0,-0.0,-0.0,-5.2950439453125,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,-21.242462158203125,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,30.51171875,0.0,5.415435791015625
S: 80.697 165108531710 Pickup up
80.817,10.274124487200002,0.71875,-0.0078125,0.023622047244094488,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-13.157669067382812,7.07421875,31.32421875,28.0234375,0.0,6.515625,34.34375,32.6171875,-115.61041259765625,-7.12890625,35.52734375,33.3828125,0.0,-7.68359375,28.9609375,29.171875,0.0,0.0,29.36328125,0.0,5.347015380859375
81.02,11.215730274,0.546875,-0.0078125,0.023622047244094488,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-172.1201171875,6.5,30.5390625,29.36328125,0.0,7.203125,21.21484375,32.42578125,-178.7709503173828,-6.66015625,20.6875,33.0,0.0,-6.79296875,21.73828125,29.9375,0.0,0.0,29.5546875,0.0,5.3958892822265625
81.192,11.8031540676,0.8125,-0.0859375,0.023622047244094488,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,122.66410827636719,6.2265625,16.09375,28.7890625,0.0,6.62890625,12.28515625,32.04296875,-222.5054931640625,-5.94140625,9.3984375,33.765625,0.0,-5.90234375,10.83984375,30.3203125,0.0,0.0,28.7890625,0.0,5.3958892822265625
81.37,10.6455836508,0.625,-0.1015625,0.023622047244094488,1.0,0.8054620168828606,-1.0,-0.8054620168828606,-102.22552490234375,10.47265625,23.18359375,29.5546875,0.0,8.890625,15.83203125,32.6171875,-321.79669189453125,-10.546875,28.3046875,34.1484375,0.0,-8.921875,20.1640625,29.74609375,0.0,0.0,28.59765625,0.0,5.356781005859375
81.549,12.347384935200001,0.234375,-0.265625,0.023622047244094488,0.47107806827246307,0.43117797314670187,-0.47107806827246307,-0.43117797314670187,-48.71673583984375,5.79296875,4.01171875,29.5546875,0.0,5.10546875,6.11328125,31.46875,-231.9541015625,-5.71484375,8.609375,33.57421875,0.0,-5.23046875,11.49609375,29.36328125,0.0,0.0,29.36328125,0.0,5.3665618896484375
81.729,12.597903906,0.203125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-37.86085510253906,0.0,0.0,30.51171875,0.0,0.0,0.0,32.234375,-145.30592346191406,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.3958892822265625
81.906,12.1400588904,0.40625,-0.1015625,0.023622047244094488,0.47107806827246307,0.43117797314670187,-0.47107806827246307,-0.43117797314670187,60.333709716796875,5.578125,10.18359375,28.59765625,0.0,5.16796875,9.7890625,32.42578125,-151.99493408203125,-5.58203125,15.4375,33.57421875,0.0,-5.05078125,19.76953125,29.171875,0.0,0.0,30.3203125,0.0,5.347015380859375
S: 81.957 165108532969 Pickup down
82.079,11.8031540676,-0.0,0.007874015748031496,0.023622047244094488,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-34.58680725097656,3.00390625,2.3046875,29.36328125,0.0,2.85546875,4.27734375,32.04296875,-107.76225280761719,-3.01953125,6.5078125,33.95703125,0.0,-3.0078125,6.11328125,30.12890625,-10.58203125,38.4140625,28.0234375,0.0,5.3665618896484375
82.258,11.6735752896,0.4375,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-6.175628662109375,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,-70.07170104980469,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,-9.5625,54.3046875,29.171875,0.0,5.4056549072265625
82.435,10.852909695600001,-0.0,0.0,0.023622047244094488,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,11.390701293945312,4.55078125,6.90234375,28.98046875,0.0,4.69921875,13.3359375,32.234375,-28.576095581054688,-4.3046875,30.5390625,33.95703125,0.0,-4.51171875,4.27734375,29.9375,-9.73828125,56.140625,28.40625,0.0,5.356781005859375
82.612,12.200528986800002,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-5.1406707763671875,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,8.340972900390625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.356781005859375
82.777,12.6065424912,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-10.275482177734375,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,51.573394775390625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.356781005859375
82.947,12.6497354172,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,61.903533935546875,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,29.36328125,0.0,5.3763427734375
83.107,12.6756511728,-0.031496062992125984,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.80859375,68.30552673339844,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.3665618896484375
83.257,12.684289758000002,-0.031496062992125984,0.007874015748031496,0.023622047244094488,0.0,0.0,-0.0,-0.0,-83.39848327636719,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,88.148193359375,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.3665618896484375
83.428,12.7015669284,-0.08661417322834646,0.031496062992125984,0.023622047244094488,0.0,0.0,-0.0,-0.0,-19.43328857421875,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,150.8722381591797,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.356781005859375
S: 83.477 165108534490 Pickup up
83.598,12.710205513600002,-0.16535433070866143,0.031496062992125984,0.023622047244094488,0.0,0.0,-0.0,-0.0,-19.381210327148438,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,119.34732055664062,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,30.12890625,0.0,5.3958892822265625
83.769,12.727482684,-0.25984251968503935,0.031496062992125984,0.023622047244094488,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-6.317596435546875,-2.3046875,0.0,30.51171875,0.0,-2.2890625,0.0,32.42578125,122.05587768554688,2.20703125,2.04296875,33.765625,0.0,2.17578125,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.3763427734375
83.948,11.2502846148,-0.8582677165354331,0.14173228346456693,-0.0234375,-0.6946683730983968,-0.5602015700999495,0.6946683730983968,0.5602015700999495,-3.8590087890625,-7.37890625,34.73828125,30.51171875,0.0,-5.8515625,15.17578125,32.42578125,217.1454315185547,6.8125,20.953125,34.1484375,0.0,5.609375,15.9609375,29.36328125,0.0,0.0,28.98046875,0.0,5.3665618896484375
