Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
37.205,12.727482684,0.234375,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,162.0321502685547,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.259033203125
37.373,12.7015669284,0.0078125,0.0,0.015748031496062992,-0.2734375,-0.2734375,0.2734375,0.2734375,-114.72274780273438,-3.4609375,4.01171875,25.15234375,0.0,-3.43359375,3.8828125,27.83203125,128.1366729736328,3.45703125,3.6171875,28.0234375,0.0,3.4296875,4.40625,25.34375,0.0,0.0,26.30078125,0.0,5.2785797119140625
37.563,12.77067561,-0.11811023622047244,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-3.0873565673828125,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,133.56056213378906,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.2688140869140625
37.733,10.7665238436,0.0078125,-0.0078125,0.015748031496062992,0.5748031496062993,0.5748031496062991,-0.5748031496062993,-0.5748031496062991,0.0,6.0390625,18.32421875,24.578125,0.0,6.05859375,44.0625,28.21484375,29.0972900390625,-5.76171875,51.4140625,27.640625,0.0,-6.3671875,30.66796875,25.53515625,0.0,0.0,26.4921875,0.0,5.288360595703125
37.915,12.6583740024,-0.31496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,24.381561279296875,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-18.34063720703125,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.32745361328125
S: 37.965 165181224646 Fired
38.086,9.7644479604,-0.0,0.015748031496062992,0.015748031496062992,0.7165354330708663,0.7165354330708659,-0.7165354330708663,-0.7165354330708659,-31.39691162109375,6.875,21.73828125,24.9609375,0.0,6.5234375,32.5078125,27.640625,-95.12956237792969,-6.42578125,34.609375,27.640625,0.0,-7.15625,34.87109375,25.15234375,0.0,0.0,27.2578125,0.0,4.789825439453125
38.285,11.3971405632,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,-129.54591369628906,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,4.2033233642578125
38.445,12.381939276,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.640625,-103.39256286621094,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,4.3010711669921875
38.593,12.597903906,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,-5.0339508056640625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-40.91941833496094,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,4.81915283203125
38.754,12.6929283432,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,-18.169509887695312,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-81.86585998535156,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.2981414794921875
38.925,12.6497354172,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,13.08172607421875,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-43.06669616699219,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.356781005859375
39.103,12.4856022984,-0.0,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,6.10296630859375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-38.289337158203125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.3763427734375
39.276,12.476963713200002,-0.0,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-25.50494384765625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.2578125,0.0,5.3861083984375
39.446,12.597903906,-0.0,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,-10.9486083984375,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.3958892822265625
39.624,12.6065424912,-0.0,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.3958892822265625
39.804,12.6151810764,-0.0,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,4.944549560546875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.83203125,0.0,5.3763427734375
39.963,12.6151810764,0.1875,0.015748031496062992,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,3.638519287109375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.3861083984375
40.124,12.6151810764,0.0078125,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.3763427734375
40.293,12.641096832,0.0078125,0.015748031496062992,0.3543307086614173,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.4252166748046875
40.471,12.528795224400001,0.0078125,0.015748031496062992,0.0,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.0,1.703125,17.5390625,24.76953125,0.0,1.64453125,11.890625,27.2578125,32.89445495605469,1.6875,12.15234375,27.83203125,0.0,1.6953125,13.73046875,25.34375,0.0,0.0,27.2578125,0.0,5.3372344970703125
40.648,12.779314195200001,0.0078125,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.31768798828125
40.818,12.7965913656,0.171875,0.015748031496062992,0.5039370078740157,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.259033203125
40.996,11.837708408400001,0.25,-0.0625,0.6614173228346457,0.17851870078740156,0.17851870078740156,0.5222687007874016,0.5222687007874016,0.0,2.0625,16.48828125,25.15234375,0.0,1.98046875,11.10546875,27.640625,122.69937133789062,5.46875,24.890625,26.875,0.0,5.69140625,31.32421875,24.76953125,0.0,0.0,26.875,0.0,5.288360595703125
41.172,11.9327328456,0.078125,-0.0078125,0.09448818897637795,0.021961122047244097,0.021961122047244097,0.6000861220472441,0.6000861220472441,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,190.74110412597656,6.34765625,22.66015625,27.06640625,0.0,6.47265625,34.34375,24.1953125,0.0,0.0,26.68359375,0.0,5.3079071044921875
41.347,12.6929283432,0.0078125,0.0,-0.890625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,86.88961791992188,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.2394866943359375
41.528,11.4057791484,-0.1889763779527559,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-5.1783294677734375,-5.44921875,20.6875,24.1953125,0.0,-5.1875,22.1328125,27.640625,3.3508453369140625,-5.2578125,37.49609375,28.0234375,0.0,-5.609375,24.234375,25.7265625,0.0,0.0,27.06640625,0.0,5.3079071044921875
41.705,10.8615482808,-1.0,-0.359375,-0.0078125,0.12249515900839136,-0.03250293807348999,-1.0,-0.8450019029181186,62.35789489746094,1.29296875,25.41796875,24.578125,0.0,0.0,0.0,27.640625,-135.64111328125,-8.71875,50.7578125,28.0234375,0.0,-7.93359375,20.03125,25.91796875,0.0,0.0,26.4921875,0.0,5.2981414794921875
41.874,9.6780621084,-1.0,-0.1640625,0.0,1.0,0.958833887702807,-1.0,-0.958833887702807,-44.24981689453125,9.3828125,21.4765625,24.9609375,0.0,8.7265625,46.6875,28.0234375,-214.4532470703125,-8.7890625,37.62890625,28.0234375,0.0,-9.47265625,23.7109375,25.34375,0.0,0.0,27.06640625,0.0,5.31768798828125
42.045,10.481450532,-0.7322834645669292,-0.0078125,0.4566929133858268,0.9291338582677168,0.9291338582677163,-0.9291338582677168,-0.9291338582677163,-46.743194580078125,9.2421875,22.265625,24.38671875,0.0,9.46875,32.76953125,28.21484375,-270.19419860839844,-8.984375,19.375,27.83203125,0.0,-9.3125,21.609375,25.34375,0.0,0.0,27.06640625,0.0,5.2981414794921875
42.226,11.4403334892,-0.023622047244094488,0.0,1.0,1.0,1.0,-0.08303249097472921,-0.083032490974729,-33.331298828125,10.7890625,31.45703125,25.34375,0.0,10.859375,25.41796875,28.98046875,-189.45187377929688,-1.046875,0.0,27.640625,0.0,-1.07421875,0.0,24.9609375,0.0,0.0,26.875,0.0,5.31768798828125
42.395,11.6649367044,-0.047244094488188976,0.0,0.33070866141732286,0.5,0.5,0.5,0.5,61.97247314453125,5.8515625,3.48828125,24.9609375,0.0,5.83203125,0.0,28.0234375,135.1874542236328,5.4453125,17.2734375,27.2578125,0.0,5.05859375,54.171875,24.38671875,0.0,0.0,27.06640625,0.0,5.288360595703125
42.563,12.6324582468,-0.047244094488188976,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,-7.8698577880859375,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,4.2491455078125,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.288360595703125
42.743,12.6151810764,-0.047244094488188976,0.0,1.0,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,123.94694519042969,2.49609375,0.0,25.34375,0.0,2.4765625,0.0,26.4921875,55.63685607910156,2.3515625,9.52734375,27.640625,0.0,2.28125,18.8515625,24.9609375,0.0,0.0,26.875,0.0,5.2785797119140625
42.913,11.6390209488,-0.11811023622047244,0.0,0.6850393700787402,0.5,0.5,0.5,0.5,123.01382446289062,5.67578125,18.32421875,24.76953125,0.0,5.48046875,9.66015625,27.83203125,145.9132843017578,5.515625,17.01171875,27.44921875,0.0,5.4453125,34.609375,25.15234375,0.0,0.0,27.2578125,0.0,5.2981414794921875
S: 42.963 165181229644 Pickup down
43.085,11.561273682000001,-0.3700787401574803,0.0,-0.0390625,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-3.3363494873046875,1.546875,0.0,25.53515625,0.0,1.53125,0.0,28.40625,5.103271484375,-1.515625,13.73046875,27.83203125,0.0,-1.46484375,10.18359375,25.53515625,-9.9140625,26.07421875,27.2578125,0.0,5.259033203125
43.265,10.8356325252,-1.0,0.0,-0.0859375,0.5511811023622049,0.5511811023622046,-0.5511811023622049,-0.5511811023622046,-8.515823364257812,5.6953125,23.578125,24.76953125,0.0,6.3515625,22.39453125,27.06640625,-87.48149108886719,-5.33203125,23.05078125,28.0234375,0.0,-5.4453125,21.4765625,25.7265625,-9.52734375,11.49609375,26.875,0.0,5.2785797119140625
43.442,9.5916762564,-0.7322834645669292,0.0,-0.0859375,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-42.828460693359375,8.9609375,26.859375,24.76953125,0.0,9.20703125,36.18359375,27.83203125,-222.3895263671875,-9.17578125,36.97265625,27.83203125,0.0,-9.73828125,29.48828125,25.91796875,-10.40625,10.97265625,27.06640625,0.0,5.2785797119140625
43.614,11.4144177336,-0.3700787401574803,0.0,-0.625,0.7322834645669294,0.7322834645669289,-0.7322834645669294,-0.7322834645669289,-12.8746337890625,8.0546875,18.71875,24.9609375,0.0,8.03125,16.6171875,27.640625,-283.478515625,-7.6484375,12.6796875,27.640625,0.0,-7.98046875,15.56640625,25.34375,0.0,0.0,27.2578125,0.0,5.288360595703125
43.796,11.6562981192,-0.0,0.0,-0.859375,-0.5,-0.5,-0.5,-0.5,0.0,-5.2578125,58.76953125,26.4921875,0.0,-5.44921875,26.3359375,27.44921875,-306.83180236816406,-6.08203125,4.27734375,28.0234375,0.0,-6.1875,6.24609375,25.53515625,0.0,0.0,25.91796875,0.0,5.2688140869140625
43.966,12.6065424912,-0.0,0.0,0.0,-0.16015625,-0.16015625,-0.16015625,-0.16015625,4.655303955078125,-1.9609375,27.91015625,25.53515625,0.0,-1.99609375,9.7890625,27.44921875,-193.82192993164062,-2.08984375,0.0,27.44921875,0.0,-2.05859375,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.2785797119140625
44.128,12.6929283432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.266082763671875,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,-212.5304412841797,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.2785797119140625
44.293,12.710205513600002,-0.0,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-99.09165954589844,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.2394866943359375
44.465,12.0104801124,-0.06299212598425197,0.0,-0.3359375,-0.3671875,-0.3671875,-0.3671875,-0.3671875,0.0,-4.1328125,36.578125,25.53515625,0.0,-4.08203125,20.55859375,28.0234375,-115.74632263183594,-4.2890625,16.75,27.44921875,0.0,-4.4296875,17.5390625,25.7265625,0.0,0.0,26.68359375,0.0,5.2785797119140625
44.635,12.684289758000002,-0.11811023622047244,0.0,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-55.75804138183594,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.2981414794921875
44.804,12.096865964400001,-0.968503937007874,-0.0859375,1.0,0.4606299212598426,0.4606299212598425,-0.0275590551181103,-0.027559055118110187,-11.244308471679688,5.32421875,25.94140625,24.38671875,0.0,5.796875,21.08203125,27.83203125,-26.242050170898438,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.2492523193359375
44.985,10.887464036399999,-0.023622047244094488,0.0,0.29133858267716534,0.8700676473896612,1.0,-0.21882615995256552,-0.3487585125629043,-250.24436950683594,8.9921875,26.9921875,24.1953125,0.0,10.15625,42.09375,27.83203125,-81.84492492675781,-2.671875,7.8203125,27.83203125,0.0,-4.2421875,16.35546875,25.91796875,0.0,0.0,25.34375,0.0,5.2785797119140625
45.165,11.5267193412,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.720657348632812,0.0,0.0,25.53515625,0.0,0.0,0.0,26.4921875,-127.19863891601562,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,-10.79296875,39.07421875,26.30078125,0.0,5.2785797119140625
45.334,11.742683971200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,-114.25849914550781,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,-10.23046875,47.34375,25.7265625,0.0,5.2785797119140625
45.503,11.4403334892,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.7974853515625,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-97.69003295898438,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,-9.94921875,55.484375,26.875,0.0,5.2785797119140625
45.674,11.328031881600001,0.015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,16.185043334960938,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-61.7999267578125,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,-8.9296875,50.62890625,27.06640625,0.0,5.3079071044921875
45.867,9.9113039088,1.0,-0.0859375,0.0,-0.578125,-0.578125,0.578125,0.578125,0.0,-5.265625,43.14453125,24.76953125,0.0,-5.81640625,10.7109375,27.44921875,185.40870666503906,4.89453125,12.8125,27.44921875,0.0,4.34765625,30.66796875,24.76953125,-7.6640625,43.53515625,27.2578125,0.0,5.2688140869140625
46.046,8.710540566,0.625,0.0,0.0,-1.0,-1.0,1.0,1.0,14.9869384765625,-8.05078125,43.14453125,25.15234375,0.0,-8.4375,24.234375,28.40625,288.5699157714844,9.2421875,20.8203125,27.44921875,0.0,8.9609375,42.87890625,25.34375,-8.96484375,48.921875,27.2578125,0.0,5.3372344970703125
46.224,10.9738498884,0.0078125,0.0,0.0,-0.4765625,-0.4765625,0.4765625,0.4765625,-8.530975341796875,-5.078125,14.6484375,25.7265625,0.0,-5.23046875,10.578125,27.44921875,119.15843200683594,4.5390625,23.18359375,26.875,0.0,4.5546875,26.73046875,24.76953125,-9.80859375,53.25390625,27.06640625,0.0,5.2785797119140625
46.386,11.2675617852,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.0359954833984375,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-54.4263916015625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,-10.08984375,51.15234375,26.4921875,0.0,5.288360595703125
46.545,11.336670466800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.6859588623046875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-40.15434265136719,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,-10.125,51.15234375,26.4921875,0.0,5.2688140869140625
46.716,11.362586222400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-205.3695526123047,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,-9.94921875,51.28515625,26.68359375,0.0,5.259033203125
46.885,10.8615482808,0.625,0.07086614173228346,0.0,-0.21875,-0.21875,0.21875,0.21875,-7.4568328857421875,-2.20703125,39.203125,25.7265625,0.0,-2.36328125,11.49609375,26.68359375,53.45954895019531,2.16015625,6.24609375,28.0234375,0.0,1.859375,35.1328125,24.1953125,-8.68359375,48.65625,26.875,0.0,5.259033203125
47.051,9.375711626400001,0.8984375,0.07086614173228346,0.0,-0.7421875,-0.7421875,0.7421875,0.7421875,0.0,-6.00390625,53.12109375,24.578125,0.0,-6.16015625,36.31640625,27.640625,174.8076629638672,5.8671875,14.91015625,28.0234375,0.0,4.82421875,51.6796875,24.1953125,-7.734375,43.9296875,26.68359375,0.0,5.2394866943359375
47.212,8.8055650032,0.8984375,0.07086614173228346,-0.0078125,-0.8984375,-0.8984375,0.8984375,0.8984375,0.0,-6.98046875,64.67578125,26.109375,0.0,-6.73046875,27.25390625,27.83203125,286.67413330078125,6.44140625,17.66796875,27.44921875,0.0,4.38671875,62.4453125,23.8125,-7.41796875,42.22265625,26.875,0.0,5.2688140869140625
47.387,9.4534588932,0.9453125,0.07086614173228346,-0.0078125,-0.8984375,-0.8984375,0.8984375,0.8984375,0.0,-7.51953125,70.45703125,24.9609375,0.0,-7.67578125,24.49609375,27.640625,165.3960418701172,5.5234375,38.94140625,27.2578125,0.0,0.0,0.0,25.53515625,-7.76953125,43.66796875,26.875,0.0,5.259033203125
47.564,8.900589440400001,0.140625,-0.0078125,-0.0078125,-0.9453125,-0.9453125,0.9453125,0.9453125,0.0,-7.37890625,74.65625,23.8125,0.0,-7.48046875,30.01171875,27.640625,117.15531921386719,7.14453125,42.22265625,27.44921875,0.0,0.0,0.0,25.34375,-9.38671875,52.203125,26.68359375,0.0,5.2785797119140625
47.734,10.7319695028,0.09375,-0.140625,0.4566929133858268,-0.032601971794775364,-0.6403560345995485,0.032601971794775364,0.6403560345995485,0.0,0.0,0.0,24.9609375,0.0,-6.5078125,44.5859375,27.640625,-122.40994262695312,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,5.288360595703125
48.003,11.846346993600001,0.109375,-0.0078125,0.9212598425196851,0.5098949275102344,0.2499161407241558,0.49010507248976565,0.7500838592758442,-24.770355224609375,5.83984375,19.375,24.76953125,0.0,2.94921875,0.0,27.83203125,-30.587860107421875,4.8046875,48.921875,27.2578125,0.0,0.0,0.0,26.30078125,0.0,5.2688140869140625
48.262,12.4856022984,0.078125,-0.0078125,-0.0234375,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,-4.1185150146484375,2.4765625,0.0,25.34375,0.0,2.44921875,0.0,28.0234375,-71.49240112304688,2.28125,25.28515625,27.640625,0.0,0.0,0.0,25.7265625,0.0,5.2688140869140625
48.666,12.6929283432,0.046875,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,4.6075439453125,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,43.92036437988281,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,5.2785797119140625
S: 48.844 165181235526 Pickup up
49.095,12.727482684,0.046875,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,15.859970092773438,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,5.2785797119140625
S: 49.262 165181235944 Pickup up
50.011,12.762037024800001,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-9.874313354492188,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-129.0799560546875,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,5.2785797119140625
50.492,12.779314195200001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,18.681488037109375,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,-10.16015625,53.25390625,25.91796875,0.0,5.2785797119140625
S: 50.534 165181237216 Pickup down
50.653,11.47488783,0.8203125,0.2125984251968504,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,-15.411468505859375,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,-7.5234375,37.49609375,27.2578125,0.0,5.259033203125
50.823,8.1317553576,1.0,-0.0078125,-0.0234375,-1.0,-1.0,1.0,1.0,0.0,-7.171875,56.80078125,25.34375,0.0,-7.34765625,43.80078125,27.83203125,130.6922607421875,7.203125,35.265625,28.21484375,0.0,7.203125,34.08203125,25.91796875,-7.62890625,36.97265625,26.109375,0.0,5.2688140869140625
50.991,7.9417064832,0.9453125,-0.0078125,-0.0234375,-1.0,-1.0,1.0,1.0,0.0,-7.171875,48.265625,25.15234375,0.0,-6.99609375,53.38671875,28.40625,77.38813781738281,7.0625,38.0234375,28.21484375,0.0,7.37890625,39.07421875,26.109375,-7.3828125,35.39453125,26.875,0.0,5.2785797119140625
51.17,8.425467254399999,0.4765625,0.0,-0.0234375,-0.8984375,-0.8984375,0.8984375,0.8984375,0.0,-6.5703125,54.9609375,25.53515625,0.0,-7.48828125,47.73828125,28.21484375,-23.401641845703125,0.0,0.0,27.83203125,0.0,7.421875,41.69921875,24.00390625,-9.2109375,42.75,26.4921875,0.0,5.2492523193359375
51.343,11.6390209488,0.9453125,0.2125984251968504,-0.0234375,-0.4296875,-0.4296875,0.4296875,0.4296875,0.0,-4.68359375,36.83984375,25.7265625,0.0,-4.68359375,23.05078125,27.640625,53.22761535644531,0.0,0.0,28.0234375,0.0,4.10546875,23.97265625,25.7265625,0.0,0.0,26.4921875,0.0,5.2785797119140625
S: 51.388 165181238069 Pickup up
51.509,10.040882686800002,1.0,0.05511811023622047,0.15748031496062992,-0.7993958379116627,-1.0,0.7993958379116627,1.0,19.398040771484375,-7.39453125,36.4453125,25.34375,0.0,-9.66796875,30.2734375,28.7890625,91.16592407226562,0.0,0.0,27.640625,0.0,9.59375,51.6796875,25.34375,0.0,0.0,26.68359375,0.0,5.259033203125
S: 51.555 165181238237 Pickup up
51.685,10.870186866000001,0.5,-0.1640625,1.0,-0.7162162162162162,-0.7162162162162162,1.0,1.0,-5.214202880859375,-7.48046875,24.234375,25.15234375,0.0,-7.6796875,14.125,28.21484375,171.12298583984375,0.0,0.0,27.83203125,0.0,10.9296875,32.5078125,25.34375,0.0,0.0,26.4921875,0.0,5.2785797119140625
S: 51.749 165181238430 Pickup up
51.875,12.1400588904,0.2734375,0.0,1.0,0.13629713359940376,0.10960761594515656,0.8637028664005962,0.8903923840548434,18.844955444335938,1.64453125,11.76171875,26.109375,0.0,1.3828125,27.125,27.83203125,171.130615234375,0.0,0.0,28.40625,0.0,10.109375,20.55859375,25.34375,0.0,0.0,27.06640625,0.0,5.2688140869140625
S: 51.925 165181238607 Pickup up
52.051,12.1746132312,0.6875,0.0,1.0,0.1328125,0.1328125,0.8671875,0.8671875,-10.433395385742188,1.60546875,6.640625,25.34375,0.0,1.54296875,13.9921875,27.640625,84.70277404785156,0.0,0.0,28.98046875,0.0,9.78515625,21.609375,25.34375,0.0,0.0,26.68359375,0.0,5.3079071044921875
52.222,12.1141431348,0.546875,0.0,0.06299212598425197,-0.1894423158790975,-0.1894423158790975,1.0,1.0,-2.6954498291015625,-2.3046875,5.71875,25.7265625,0.0,-2.11328125,9.7890625,28.0234375,28.628082275390625,0.0,0.0,28.21484375,0.0,9.27734375,63.36328125,25.53515625,0.0,0.0,26.875,0.0,5.259033203125
52.394,11.4057791484,0.7421875,0.0,0.2677165354330709,-0.546875,-0.546875,0.546875,0.546875,0.0,-5.84765625,34.34375,24.1953125,0.0,-5.88671875,23.05078125,28.0234375,43.75518798828125,0.0,0.0,28.59765625,0.0,5.66796875,31.71875,24.76953125,0.0,0.0,26.30078125,0.0,5.2981414794921875
52.565,11.060235740400001,1.0,0.0,1.0,-0.6180200860832138,-0.6180200860832138,1.0,1.0,-49.63484191894531,-6.82421875,6.5078125,27.44921875,0.0,-6.6953125,45.76953125,27.44921875,-49.278778076171875,0.0,0.0,28.21484375,0.0,8.890625,72.03125,26.109375,0.0,0.0,25.91796875,0.0,5.2394866943359375
52.743,10.4296190208,1.0,-0.203125,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,0.0,-3.24609375,33.42578125,25.7265625,0.0,-3.3046875,29.48828125,27.2578125,-49.32624816894531,0.0,0.0,28.40625,0.0,10.61328125,35.7890625,26.68359375,0.0,0.0,26.109375,0.0,5.288360595703125
