Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
5.934,-0.12598425196850394,-0.1015625,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-23.794906616210938,1.30859375,4.40625,37.59375,0.0,1.30859375,10.578125,39.890625,0.0,-1.30859375,7.42578125,42.953125,0.0,-1.30859375,7.03125,40.2734375,0.0,0.0,30.3203125,0.0,5.601165771484375
6.101,-0.12598425196850394,-0.046875,0.0,0.23152202719785991,-0.012617399349853078,-0.23152202719785991,0.012617399349853078,-19.949600219726562,2.734375,4.40625,38.7421875,0.0,0.0,0.0,40.46484375,-6.4735565185546875,-2.6796875,15.83203125,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.5913848876953125
6.265,-0.12598425196850394,-0.0078125,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-14.959213256835938,1.4765625,12.94140625,37.59375,0.0,1.5078125,11.3671875,40.65625,0.0,-1.484375,9.921875,42.5703125,0.0,-1.484375,12.6796875,39.69921875,0.0,0.0,30.3203125,0.0,5.5913848876953125
6.446,-0.15748031496062992,0.0,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-33.82098388671875,1.49609375,3.8828125,38.359375,0.0,1.5,9.1328125,39.5078125,0.0,-1.484375,10.18359375,42.37890625,0.0,-1.4765625,11.62890625,39.5078125,0.0,0.0,30.703125,0.0,5.5913848876953125
6.616,-0.2755905511811024,0.0,0.0,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,-30.101119995117188,2.125,4.14453125,38.359375,0.0,2.1875,12.28515625,39.69921875,0.0,-2.078125,13.9921875,42.76171875,0.0,-2.05078125,17.14453125,39.69921875,0.0,0.0,30.51171875,0.0,5.5620574951171875
6.796,-0.41732283464566927,0.0,0.0,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-29.48809814453125,3.70703125,4.40625,37.78515625,0.0,3.80078125,16.75,41.421875,-17.697891235351562,-3.5,19.640625,42.76171875,0.0,-3.55859375,20.42578125,39.5078125,0.0,0.0,31.46875,0.0,5.57183837890625
6.957,-0.3464566929133858,0.0,0.0,0.44881889763779537,0.44881889763779514,-0.44881889763779537,-0.44881889763779514,-33.975982666015625,4.65234375,16.6171875,37.2109375,0.0,4.77734375,20.953125,40.46484375,-56.77030944824219,-4.5625,22.265625,43.14453125,0.0,-4.84765625,17.93359375,39.125,0.0,0.0,30.51171875,0.0,5.5816192626953125
7.122,-0.2440944881889764,0.0,0.0,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-13.44000244140625,3.625,19.76953125,37.9765625,0.0,3.87109375,10.31640625,39.5078125,-111.36244201660156,-3.74609375,10.578125,43.3359375,0.0,-3.76953125,13.73046875,39.890625,0.0,0.0,30.51171875,0.0,5.6109466552734375
7.296,-0.047244094488188976,0.0,0.0,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,-12.60272216796875,2.14453125,4.80078125,38.16796875,0.0,2.125,2.9609375,41.61328125,-113.50871276855469,-2.16015625,2.83203125,42.37890625,0.0,-2.16015625,1.78125,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
7.459,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,40.84765625,-77.87625122070312,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
7.623,-0.023622047244094488,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,45.03923034667969,0.0,0.0,38.55078125,0.0,0.0,0.0,40.84765625,-42.81365966796875,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
7.806,-0.023622047244094488,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,-9.734130859375,0.0,0.0,38.55078125,0.0,0.0,0.0,40.84765625,-32.83482360839844,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,28.98046875,0.0,5.601165771484375
7.975,-0.023622047244094488,-0.0625,0.15748031496062992,0.0,0.0,-0.0,-0.0,5.2986297607421875,0.0,0.0,38.16796875,0.0,0.0,0.0,41.23046875,-21.150955200195312,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
8.135,-0.007874015748031496,-0.0859375,0.15748031496062992,0.0,0.0,-0.0,-0.0,-3.095794677734375,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,-8.418228149414062,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
8.317,-0.0,-0.0859375,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,12.280136108398438,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.3203125,0.0,5.601165771484375
8.501,-0.0,-0.1015625,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,7.1006622314453125,0.0,0.0,42.1875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
8.673,-0.0,-0.1015625,0.2677165354330709,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,13.203125,37.01953125,0.0,-1.17578125,7.03125,40.65625,-2.57806396484375,-1.19921875,8.21484375,42.76171875,0.0,1.171875,11.234375,38.7421875,0.0,0.0,30.89453125,0.0,5.601165771484375
8.838,-0.0,-0.1015625,0.1968503937007874,0.23542076771653547,0.03229576771653547,0.03229576771653542,0.23542076771653542,0.0,2.6796875,20.42578125,37.2109375,0.0,0.0,0.0,40.65625,4.1337127685546875,0.0,0.0,42.76171875,0.0,2.64453125,18.32421875,39.125,0.0,0.0,30.703125,0.0,5.6207122802734375
9.0,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,13.203125,39.125,0.0,-1.171875,7.1640625,41.0390625,3.81890869140625,-1.20703125,9.265625,42.76171875,0.0,1.1875,10.18359375,39.5078125,0.0,0.0,29.5546875,0.0,5.5816192626953125
9.162,-0.0,-0.1015625,-0.0078125,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,14.38671875,38.16796875,0.0,-1.171875,7.55859375,39.890625,0.0,-1.20703125,8.34765625,42.5703125,0.0,1.18359375,11.234375,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
9.334,-0.0,-0.1015625,-0.0546875,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.1953125,14.6484375,37.40234375,0.0,-1.171875,7.69140625,40.65625,0.0,-1.203125,9.1328125,42.5703125,0.0,1.18359375,10.7109375,38.55078125,0.0,0.0,30.51171875,0.0,5.601165771484375
9.501,-0.0,-0.1015625,-0.0546875,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.1953125,14.78125,37.9765625,0.0,-1.16796875,8.34765625,40.2734375,0.0,-1.20703125,8.4765625,42.953125,0.0,1.18359375,11.3671875,38.93359375,0.0,0.0,29.74609375,0.0,5.5913848876953125
9.673,-0.0,-0.1015625,-0.3359375,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,14.91015625,37.2109375,0.0,-1.17578125,6.640625,40.46484375,0.0,-1.19921875,9.00390625,42.76171875,0.0,1.16015625,9.921875,39.5078125,0.0,0.0,30.703125,0.0,5.5913848876953125
9.853,-0.0,-0.1015625,-0.5703125,-0.11718749999999997,-0.3203125,-0.3203125,-0.11718750000000003,0.0,-1.33984375,12.41796875,37.59375,0.0,-3.59375,16.09375,40.65625,-7.02587890625,-3.5390625,18.45703125,42.76171875,0.0,-1.3359375,7.1640625,40.08203125,0.0,0.0,30.703125,0.0,5.601165771484375
10.023,-0.0,-0.1015625,-0.5859375,-0.19140625,-0.39453125,-0.39453125,-0.19140625,7.3028564453125,-2.15625,10.4453125,37.9765625,0.0,-4.37109375,18.45703125,39.890625,-92.30546569824219,-4.35546875,13.07421875,42.76171875,0.0,-2.18359375,8.609375,39.31640625,0.0,0.0,30.51171875,0.0,5.6109466552734375
10.196,-0.0,-0.1015625,-0.6171875,-0.19921875,-0.40234375,-0.40234375,-0.19921875,-12.799789428710938,-2.25,4.80078125,38.359375,0.0,-4.4140625,17.40625,40.84765625,-7.5274658203125,-4.203125,29.09375,42.5703125,0.0,-2.1875,13.3359375,39.5078125,0.0,0.0,31.0859375,0.0,5.6304931640625
10.375,-0.0,-0.1015625,-0.6171875,-0.20703125,-0.41015625,-0.41015625,-0.20703125,-93.03451538085938,-2.30078125,9.921875,38.7421875,0.0,-4.484375,19.5078125,40.46484375,-6.749237060546875,-4.25390625,27.78125,42.953125,0.0,-2.31640625,7.42578125,39.125,0.0,0.0,29.9375,0.0,5.601165771484375
10.54,-0.0,-0.1015625,-0.6171875,-0.20703125,-0.41015625,-0.41015625,-0.20703125,-75.63223266601562,-2.28515625,8.87109375,37.9765625,0.0,-4.5,17.14453125,40.46484375,-28.344711303710938,-4.37109375,23.578125,42.953125,0.0,-2.31640625,6.76953125,39.5078125,0.0,0.0,30.703125,0.0,5.6304931640625
10.706,-0.0,-0.1015625,-0.6171875,-0.20703125,-0.41015625,-0.41015625,-0.20703125,0.0,-2.33203125,6.5078125,38.359375,0.0,-4.515625,15.17578125,40.65625,-92.55911254882812,-4.45703125,17.14453125,42.953125,0.0,-2.33984375,4.66796875,39.31640625,0.0,0.0,31.46875,0.0,5.6109466552734375
10.887,-0.0,-0.1015625,-0.6171875,-0.20703125,-0.41015625,-0.41015625,-0.20703125,13.11456298828125,-2.33984375,8.73828125,39.31640625,0.0,-4.57421875,16.75,40.2734375,-94.63023376464844,-4.4296875,19.11328125,42.5703125,0.0,-2.3515625,4.80078125,39.69921875,0.0,0.0,29.9375,0.0,5.57183837890625
11.066,-0.0,-0.1015625,-0.4375,-0.20703125,-0.41015625,-0.41015625,-0.20703125,-10.595504760742188,-2.3515625,7.8203125,38.359375,0.0,-4.55859375,15.83203125,40.08203125,-126.3240966796875,-4.54296875,15.69921875,42.5703125,0.0,-2.39453125,5.8515625,39.5078125,0.0,0.0,30.89453125,0.0,5.6109466552734375
11.235,-0.0,-0.1015625,-0.0078125,-0.05078124999999997,-0.25390625,-0.25390625,-0.05078125000000003,-7.8724365234375,0.0,0.0,36.63671875,0.0,-2.88671875,10.0546875,40.2734375,-36.61082458496094,-2.9375,11.234375,43.14453125,0.0,0.0,0.0,40.08203125,0.0,0.0,30.703125,0.0,5.5913848876953125
11.413,-0.0,-0.1015625,-0.0390625,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,9.1328125,37.01953125,0.0,-1.16796875,7.69140625,39.890625,-22.380874633789062,-1.20703125,6.90234375,42.5703125,0.0,1.1796875,11.76171875,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
11.634,-0.0,-0.0078125,-0.75,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.1953125,12.41796875,37.59375,0.0,-1.171875,6.90234375,40.46484375,-6.225921630859375,-1.1875,7.55859375,43.3359375,0.0,1.1328125,10.7109375,38.7421875,0.0,0.0,30.3203125,0.0,5.669586181640625
11.805,-0.0,-0.0078125,-0.75,-0.375,-0.375,-0.375,-0.375,0.0,-3.9453125,22.00390625,37.40234375,0.0,-3.984375,16.35546875,40.08203125,-44.87712097167969,-3.91796875,16.75,42.953125,0.0,-4.05078125,16.48828125,39.125,0.0,0.0,31.0859375,0.0,5.6500396728515625
11.973,-0.0,-0.0078125,-0.6875,-0.375,-0.375,-0.375,-0.375,-5.2691802978515625,-4.12890625,9.921875,38.16796875,0.0,-4.12890625,17.01171875,40.46484375,-56.21925354003906,-3.96875,21.87109375,42.5703125,0.0,-4.1796875,11.890625,39.125,0.0,0.0,29.36328125,0.0,5.6304931640625
12.136,-0.0,-0.0078125,-0.0078125,-0.32421875,-0.32421875,-0.32421875,-0.32421875,-86.01763916015625,-3.68359375,4.14453125,37.9765625,0.0,-3.55859375,13.9921875,40.46484375,-71.17568969726562,-3.61328125,13.3359375,42.953125,0.0,-3.73046875,12.15234375,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
12.303,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-15.264862060546875,0.0,0.0,38.55078125,0.0,0.0,0.0,40.2734375,-41.059844970703125,0.0,0.0,43.14453125,0.0,0.0,0.0,39.5078125,0.0,0.0,31.46875,0.0,5.601165771484375
12.458,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.411346435546875,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,-26.958724975585938,0.0,0.0,43.14453125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
12.624,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,-10.335601806640625,0.0,0.0,43.3359375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
12.775,-0.047244094488188976,-0.1796875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.421875,-8.79010009765625,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.6500396728515625
12.926,-0.06299212598425197,-0.1796875,0.0,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.17968749999999997,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,40.65625,9.5760498046875,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,32.42578125,0.0,5.6402587890625
13.081,-0.07874015748031496,-0.3828125,0.0,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.17968749999999997,0.0,2.05078125,20.42578125,37.78515625,0.0,-2.03125,11.890625,40.08203125,-4.71435546875,-1.9140625,13.203125,42.76171875,0.0,1.8046875,11.49609375,39.125,0.0,0.0,31.0859375,0.0,5.5620574951171875
13.245,-0.07874015748031496,-0.6171875,0.0,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,18.293106079101562,5.421875,31.1953125,37.01953125,0.0,-5.6875,30.2734375,39.890625,-48.74580383300781,-5.359375,27.78125,42.5703125,0.0,5.5078125,24.7578125,38.55078125,0.0,0.0,30.51171875,0.0,5.6109466552734375
13.412,-0.07874015748031496,-0.6171875,0.0,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,-119.26205444335938,5.76953125,23.4453125,36.828125,0.0,-5.81640625,26.203125,40.2734375,-87.78347778320312,-5.53515625,21.87109375,42.5703125,0.0,5.53125,22.265625,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
13.581,-0.07874015748031496,-0.71875,0.0,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,0.6796874999999999,-7.799652099609375,6.40234375,18.71875,37.40234375,0.0,-6.3828125,32.11328125,40.46484375,-157.7974090576172,-6.09375,18.71875,42.76171875,0.0,5.921875,26.59765625,38.16796875,0.0,0.0,30.703125,0.0,5.5913848876953125
13.757,-0.07874015748031496,-0.578125,0.0,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,0.7187499999999999,56.68733215332031,6.74609375,20.03125,38.16796875,0.0,-6.62109375,29.35546875,40.46484375,-108.20252990722656,-6.4453125,23.97265625,42.76171875,0.0,6.74609375,23.05078125,38.55078125,0.0,0.0,30.703125,0.0,5.6109466552734375
