Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
6.125,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
6.286,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.46875,0.0,0.0,31.27734375,0.0,5.601165771484375
6.46,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.27734375,0.0,0.0,31.0859375,0.0,5.601165771484375
6.617,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
6.778,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.601165771484375
6.938,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.27734375,0.0,5.601165771484375
7.103,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
7.267,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
7.418,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,31.27734375,0.0,5.6109466552734375
7.576,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.601165771484375
7.76,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.5913848876953125
7.917,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.27734375,0.0,5.601165771484375
8.078,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.46875,0.0,0.0,31.66015625,0.0,5.601165771484375
8.238,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
8.399,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.6109466552734375
8.545,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.46875,0.0,0.0,31.66015625,0.0,5.6109466552734375
8.718,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.601165771484375
8.878,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.601165771484375
9.038,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.601165771484375
9.2,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.27734375,0.0,5.601165771484375
9.358,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.601165771484375
9.537,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.8515625,0.0,5.601165771484375
9.709,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
9.878,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.27734375,0.0,0.0,31.0859375,0.0,5.601165771484375
10.037,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
10.199,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.6109466552734375
10.363,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.3203125,0.0,5.5913848876953125
10.54,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.601165771484375
10.698,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.6109466552734375
10.858,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.5913848876953125
11.018,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
11.178,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.601165771484375
11.338,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.601165771484375
11.509,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.601165771484375
11.682,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.66015625,0.0,0.0,31.27734375,0.0,5.601165771484375
11.844,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.46875,0.0,0.0,30.703125,0.0,5.601165771484375
12.0,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.66015625,0.0,0.0,31.8515625,0.0,5.601165771484375
12.16,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
12.318,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.601165771484375
12.561,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.601165771484375
12.717,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.6109466552734375
12.887,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
13.045,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.601165771484375
13.201,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.0859375,0.0,0.0,31.46875,0.0,5.601165771484375
13.359,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.601165771484375
13.525,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.6109466552734375
13.7,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.601165771484375
13.859,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.6109466552734375
14.019,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.601165771484375
14.178,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.6109466552734375
14.34,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.89453125,0.0,5.601165771484375
14.496,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.601165771484375
14.658,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.601165771484375
14.821,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.89453125,0.0,0.0,31.66015625,0.0,5.601165771484375
14.98,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.601165771484375
15.138,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
15.3,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.46875,0.0,0.0,31.46875,0.0,5.601165771484375
15.459,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.6109466552734375
15.684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.601165771484375
15.845,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.601165771484375
16.004,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.51171875,0.0,5.601165771484375
16.178,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.66015625,0.0,5.6109466552734375
16.342,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.46875,0.0,0.0,31.27734375,0.0,5.601165771484375
