Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.711,-0.0,-0.0078125,-0.59375,-0.5,-0.5,-0.5,-0.5,-4.669921875,-5.046875,46.8203125,33.765625,0.0,-5.29296875,15.69921875,36.63671875,-263.75437927246094,-5.6796875,5.32421875,38.7421875,0.0,-5.58984375,14.78125,34.33984375,-11.390625,10.4453125,31.46875,0.0,5.229705810546875
29.873,-0.0,-0.0078125,-0.0703125,-0.23828125,-0.23828125,-0.23828125,-0.23828125,0.0,-2.68359375,24.7578125,33.57421875,0.0,-2.68359375,5.8515625,37.01953125,-182.3968048095703,-2.8515625,0.0,39.125,0.0,-2.83203125,5.984375,33.765625,-11.7421875,8.73828125,31.66015625,0.0,5.2492523193359375
30.036,-0.0,-0.0078125,-0.5078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,-108.09288024902344,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,-11.390625,7.69140625,31.46875,0.0,5.259033203125
30.205,-0.5118110236220472,-0.125,0.14960629921259844,-0.3046875,-0.3046875,-0.3046875,-0.3046875,0.0,-3.375,26.46484375,32.80859375,0.0,-3.38671875,14.51953125,37.01953125,-106.96678161621094,-3.38671875,10.31640625,38.93359375,0.0,-3.24609375,14.38671875,34.1484375,-10.51171875,4.01171875,30.3203125,0.0,5.288360595703125
30.367,-0.6377952755905512,-0.125,-0.0078125,0.6606430548420779,0.6733425442229706,-0.6606430548420779,-0.6733425442229706,-29.30535888671875,6.6171875,23.578125,34.1484375,0.0,6.24609375,31.5859375,37.9765625,-102.37542724609375,-6.3671875,34.4765625,38.93359375,0.0,-6.65234375,27.38671875,33.57421875,-10.40625,4.5390625,32.04296875,0.0,5.2394866943359375
30.548,-0.5590551181102362,-0.3203125,0.1732283464566929,0.7641445638811203,0.5950467879777855,-0.7641445638811203,-0.5950467879777855,53.131134033203125,7.65234375,31.71875,32.6171875,0.0,6.5859375,17.2734375,36.828125,-201.23675537109375,-7.7109375,22.7890625,38.55078125,0.0,-6.171875,14.25390625,33.765625,-10.79296875,6.11328125,31.8515625,0.0,5.2688140869140625
30.725,-0.48031496062992124,-0.3203125,0.9212598425196851,1.0,0.19181819273079947,-0.7616357680106707,0.046546039258529945,-30.827529907226562,10.33203125,32.63671875,33.57421875,0.0,2.09375,0.0,36.4453125,-257.8565673828125,-7.84765625,21.08203125,38.93359375,0.0,0.0,0.0,34.33984375,-11.109375,6.640625,31.8515625,0.0,5.2492523193359375
30.904,-0.16535433070866143,-0.09375,0.3464566929133858,1.0,0.3542484788178928,-0.2469571768611002,0.39879434432100697,-73.2894287109375,10.296875,31.32421875,35.10546875,0.0,3.89453125,0.0,37.40234375,-178.4220733642578,-2.90234375,0.0,39.125,0.0,4.05078125,35.7890625,33.19140625,-10.7578125,21.87109375,31.66015625,0.0,5.2492523193359375
31.073,-0.023622047244094488,-0.0078125,0.10236220472440945,0.20472440944881892,0.20472440944881887,-2.7755575615628914E-17,2.7755575615628914E-17,-4.9246826171875,2.3515625,0.0,34.1484375,0.0,2.28125,0.0,36.828125,-143.3424072265625,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,-9.984375,46.03125,31.66015625,0.0,5.259033203125
31.27,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,17.176895141601562,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,-115.45051574707031,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,-10.265625,42.75,32.234375,0.0,5.259033203125
S: 31.315 162971451775 Pickup up
31.445,-0.007874015748031496,-0.0078125,-0.640625,0.0,0.0,-0.0,-0.0,-15.123336791992188,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,-111.00511169433594,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,-10.6171875,22.1328125,30.89453125,0.0,5.288360595703125
31.625,0.0078125,-0.0078125,0.0,-0.2734375,-0.2734375,-0.2734375,-0.2734375,-14.630294799804688,-2.953125,32.76953125,34.1484375,0.0,-2.9609375,13.859375,36.828125,-135.26365661621094,-3.203125,5.0625,38.93359375,0.0,-3.13671875,8.4765625,33.765625,-11.390625,13.59765625,30.89453125,0.0,5.2785797119140625
31.795,0.0234375,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,-57.49534606933594,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,-11.70703125,9.66015625,31.46875,0.0,5.259033203125
31.969,0.0234375,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-3.350067138671875,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,-44.946990966796875,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,31.46875,0.0,5.259033203125
32.161,0.0234375,-0.0078125,0.2283464566929134,0.0,0.0,-0.0,-0.0,23.192886352539062,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,-36.07597351074219,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,31.0859375,0.0,5.3372344970703125
32.329,0.0234375,-0.0078125,0.33070866141732286,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,11.297027587890625,1.55078125,11.10546875,33.3828125,0.0,1.5390625,5.1953125,37.01953125,-7.4842376708984375,1.51953125,12.15234375,38.55078125,0.0,1.51171875,14.125,32.80859375,0.0,0.0,32.234375,0.0,5.2981414794921875
32.504,0.3359375,0.0,0.0,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,-24.294570922851562,2.04296875,11.234375,34.53125,0.0,2.0546875,8.73828125,37.2109375,3.2524871826171875,1.94140625,11.234375,38.359375,0.0,1.94140625,7.953125,33.57421875,0.0,0.0,32.234375,0.0,5.288360595703125
32.667,1.0,0.13385826771653545,0.0,-0.6328125,-0.6328125,0.6328125,0.6328125,-22.17230224609375,-6.140625,35.66015625,34.33984375,0.0,-6.49609375,25.0234375,36.63671875,245.195068359375,6.13671875,9.00390625,38.55078125,0.0,5.58203125,33.03125,32.42578125,0.0,0.0,31.46875,0.0,5.259033203125
32.844,1.0,0.031496062992125984,0.047244094488188976,-0.7973918110847918,-1.0,0.7973918110847918,1.0,-7.338134765625,-7.2890625,27.91015625,33.95703125,0.0,-9.59765625,19.5078125,37.2109375,187.5091552734375,6.8671875,23.4453125,37.9765625,0.0,8.9609375,37.234375,33.765625,0.0,0.0,30.703125,0.0,5.2688140869140625
33.013,0.84375,0.0,0.047244094488188976,-0.9453125,-0.9453125,0.9453125,0.9453125,3.20562744140625,-8.91015625,32.5078125,34.1484375,0.0,-9.40625,8.87109375,36.828125,265.8543395996094,8.703125,25.6796875,37.78515625,0.0,8.97265625,23.83984375,33.19140625,0.0,0.0,32.80859375,0.0,5.2688140869140625
33.191,0.7890625,0.07086614173228346,0.06299212598425197,-0.84375,-0.84375,0.84375,0.84375,-14.865463256835938,-8.69140625,21.609375,33.765625,0.0,-8.6640625,13.859375,36.828125,317.56532287597656,8.51171875,15.3046875,38.7421875,0.0,8.75,16.09375,33.3828125,0.0,0.0,31.27734375,0.0,5.2688140869140625
33.373,0.546875,0.07086614173228346,0.07874015748031496,-0.703125,-0.703125,0.703125,0.703125,45.60136413574219,-7.8359375,12.94140625,33.765625,0.0,-7.73828125,8.08203125,36.4453125,346.7268524169922,7.83203125,9.1328125,38.359375,0.0,7.8828125,11.49609375,33.765625,0.0,0.0,31.0859375,0.0,5.2492523193359375
33.543,0.3359375,-0.0234375,0.07874015748031496,-0.546875,-0.546875,0.546875,0.546875,-262.4564208984375,-6.48046875,4.40625,33.95703125,0.0,-6.34765625,3.6171875,38.16796875,339.04290771484375,6.57421875,3.6171875,39.125,0.0,6.57421875,4.93359375,33.95703125,0.0,0.0,31.27734375,0.0,5.2688140869140625
33.711,0.296875,-0.0234375,0.07874015748031496,-0.2109375,-0.2109375,0.2109375,0.2109375,-31.948623657226562,-2.6796875,0.0,33.765625,0.0,-2.61328125,0.0,36.25390625,235.64064025878906,2.68359375,0.0,37.9765625,0.0,2.63671875,0.0,33.19140625,0.0,0.0,31.0859375,0.0,5.2785797119140625
33.884,0.7578125,0.09448818897637795,0.07874015748031496,-0.4765625,-0.4765625,0.4765625,0.4765625,-208.96823120117188,-5.6484375,5.45703125,34.33984375,0.0,-5.53125,4.27734375,37.01953125,226.01528930664062,5.42578125,6.24609375,38.93359375,0.0,5.4609375,6.90234375,33.3828125,0.0,0.0,31.66015625,0.0,5.2394866943359375
34.06,0.5625,0.09448818897637795,0.07874015748031496,-0.6875,-0.6875,0.6875,0.6875,56.187164306640625,-7.54296875,13.73046875,33.57421875,0.0,-7.34765625,11.62890625,36.828125,279.6795349121094,7.37109375,12.28515625,38.55078125,0.0,7.44140625,17.40625,33.95703125,0.0,0.0,30.89453125,0.0,5.3079071044921875
34.232,0.53125,0.09448818897637795,0.1732283464566929,-0.53125,-0.53125,0.53125,0.53125,-241.236328125,-6.1640625,8.21484375,33.765625,0.0,-6.0546875,5.32421875,37.40234375,255.6250762939453,6.21875,4.93359375,38.7421875,0.0,6.1796875,7.03125,33.765625,0.0,0.0,31.46875,0.0,5.2688140869140625
34.405,0.4375,0.015748031496062992,0.5275590551181102,-0.42888779527559057,-0.42888779527559057,0.6336122047244095,0.6336122047244095,274.3641052246094,-5.0234375,2.83203125,33.57421875,0.0,-4.88671875,2.4375,36.25390625,293.1745300292969,7.1015625,10.31640625,38.55078125,0.0,7.19140625,11.10546875,33.57421875,0.0,0.0,31.46875,0.0,5.259033203125
34.585,0.4375,0.015748031496062992,0.9763779527559056,-0.059547244094488194,-0.059547244094488194,0.8154527559055118,0.8154527559055118,-3.4379119873046875,0.0,0.0,32.6171875,0.0,0.0,0.0,37.2109375,304.4477844238281,8.625,17.80078125,38.359375,0.0,8.828125,11.76171875,33.19140625,0.0,0.0,31.46875,0.0,5.2688140869140625
34.756,0.4375,0.015748031496062992,1.0,0.05856299212598426,0.05856299212598426,0.9335629921259843,0.9335629921259843,-22.39654541015625,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,341.91078186035156,9.84375,22.00390625,38.16796875,0.0,9.91015625,13.859375,33.3828125,0.0,0.0,31.66015625,0.0,5.259033203125
34.926,0.4375,0.015748031496062992,0.4251968503937008,0.0625,0.0625,0.9375,0.9375,-164.26400756835938,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,343.04090881347656,9.6875,19.640625,38.359375,0.0,10.875,9.52734375,33.765625,0.0,0.0,31.46875,0.0,5.259033203125
35.114,0.703125,0.09448818897637795,0.3543307086614173,-0.3936392716535433,-0.3936392716535433,0.6219857283464567,0.6219857283464567,16.493637084960938,-4.63671875,7.296875,33.765625,0.0,-4.69140625,0.0,37.40234375,325.78265380859375,7.2578125,9.7890625,38.359375,0.0,7.4765625,1.6484375,33.765625,0.0,0.0,31.46875,0.0,5.288360595703125
35.301,0.2109375,0.05511811023622047,1.0,-0.12521926984091047,-0.2508336956959781,0.8743855741449323,1.0,-37.575225830078125,-1.4609375,0.0,34.1484375,0.0,-2.859375,0.0,36.25390625,298.7164611816406,8.6953125,15.4375,38.7421875,0.0,10.40234375,13.859375,33.57421875,0.0,0.0,31.46875,0.0,5.20037841796875
35.482,-0.007874015748031496,0.0,1.0,0.5,0.5,0.5,0.5,-208.141357421875,5.640625,12.546875,35.48828125,0.0,5.67578125,41.04296875,37.78515625,304.3271484375,5.796875,3.8828125,38.7421875,0.0,5.95703125,0.0,33.3828125,0.0,0.0,32.6171875,0.0,5.2101593017578125
35.653,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,60.60987854003906,5.7265625,9.3984375,33.57421875,0.0,5.375,25.80859375,37.40234375,199.20111083984375,5.5,14.25390625,38.7421875,0.0,5.90234375,0.0,34.33984375,0.0,0.0,31.66015625,0.0,5.2394866943359375
35.824,0.0234375,0.0,1.0,0.5,0.5,0.5,0.5,-3.78497314453125,5.76171875,6.24609375,34.53125,0.0,5.69140625,20.8203125,37.9765625,156.11659240722656,5.46484375,15.4375,38.16796875,0.0,5.78125,3.48828125,33.57421875,0.0,0.0,31.46875,0.0,5.2394866943359375
S: 35.867 162971456327 Pickup down
35.986,0.1953125,0.0,0.0,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,12.11431884765625,5.015625,5.0625,33.765625,0.0,5.28125,10.578125,36.828125,121.69229125976562,4.765625,14.51953125,38.16796875,0.0,5.08203125,6.5078125,33.57421875,-10.1953125,35.39453125,31.8515625,0.0,5.2394866943359375
S: 36.033 162971456493 Pickup down
36.166,0.109375,-0.0546875,-0.59375,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.15234375,20.03125,33.0,0.0,-2.109375,15.4375,37.2109375,54.76873779296875,2.0859375,8.73828125,39.125,0.0,2.05859375,4.80078125,34.1484375,-10.44140625,17.93359375,31.46875,0.0,5.2394866943359375
36.326,0.1640625,-0.0546875,-1.0,-0.6484375,-0.6484375,-0.3203125,-0.3203125,0.0,-6.3828125,38.4140625,33.57421875,0.0,-6.63671875,16.48828125,36.63671875,-85.84843444824219,-3.42578125,11.49609375,39.125,0.0,-3.27734375,23.97265625,33.95703125,-10.7578125,11.10546875,31.46875,0.0,5.2394866943359375
36.504,0.1640625,-0.0546875,-0.328125,-0.6640625,-0.6640625,-0.3359375,-0.3359375,31.675064086914062,-6.796875,25.94140625,33.3828125,0.0,-7.02734375,22.00390625,36.828125,-29.565750122070312,-3.67578125,24.1015625,38.93359375,0.0,-3.7578125,20.8203125,33.95703125,-11.35546875,11.3671875,31.27734375,0.0,5.2785797119140625
36.673,0.265625,0.0,-0.0546875,-0.1953125,-0.1953125,0.1953125,0.1953125,-43.14897155761719,-2.328125,0.0,34.1484375,0.0,-2.26171875,4.40625,37.78515625,33.9549560546875,2.26171875,10.31640625,38.7421875,0.0,2.234375,13.59765625,33.765625,0.0,0.0,31.8515625,0.0,5.259033203125
36.842,0.1640625,-0.0546875,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.09375,15.17578125,33.95703125,0.0,-3.0078125,9.1328125,36.828125,66.91294860839844,3.05078125,10.97265625,39.125,0.0,3.04296875,13.59765625,33.95703125,0.0,0.0,31.46875,0.0,5.259033203125
37.021,0.1640625,0.0,-0.7734375,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.98046875,5.0625,33.19140625,0.0,-1.921875,3.75,37.40234375,72.72314453125,1.90625,3.75,38.359375,0.0,1.78125,4.5390625,33.95703125,0.0,0.0,30.89453125,0.0,5.2785797119140625
37.203,0.1640625,0.0,-0.1484375,-0.6640625,-0.6640625,-0.3359375,-0.3359375,-7.6800689697265625,-6.796875,33.03125,33.95703125,0.0,-7.14453125,21.21484375,36.63671875,-21.086257934570312,-3.69921875,27.38671875,38.7421875,0.0,-3.8515625,22.265625,33.95703125,0.0,0.0,30.89453125,0.0,5.2688140869140625
37.374,0.296875,-0.0078125,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,-26.261077880859375,-1.984375,0.0,33.95703125,0.0,-1.9609375,2.04296875,37.59375,44.4686279296875,1.92578125,6.5078125,39.31640625,0.0,1.89453125,8.34765625,34.1484375,0.0,0.0,32.04296875,0.0,5.2492523193359375
37.551,0.6875,-0.0546875,0.0,-0.390625,-0.390625,0.390625,0.390625,-14.041702270507812,-4.3671875,19.5078125,34.33984375,0.0,-4.28515625,11.234375,37.2109375,92.12608337402344,3.98046875,13.07421875,38.7421875,0.0,4.0078125,13.9921875,33.19140625,0.0,0.0,29.5546875,0.0,5.2688140869140625
37.714,0.40625,0.0,0.0,-0.703125,-0.703125,0.703125,0.703125,-113.51206970214844,-6.921875,30.40625,33.0,0.0,-7.1953125,18.98046875,37.40234375,206.18556213378906,6.796875,22.66015625,38.7421875,0.0,7.04296875,29.87890625,33.57421875,0.0,0.0,32.234375,0.0,5.2492523193359375
37.882,0.0546875,0.0,-0.953125,-0.359375,-0.359375,0.109375,0.109375,23.981109619140625,-4.2578125,9.265625,34.9140625,0.0,-4.171875,5.45703125,37.2109375,149.7426300048828,1.32421875,0.0,37.59375,0.0,1.3203125,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.2394866943359375
38.071,0.0078125,0.0,0.0,-0.4921875,-0.4921875,-0.4921875,-0.4921875,9.857513427734375,-5.3828125,11.10546875,33.95703125,0.0,-5.125,12.0234375,37.2109375,21.46246337890625,-5.03515625,38.6796875,38.93359375,0.0,-5.3828125,22.7890625,34.33984375,0.0,0.0,31.0859375,0.0,5.288360595703125
38.242,0.0703125,0.0,-0.265625,0.0,0.0,-0.0,-0.0,-25.752792358398438,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,32.38948059082031,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,31.8515625,0.0,5.259033203125
38.41,0.25,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.865020751953125,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,47.120025634765625,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.2492523193359375
38.581,0.3359375,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,99.03543090820312,-3.62890625,21.34765625,34.72265625,0.0,-3.59375,11.76171875,37.40234375,60.835540771484375,3.5,15.69921875,38.93359375,0.0,3.56640625,16.09375,33.57421875,0.0,0.0,31.0859375,0.0,5.259033203125
38.763,0.0234375,0.0,0.13385826771653545,-0.265625,-0.265625,0.265625,0.265625,-4.0237274169921875,-3.16796875,12.546875,34.53125,0.0,-3.1015625,7.8203125,37.40234375,107.62030029296875,3.14453125,10.83984375,39.125,0.0,3.1640625,12.0234375,33.765625,0.0,0.0,31.0859375,0.0,5.259033203125
38.942,0.0234375,0.0,0.5984251968503937,0.0,0.0,-0.0,-0.0,-59.07145690917969,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,85.189453125,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,31.46875,0.0,5.259033203125
39.105,0.2109375,0.0,0.33070866141732286,0.18208661417322836,0.18208661417322836,0.43208661417322836,0.43208661417322836,-12.730865478515625,2.09765625,23.18359375,33.57421875,0.0,2.23828125,15.4375,37.01953125,102.16569519042969,4.73828125,20.1640625,38.7421875,0.0,4.890625,21.34765625,33.765625,0.0,0.0,30.89453125,0.0,5.2688140869140625
39.286,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,69.57530212402344,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.3203125,0.0,5.259033203125
39.462,0.0078125,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,-3.0904693603515625,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,35.21223449707031,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,31.27734375,0.0,5.2688140869140625
39.633,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,6.6989898681640625,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,22.501922607421875,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,31.66015625,0.0,5.259033203125
39.791,0.0078125,0.0,-0.7265625,0.0,0.0,-0.0,-0.0,4.9677581787109375,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,11.088958740234375,0.0,0.0,39.31640625,0.0,0.0,0.0,34.1484375,0.0,0.0,31.46875,0.0,5.2492523193359375
39.952,0.0078125,0.0,0.0,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.25390625,23.31640625,32.80859375,0.0,-3.24609375,15.9609375,36.63671875,-27.565216064453125,-3.29296875,16.75,39.125,0.0,-3.33203125,19.24609375,33.765625,0.0,0.0,31.27734375,0.0,5.2688140869140625
40.124,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,3.58416748046875,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,-10.940704345703125,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,32.80859375,0.0,5.2688140869140625
40.292,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,-2.7004241943359375,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.259033203125
40.451,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,31.0859375,0.0,5.2688140869140625
40.61,0.0703125,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.3079071044921875
40.783,0.0078125,0.0,-0.0078125,-0.5,-0.5,-0.5,-0.5,0.0,-5.2734375,30.9296875,34.72265625,0.0,-5.37890625,18.8515625,37.40234375,-78.73532104492188,-5.44921875,24.62890625,38.93359375,0.0,-5.609375,25.94140625,34.1484375,0.0,0.0,31.27734375,0.0,5.259033203125
40.944,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-22.845046997070312,0.0,0.0,34.53125,0.0,0.0,0.0,36.828125,-19.660751342773438,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,31.46875,0.0,5.259033203125
41.124,0.0078125,-0.0546875,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,32.04296875,0.0,5.2688140869140625
41.442,0.09375,-0.0546875,0.0,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.0,2.0859375,18.98046875,32.6171875,0.0,2.16015625,11.10546875,37.40234375,3.7927398681640625,2.05078125,14.125,39.125,0.0,2.0546875,15.4375,33.765625,0.0,0.0,31.66015625,0.0,5.259033203125
41.606,0.09375,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.1484375,0.0,0.0,33.0,0.0,5.259033203125
41.771,0.09375,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,30.703125,0.0,5.259033203125
41.93,0.09375,-0.0703125,0.5905511811023622,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,31.27734375,0.0,5.259033203125
42.089,0.09375,-0.0703125,0.0,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.0,2.828125,19.76953125,33.0,0.0,3.00390625,14.51953125,38.359375,12.941238403320312,2.79296875,15.4375,38.93359375,0.0,2.81640625,18.8515625,33.57421875,0.0,0.0,31.66015625,0.0,5.259033203125
42.273,0.09375,-0.0703125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,-4.300323486328125,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,31.66015625,0.0,5.259033203125
42.445,0.09375,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,32.234375,0.0,5.2688140869140625
42.611,0.109375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.2492523193359375
42.784,0.125,0.0,0.0,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.34765625,15.3046875,33.95703125,0.0,-1.3125,7.42578125,37.2109375,9.740982055664062,1.33203125,9.52734375,38.93359375,0.0,1.328125,10.7109375,33.57421875,0.0,0.0,31.0859375,0.0,5.288360595703125
42.952,0.0546875,0.0,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.5390625,12.28515625,34.33984375,0.0,-1.5,7.03125,36.63671875,15.625885009765625,1.53125,8.73828125,38.93359375,0.0,1.52734375,9.1328125,33.765625,0.0,0.0,31.27734375,0.0,5.2688140869140625
43.125,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.359375,8.737869262695312,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.2785797119140625
43.287,0.09375,0.015748031496062992,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.71875,16.6171875,33.19140625,0.0,-1.67578125,8.87109375,37.2109375,18.020965576171875,1.703125,10.31640625,39.125,0.0,1.70703125,10.83984375,34.1484375,0.0,0.0,31.0859375,0.0,5.259033203125
43.444,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,5.4874725341796875,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.89453125,0.0,5.2688140869140625
43.611,0.0703125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,31.0859375,0.0,5.259033203125
43.771,0.0703125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,-4.5437469482421875,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.89453125,0.0,5.2688140869140625
43.932,0.28125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,-2.4250640869140625,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,31.46875,0.0,5.259033203125
44.171,-0.0,0.015748031496062992,0.0,-0.296875,-0.296875,0.296875,0.296875,-38.13533020019531,-3.45703125,21.08203125,33.57421875,0.0,-3.42578125,12.41796875,36.828125,57.11735534667969,3.41015625,14.125,38.93359375,0.0,3.4609375,15.69921875,33.57421875,0.0,0.0,29.74609375,0.0,5.259033203125
44.332,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,3.3944091796875,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,45.60406494140625,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,31.0859375,0.0,5.2688140869140625
