Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.325,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.6304931640625
2.487,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.6207122802734375
2.645,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.6304931640625
2.805,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.6304931640625
2.967,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.6207122802734375
3.135,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.6304931640625
3.306,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.6402587890625
3.471,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.6304931640625
3.646,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.6304931640625
3.805,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,5.6304931640625
3.984,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.6304931640625
4.151,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
4.324,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.28125,0.0,0.0,24.9609375,0.0,5.6304931640625
4.484,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,5.6304931640625
4.646,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.6304931640625
4.814,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,5.6207122802734375
4.974,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
5.132,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
5.305,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.6304931640625
5.464,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.6304931640625
5.624,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.28125,0.0,0.0,24.9609375,0.0,5.6304931640625
5.784,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6304931640625
5.966,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
6.128,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.6304931640625
6.304,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.47265625,0.0,0.0,25.53515625,0.0,5.6304931640625
6.466,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6207122802734375
6.625,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.6207122802734375
6.786,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.6304931640625
6.946,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.6304931640625
7.106,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6304931640625
7.265,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.6304931640625
7.426,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.23828125,0.0,5.6304931640625
7.594,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.6304931640625
7.753,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6304931640625
7.932,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.6207122802734375
8.089,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6304931640625
8.251,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
8.412,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.6402587890625
8.571,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,22.6640625,0.0,5.6304931640625
8.731,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6304931640625
8.894,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.6109466552734375
9.055,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.6304931640625
9.207,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6304931640625
9.383,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.6304931640625
9.545,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.6304931640625
9.704,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.6304931640625
9.885,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.578125,0.0,5.6207122802734375
10.045,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6304931640625
10.211,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.6304931640625
10.383,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
10.545,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.6304931640625
10.705,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,23.4296875,0.0,5.6207122802734375
10.865,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.6304931640625
11.026,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6304931640625
11.187,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6304931640625
11.345,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.6304931640625
11.507,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.6304931640625
11.666,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6207122802734375
11.852,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6304931640625
12.014,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
12.167,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.6304931640625
12.332,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.6304931640625
12.485,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,5.6304931640625
12.647,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.6304931640625
12.824,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,23.4296875,0.0,5.6304931640625
12.984,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.6402587890625
13.143,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.6304931640625
13.314,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.6304931640625
13.471,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.6304931640625
13.634,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.6207122802734375
13.823,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6304931640625
13.986,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.6304931640625
14.143,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.6109466552734375
14.303,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.6304931640625
14.465,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6304931640625
14.623,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.9609375,0.0,5.6304931640625
14.782,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.6207122802734375
14.95,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.6304931640625
15.113,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6304931640625
15.266,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.76953125,0.0,5.6304931640625
15.443,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.6304931640625
15.604,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.6304931640625
15.782,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.6207122802734375
15.942,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.6207122802734375
16.086,0.046875,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.6304931640625
