Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.511,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.6207122802734375
15.677,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.3671875,0.0,0.0,23.046875,0.0,5.6304931640625
15.839,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.47265625,0.0,5.6207122802734375
16.0,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.62109375,0.0,5.6109466552734375
16.171,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.6304931640625
16.332,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.6207122802734375
16.491,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6207122802734375
16.651,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.6304931640625
16.82,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.6207122802734375
16.978,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.6304931640625
17.151,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,22.6640625,0.0,5.6304931640625
17.312,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.28125,0.0,5.6304931640625
17.48,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6304931640625
17.652,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.6207122802734375
17.813,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.75,0.0,0.0,22.28125,0.0,5.6304931640625
17.961,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.3671875,0.0,0.0,22.28125,0.0,5.6207122802734375
18.131,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.6207122802734375
18.291,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.6207122802734375
18.451,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.6402587890625
S: 18.493 159508815510 Fired
18.598,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.19061279296875
18.748,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,-9.574600219726562,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.19061279296875
18.902,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,-5.5862884521484375,0.0,0.0,22.6640625,0.0,0.0,0.0,21.32421875,0.0,0.0,22.28125,0.0,5.5229644775390625
19.062,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.69891357421875
19.328,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.728240966796875
19.472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.728240966796875
19.611,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.728240966796875
19.751,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.669586181640625
19.897,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
20.053,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,22.28125,0.0,5.669586181640625
20.219,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,20.55859375,0.0,0.0,22.47265625,0.0,5.659820556640625
20.358,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.669586181640625
20.513,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.669586181640625
20.659,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.659820556640625
20.81,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.669586181640625
20.962,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,22.85546875,0.0,5.669586181640625
21.117,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.669586181640625
21.257,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.669586181640625
21.411,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.659820556640625
21.562,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.669586181640625
21.717,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.659820556640625
21.869,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.4296875,0.0,5.669586181640625
22.017,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.6793670654296875
22.17,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.75,0.0,0.0,23.046875,0.0,5.669586181640625
22.319,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.669586181640625
22.469,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.659820556640625
22.628,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.669586181640625
22.779,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.659820556640625
22.917,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.47265625,0.0,5.669586181640625
23.07,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.669586181640625
23.232,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.669586181640625
23.39,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.28125,0.0,5.669586181640625
23.538,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.28125,0.0,5.659820556640625
23.689,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.669586181640625
23.839,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,24.38671875,0.0,5.669586181640625
23.99,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.669586181640625
24.138,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,22.08984375,0.0,5.6793670654296875
24.278,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.659820556640625
24.417,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.669586181640625
24.563,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.8125,0.0,5.669586181640625
24.711,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.669586181640625
24.856,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,0.0,0.0,23.046875,0.0,5.669586181640625
25.017,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.669586181640625
25.175,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.669586181640625
25.332,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.669586181640625
25.489,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.17578125,0.0,0.0,22.85546875,0.0,5.659820556640625
25.632,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.669586181640625
25.777,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.75,0.0,0.0,21.8984375,0.0,5.669586181640625
25.929,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.4296875,0.0,5.669586181640625
26.078,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.515625,0.0,0.0,21.1328125,0.0,5.669586181640625
26.237,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.669586181640625
26.39,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.659820556640625
26.538,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
26.689,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.70703125,0.0,0.0,22.47265625,0.0,5.659820556640625
26.848,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.659820556640625
27.007,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.669586181640625
27.158,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.75,0.0,0.0,23.046875,0.0,5.669586181640625
27.317,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.85546875,0.0,5.669586181640625
27.47,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.659820556640625
27.618,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.6793670654296875
27.778,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.75,0.0,0.0,23.8125,0.0,5.669586181640625
27.93,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.669586181640625
28.08,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.669586181640625
28.23,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.669586181640625
28.384,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
28.549,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.669586181640625
28.709,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.62109375,0.0,5.669586181640625
28.859,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.659820556640625
29.009,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,21.8984375,0.0,5.669586181640625
29.157,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.669586181640625
29.329,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.669586181640625
29.476,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.669586181640625
29.632,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,21.515625,0.0,5.669586181640625
29.79,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.4296875,0.0,5.659820556640625
29.938,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,23.23828125,0.0,5.669586181640625
30.09,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.08984375,0.0,5.659820556640625
30.237,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
30.389,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,23.046875,0.0,5.669586181640625
30.543,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.669586181640625
30.697,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.659820556640625
30.85,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.85546875,0.0,5.6793670654296875
31.016,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
