Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
16.573,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,21.8984375,0.0,5.4936370849609375
16.745,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.75,0.0,0.0,19.79296875,0.0,5.4936370849609375
16.905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.75,0.0,0.0,21.1328125,0.0,5.50341796875
17.064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.3671875,0.0,0.0,21.8984375,0.0,5.4936370849609375
17.225,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.55859375,0.0,0.0,21.32421875,0.0,5.50341796875
17.393,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.08984375,0.0,5.4936370849609375
17.567,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.17578125,0.0,0.0,21.70703125,0.0,5.50341796875
17.752,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.70703125,0.0,5.4936370849609375
17.914,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.3671875,0.0,0.0,22.6640625,0.0,5.4936370849609375
18.084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,21.515625,0.0,5.4936370849609375
18.243,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.515625,0.0,5.4936370849609375
18.403,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,19.984375,0.0,0.0,22.08984375,0.0,5.50341796875
18.563,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,21.32421875,0.0,5.4936370849609375
18.724,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.3671875,0.0,0.0,21.8984375,0.0,5.50341796875
18.885,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.3671875,0.0,0.0,21.515625,0.0,5.4936370849609375
19.043,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,21.70703125,0.0,5.4936370849609375
19.203,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.1328125,0.0,5.4936370849609375
19.37,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.94140625,0.0,0.0,21.8984375,0.0,5.4936370849609375
19.544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.75,0.0,0.0,21.70703125,0.0,5.4936370849609375
19.711,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,21.32421875,0.0,5.4936370849609375
19.874,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,21.8984375,0.0,5.4936370849609375
20.032,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.75,0.0,0.0,21.515625,0.0,5.4936370849609375
20.192,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,19.984375,0.0,0.0,22.28125,0.0,5.4936370849609375
20.365,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,20.94140625,0.0,0.0,21.70703125,0.0,5.50341796875
20.525,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,20.94140625,0.0,0.0,21.515625,0.0,5.4936370849609375
20.704,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,21.515625,0.0,5.4936370849609375
20.874,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.3671875,0.0,0.0,20.55859375,0.0,5.4936370849609375
21.047,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,20.94140625,0.0,5.4936370849609375
21.212,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.4936370849609375
21.373,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.4936370849609375
21.554,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,21.70703125,0.0,5.4936370849609375
21.734,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.3671875,0.0,0.0,21.515625,0.0,5.4936370849609375
21.905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,21.32421875,0.0,5.4936370849609375
22.066,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,21.32421875,0.0,5.50341796875
22.232,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,21.32421875,0.0,0.0,21.515625,0.0,5.4936370849609375
22.404,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,20.3671875,0.0,5.4936370849609375
22.565,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.55859375,0.0,0.0,20.94140625,0.0,5.50341796875
22.726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.32421875,0.0,5.4936370849609375
22.893,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,23.23828125,0.0,5.4936370849609375
23.053,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,21.32421875,0.0,5.50341796875
23.219,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,20.3671875,0.0,5.50341796875
23.389,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.1328125,0.0,5.50341796875
23.57,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,21.70703125,0.0,5.4936370849609375
23.746,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,21.32421875,0.0,5.4936370849609375
23.913,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.70703125,0.0,5.4936370849609375
24.071,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.55859375,0.0,0.0,21.515625,0.0,5.4936370849609375
24.232,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.1328125,0.0,5.483856201171875
24.405,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.32421875,0.0,0.0,21.515625,0.0,5.50341796875
24.573,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,21.515625,0.0,5.4936370849609375
24.726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,19.984375,0.0,0.0,21.8984375,0.0,5.4936370849609375
24.885,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,20.94140625,0.0,5.4936370849609375
25.046,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.08984375,0.0,5.4936370849609375
25.193,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,20.94140625,0.0,0.0,21.8984375,0.0,5.50341796875
25.362,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.3671875,0.0,0.0,21.1328125,0.0,5.4936370849609375
25.544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.3671875,0.0,0.0,21.70703125,0.0,5.4936370849609375
25.712,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.17578125,0.0,0.0,21.1328125,0.0,5.4936370849609375
25.873,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.28125,0.0,5.4936370849609375
26.043,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,21.515625,0.0,5.4936370849609375
26.205,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,0.0,0.0,21.515625,0.0,5.4936370849609375
26.365,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,0.0,0.0,22.08984375,0.0,5.4936370849609375
26.526,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.4936370849609375
26.724,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,20.94140625,0.0,5.4936370849609375
26.891,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,21.70703125,0.0,5.50341796875
27.065,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,21.32421875,0.0,5.4936370849609375
27.233,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,20.55859375,0.0,0.0,21.70703125,0.0,5.4936370849609375
27.407,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,21.70703125,0.0,5.4936370849609375
27.565,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,21.32421875,0.0,5.4936370849609375
27.732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.8984375,0.0,5.4936370849609375
27.893,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,0.0,0.0,21.32421875,0.0,5.4936370849609375
28.053,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.4936370849609375
28.224,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,19.984375,0.0,0.0,21.1328125,0.0,5.4936370849609375
28.38,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,21.1328125,0.0,5.4936370849609375
28.553,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,21.32421875,0.0,5.50341796875
28.726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,20.94140625,0.0,5.4936370849609375
28.886,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,21.1328125,0.0,5.4936370849609375
29.046,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.32421875,0.0,0.0,21.515625,0.0,5.4936370849609375
29.213,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,21.8984375,0.0,5.4936370849609375
29.39,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.08984375,0.0,5.4936370849609375
29.557,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.4936370849609375
29.736,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.55859375,0.0,0.0,22.08984375,0.0,5.4936370849609375
29.905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,21.70703125,0.0,5.50341796875
30.065,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.4936370849609375
30.226,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.6640625,0.0,5.4936370849609375
30.385,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,22.08984375,0.0,5.483856201171875
30.544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,21.8984375,0.0,5.50341796875
30.715,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,21.70703125,0.0,5.4936370849609375
30.886,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.17578125,0.0,0.0,21.1328125,0.0,5.50341796875
31.052,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.47265625,0.0,5.4936370849609375
31.212,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,21.32421875,0.0,5.50341796875
31.389,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.4936370849609375
31.564,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.4936370849609375
31.726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,21.70703125,0.0,5.4936370849609375
31.886,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,19.984375,0.0,0.0,22.47265625,0.0,5.4936370849609375
32.032,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,21.70703125,0.0,5.50341796875
32.192,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,0.0,0.0,21.8984375,0.0,5.4936370849609375
32.351,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,21.1328125,0.0,0.0,21.515625,0.0,5.50341796875
32.516,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.94140625,0.0,0.0,20.94140625,0.0,5.4936370849609375
32.674,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.70703125,0.0,0.0,22.08984375,0.0,5.4936370849609375
32.846,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.4936370849609375
33.014,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,0.0,0.0,21.32421875,0.0,5.4936370849609375
33.186,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,20.55859375,0.0,0.0,21.8984375,0.0,5.4936370849609375
33.353,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,20.55859375,0.0,0.0,22.08984375,0.0,5.4936370849609375
33.523,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.3671875,0.0,0.0,21.32421875,0.0,5.4936370849609375
