Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
6.468,-0.14960629921259844,-0.0234375,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-62.04856872558594,-1.8671875,8.87109375,33.3828125,0.0,-1.8359375,4.14453125,37.2109375,66.54997253417969,1.87109375,4.01171875,38.359375,0.0,1.84375,6.375,34.33984375,0.0,0.0,30.703125,0.0,5.69891357421875
6.641,-0.0,-0.0234375,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.875,6.375,33.57421875,0.0,-1.84765625,3.6171875,38.359375,62.16609191894531,1.859375,5.0625,38.7421875,0.0,1.87109375,3.8828125,34.1484375,0.0,0.0,30.89453125,0.0,5.601165771484375
6.807,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-8.08465576171875,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,59.06327819824219,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,29.9375,0.0,5.5913848876953125
6.966,-0.07086614173228346,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,7.7071380615234375,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,34.80278015136719,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,30.3203125,0.0,5.601165771484375
7.125,-0.16535433070866143,-0.3046875,0.0,-0.2124077702548407,0.006198324923319842,0.2124077702548407,-0.006198324923319842,-8.131195068359375,-2.6015625,16.8828125,35.10546875,0.0,0.0,0.0,38.16796875,51.330718994140625,2.4609375,10.0546875,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,31.0859375,0.0,5.601165771484375
7.296,-0.28346456692913385,-0.859375,0.0,-0.6381254886048751,0.18389148508840839,0.6381254886048751,-0.18389148508840839,-9.50054931640625,-7.0234375,28.69921875,33.57421875,0.0,2.14453125,13.59765625,37.59375,119.25836181640625,5.8984375,26.203125,37.9765625,0.0,-1.84375,14.78125,34.9140625,0.0,0.0,29.9375,0.0,5.5913848876953125
7.459,-0.4409448818897638,-1.0,0.0,-1.0,0.7213151466107731,1.0,-0.7213151466107731,-306.26893615722656,-9.52734375,20.8203125,33.3828125,0.0,7.453125,21.609375,37.78515625,195.34031677246094,8.6796875,35.265625,39.125,0.0,-6.8984375,36.05078125,34.72265625,0.0,0.0,31.46875,0.0,5.6304931640625
7.628,-0.1889763779527559,0.15748031496062992,-0.0078125,-1.0,0.2746172930491596,1.0,-0.2746172930491596,-19.24310302734375,-10.44140625,20.8203125,34.1484375,0.0,3.078125,14.125,37.78515625,286.8883056640625,10.15625,33.1640625,38.359375,0.0,-3.19921875,14.6484375,34.53125,0.0,0.0,30.51171875,0.0,5.601165771484375
7.814,-0.14960629921259844,-0.046875,-0.9609375,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,37.44441223144531,0.0,0.0,34.1484375,0.0,-1.93359375,6.5078125,37.40234375,10.53997802734375,-1.97265625,15.17578125,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,30.703125,0.0,5.5913848876953125
7.988,-0.14960629921259844,-0.046875,-1.0,-0.34710629921259845,-0.9521062992125984,-0.6528937007874016,-0.04789370078740157,21.7655029296875,-3.7734375,6.640625,33.95703125,0.0,-10.078125,35.265625,37.9765625,-180.2309112548828,-6.7734375,20.1640625,38.55078125,0.0,0.0,0.0,34.72265625,0.0,0.0,30.703125,0.0,5.5913848876953125
8.162,-0.14960629921259844,-0.046875,-1.0,-0.34710629921259845,-0.9521062992125984,-0.6528937007874016,-0.04789370078740157,-148.99314880371094,-3.796875,4.27734375,33.765625,0.0,-10.17578125,24.3671875,38.359375,-147.19410705566406,-6.7265625,24.62890625,38.359375,0.0,0.0,0.0,34.9140625,0.0,0.0,30.3203125,0.0,5.6109466552734375
8.328,-0.14960629921259844,-0.046875,0.05511811023622047,-0.3270477054625985,-0.8706023929625983,-0.5713897945374016,-0.027835107037401607,33.86781311035156,-3.7265625,4.40625,33.95703125,0.0,-9.58203125,22.1328125,37.9765625,-143.19808959960938,-6.37109375,24.3671875,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,30.12890625,0.0,5.5816192626953125
8.508,-0.14960629921259844,-0.046875,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-29.025375366210938,-1.86328125,0.0,33.765625,0.0,-1.828125,0.0,37.78515625,30.203399658203125,1.80078125,9.1328125,38.16796875,0.0,1.82421875,6.24609375,34.9140625,0.0,0.0,29.9375,0.0,5.6109466552734375
8.687,-0.14960629921259844,-0.046875,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-4.36041259765625,-1.84375,3.8828125,33.57421875,0.0,-1.8203125,3.75,38.16796875,58.27009582519531,1.84765625,3.8828125,38.7421875,0.0,1.84375,4.01171875,34.72265625,0.0,0.0,30.3203125,0.0,5.5913848876953125
8.865,-0.031496062992125984,-0.046875,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.84375,7.03125,34.1484375,0.0,-1.828125,3.48828125,37.59375,72.71900939941406,1.83203125,4.80078125,38.359375,0.0,1.83984375,5.45703125,33.95703125,0.0,0.0,30.51171875,0.0,5.601165771484375
9.038,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,50.8299560546875,0.0,0.0,37.9765625,0.0,0.0,0.0,34.33984375,0.0,0.0,31.0859375,0.0,5.601165771484375
9.2,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.16796875,40.30268859863281,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,30.89453125,0.0,5.6109466552734375
9.376,-0.08661417322834646,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,9.7838134765625,0.0,0.0,38.7421875,0.0,0.0,0.0,35.48828125,0.0,0.0,31.0859375,0.0,5.6109466552734375
9.54,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,38.16796875,-3.77264404296875,0.0,0.0,38.7421875,0.0,0.0,0.0,34.9140625,0.0,0.0,31.8515625,0.0,5.6109466552734375
9.719,-0.007874015748031496,-0.046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,38.7421875,-5.8883209228515625,0.0,0.0,38.359375,0.0,0.0,0.0,35.10546875,0.0,0.0,29.9375,0.0,5.6109466552734375
9.885,-0.08661417322834646,-0.046875,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,30.51171875,0.0,5.6207122802734375
10.047,-0.08661417322834646,-0.046875,1.0,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.02734375,11.62890625,33.3828125,0.0,4.2734375,17.5390625,37.40234375,51.93260192871094,3.84765625,16.8828125,38.16796875,0.0,0.9765625,0.0,35.10546875,0.0,0.0,31.27734375,0.0,5.601165771484375
10.221,-0.08661417322834646,-0.046875,0.8031496062992126,0.1975,0.8025,0.8025,0.1975,-5.6012115478515625,2.15625,11.49609375,33.57421875,0.0,8.234375,27.6484375,38.359375,180.44264221191406,7.671875,30.40625,37.9765625,0.0,2.24609375,7.55859375,34.53125,0.0,0.0,30.703125,0.0,5.601165771484375
10.38,-0.08661417322834646,-0.046875,0.6062992125984252,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-35.40638732910156,1.7578125,7.55859375,33.19140625,0.0,7.43359375,17.2734375,37.9765625,200.88937377929688,6.52734375,17.66796875,38.359375,0.0,1.8046875,0.0,35.10546875,0.0,0.0,29.74609375,0.0,5.6207122802734375
10.557,-0.08661417322834646,-0.046875,0.07086614173228346,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,-10.60064697265625,1.2109375,4.66796875,33.57421875,0.0,5.1015625,13.859375,37.9765625,178.39720153808594,4.69140625,9.7890625,38.55078125,0.0,1.2265625,0.0,34.53125,0.0,0.0,29.9375,0.0,5.601165771484375
10.737,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,111.96968078613281,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,30.3203125,0.0,5.601165771484375
10.905,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,61.807891845703125,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,29.171875,0.0,5.6109466552734375
11.066,-0.007874015748031496,-0.046875,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.78515625,22.625762939453125,0.0,0.0,38.55078125,0.0,0.0,0.0,34.72265625,0.0,0.0,30.89453125,0.0,5.659820556640625
11.226,-0.007874015748031496,-0.046875,-0.0078125,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,-27.404678344726562,-1.0859375,6.375,33.0,0.0,-4.3046875,16.75,37.59375,-43.876190185546875,-4.25390625,21.34765625,38.55078125,0.0,-1.1171875,8.21484375,34.53125,0.0,0.0,29.9375,0.0,5.601165771484375
11.397,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,-5.5612335205078125,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,30.3203125,0.0,5.601165771484375
11.557,-0.08661417322834646,-0.046875,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.16796875,-3.870758056640625,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,30.3203125,0.0,5.601165771484375
11.74,-0.08661417322834646,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.9140625,0.0,0.0,30.89453125,0.0,5.601165771484375
11.906,-0.08661417322834646,-0.046875,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,29.5546875,0.0,5.6109466552734375
12.075,-0.08661417322834646,-0.046875,0.0,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,35.10546875,0.0,-2.3125,11.10546875,37.78515625,0.0,-2.32421875,15.9609375,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,30.3203125,0.0,5.601165771484375
12.246,-0.08661417322834646,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,2.663330078125,0.0,0.0,38.7421875,0.0,0.0,0.0,34.9140625,0.0,0.0,30.3203125,0.0,5.601165771484375
12.416,-0.08661417322834646,0.015748031496062992,-0.6796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.9140625,0.0,0.0,30.3203125,0.0,5.6402587890625
12.579,-0.08661417322834646,0.015748031496062992,0.031496062992125984,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.3515625,10.97265625,33.57421875,0.0,-5.3359375,22.921875,37.78515625,-64.83749389648438,-5.15625,29.09375,38.16796875,0.0,-1.38671875,3.2265625,34.33984375,0.0,0.0,30.89453125,0.0,5.601165771484375
12.757,-0.08661417322834646,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,5.276214599609375,0.0,0.0,38.16796875,0.0,0.0,0.0,34.9140625,0.0,0.0,30.703125,0.0,5.5816192626953125
12.918,-0.08661417322834646,0.015748031496062992,-0.0078125,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.91796875,9.66015625,33.765625,0.0,-3.62890625,17.5390625,37.2109375,-32.442840576171875,-3.56640625,23.31640625,38.16796875,0.0,-0.9453125,0.0,34.9140625,0.0,0.0,29.9375,0.0,5.601165771484375
13.093,-0.08661417322834646,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,4.72735595703125,0.0,0.0,38.16796875,0.0,0.0,0.0,34.72265625,0.0,0.0,30.51171875,0.0,5.601165771484375
13.264,-0.08661417322834646,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,2.5835113525390625,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,30.51171875,0.0,5.601165771484375
13.428,0.0078125,-0.421875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,32.04296875,0.0,5.6304931640625
13.621,0.0078125,-1.0,0.0,-0.7968750000000003,0.7968749999999999,0.7968750000000003,-0.7968749999999999,10.935546875,-7.14453125,36.05078125,33.3828125,0.0,6.5546875,32.76953125,38.359375,96.91830444335938,6.35546875,29.22265625,37.59375,0.0,-6.94921875,31.32421875,34.1484375,0.0,0.0,30.51171875,0.0,5.5913848876953125
13.8,0.0078125,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-15.0357666015625,-8.61328125,26.73046875,32.80859375,0.0,8.609375,30.01171875,37.9765625,210.57249450683594,8.328125,32.63671875,38.359375,0.0,-8.89453125,32.5078125,34.72265625,0.0,0.0,31.0859375,0.0,5.601165771484375
13.968,-0.031496062992125984,0.05511811023622047,0.0,-0.8984375000000002,0.8984374999999998,0.8984375000000002,-0.8984374999999998,16.38482666015625,-8.59375,23.7109375,33.57421875,0.0,8.4296875,25.94140625,38.7421875,216.1675262451172,8.3046875,29.75,38.16796875,0.0,-9.2890625,30.14453125,35.10546875,0.0,0.0,30.89453125,0.0,5.601165771484375
