Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
45.808,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,6.480926513671875
45.976,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,6.480926513671875
46.135,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,6.480926513671875
46.295,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,6.480926513671875
46.455,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,6.471160888671875
46.617,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,6.480926513671875
46.788,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,6.480926513671875
46.958,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,6.471160888671875
47.125,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,6.480926513671875
47.289,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,6.480926513671875
47.446,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,6.480926513671875
47.606,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,6.480926513671875
47.775,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,6.480926513671875
47.936,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,6.480926513671875
48.105,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,6.480926513671875
48.275,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,6.480926513671875
48.455,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,6.480926513671875
48.625,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,6.480926513671875
48.788,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,6.480926513671875
48.954,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,6.471160888671875
49.111,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,6.480926513671875
49.272,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,6.480926513671875
49.432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,6.480926513671875
49.604,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,6.480926513671875
49.771,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,6.480926513671875
49.933,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,6.480926513671875
50.105,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,6.471160888671875
50.258,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,6.471160888671875
50.437,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,6.471160888671875
50.608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,6.471160888671875
50.764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,6.471160888671875
50.938,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,6.480926513671875
51.106,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,6.480926513671875
51.265,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,6.471160888671875
51.433,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,6.480926513671875
51.593,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,6.471160888671875
51.753,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,6.480926513671875
51.925,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,6.471160888671875
52.088,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,6.471160888671875
52.246,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,6.480926513671875
52.413,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,6.480926513671875
52.576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,6.480926513671875
52.751,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,6.480926513671875
52.925,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,6.480926513671875
53.093,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,6.471160888671875
53.265,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,6.480926513671875
53.435,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,6.480926513671875
53.594,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,6.480926513671875
53.748,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,6.480926513671875
53.926,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,6.480926513671875
54.105,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,6.480926513671875
54.275,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,23.62109375,0.0,6.480926513671875
54.454,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,6.471160888671875
54.625,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,23.8125,0.0,6.471160888671875
54.805,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,6.471160888671875
54.974,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,6.480926513671875
55.141,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,6.480926513671875
55.305,0.203125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,6.480926513671875
55.468,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-5.4295654296875,2.50390625,11.890625,22.85546875,0.0,2.375,13.46875,25.7265625,-9.057388305664062,-2.53125,7.69140625,27.06640625,0.0,-2.48046875,15.4375,23.4296875,0.0,0.0,25.15234375,0.0,6.51025390625
55.637,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-17.645523071289062,2.49609375,10.31640625,23.4296875,0.0,2.40234375,10.0546875,26.30078125,-26.595001220703125,-2.53125,8.4765625,26.30078125,0.0,-2.5,12.546875,23.4296875,0.0,0.0,24.38671875,0.0,6.471160888671875
55.806,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-4.4926605224609375,2.51953125,8.73828125,22.6640625,0.0,2.41015625,8.08203125,27.06640625,-38.30308532714844,-2.53515625,7.03125,26.68359375,0.0,-2.515625,11.62890625,23.62109375,0.0,0.0,25.7265625,0.0,6.480926513671875
55.978,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-5.7789154052734375,2.52734375,7.03125,23.4296875,0.0,2.4765625,5.8515625,26.4921875,-48.190338134765625,-2.53125,6.90234375,26.109375,0.0,-2.515625,9.921875,23.4296875,0.0,0.0,26.4921875,0.0,6.5298004150390625
56.146,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,12.673843383789062,2.51953125,7.42578125,23.046875,0.0,2.484375,6.24609375,25.34375,-42.9775390625,-2.53515625,6.640625,26.30078125,0.0,-2.5234375,10.4453125,23.8125,0.0,0.0,25.7265625,0.0,6.4907073974609375
56.314,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,14.6263427734375,2.53125,6.375,23.046875,0.0,2.4453125,6.640625,26.875,-61.157196044921875,-2.54296875,5.984375,26.30078125,0.0,-2.5234375,9.00390625,24.00390625,0.0,0.0,25.15234375,0.0,6.50048828125
56.475,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,15.463287353515625,2.53125,5.984375,23.8125,0.0,2.484375,5.32421875,26.875,-49.068450927734375,-2.53515625,6.24609375,26.68359375,0.0,-2.53515625,7.953125,23.4296875,0.0,0.0,24.578125,0.0,6.539581298828125
S: 56.518 160546388541 Pickup down
56.651,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-4.89813232421875,2.27734375,4.66796875,23.23828125,0.0,2.27734375,5.1953125,26.875,-67.08009338378906,-2.3515625,4.14453125,26.109375,0.0,-2.328125,6.76953125,23.23828125,-11.00390625,32.90234375,26.4921875,0.0,6.5200347900390625
56.827,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-11.276397705078125,2.3828125,6.375,22.6640625,0.0,2.34765625,5.8515625,26.68359375,-45.254730224609375,-2.40625,5.71875,26.68359375,0.0,-2.39453125,9.00390625,23.8125,-11.6015625,18.98046875,24.38671875,0.0,6.51025390625
56.99,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.41796875,6.90234375,22.47265625,0.0,2.375,6.11328125,26.4921875,-60.55731201171875,-2.4375,5.45703125,26.4921875,0.0,-2.4375,8.08203125,23.8125,-11.8828125,13.203125,25.15234375,0.0,6.4907073974609375
57.156,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-24.575057983398438,2.51171875,4.66796875,22.85546875,0.0,2.484375,3.6171875,26.4921875,-85.90219116210938,-2.53515625,4.40625,26.30078125,0.0,-2.5234375,6.640625,24.1953125,0.0,0.0,24.76953125,0.0,6.5298004150390625
57.326,0.2265625,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-20.795303344726562,2.49609375,6.375,22.85546875,0.0,2.46875,5.45703125,26.68359375,-72.11944580078125,-2.53515625,4.40625,26.109375,0.0,-2.5234375,6.5078125,23.4296875,0.0,0.0,24.38671875,0.0,6.4907073974609375
57.511,0.28125,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-61.36341857910156,2.80078125,6.640625,23.62109375,0.0,2.71484375,6.76953125,26.875,-52.895477294921875,-2.796875,6.24609375,26.30078125,0.0,-2.78125,10.0546875,22.85546875,0.0,0.0,26.30078125,0.0,6.471160888671875
57.678,0.2265625,0.0,-0.0234375,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,23.558853149414062,3.41796875,9.00390625,22.6640625,0.0,3.28125,8.4765625,26.68359375,-69.51106262207031,-3.43359375,7.42578125,25.91796875,0.0,-3.421875,12.0234375,23.62109375,0.0,0.0,25.15234375,0.0,6.4907073974609375
57.841,0.203125,0.0,-0.3203125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,9.51568603515625,2.80078125,6.90234375,22.85546875,0.0,2.76171875,4.40625,26.68359375,-75.27345275878906,-2.8125,5.984375,26.68359375,0.0,-2.8046875,8.4765625,23.8125,0.0,0.0,24.38671875,0.0,6.471160888671875
57.998,0.203125,0.0,-0.0078125,0.15837890624999995,0.02130859375000005,-0.38494140624999995,-0.24787109375000005,9.932083129882812,1.95703125,2.9609375,23.046875,0.0,0.0,0.0,26.875,-114.5789794921875,-4.62890625,12.94140625,26.68359375,0.0,-3.05078125,6.24609375,24.00390625,0.0,0.0,25.15234375,0.0,6.471160888671875
58.169,0.203125,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,17.631668090820312,2.27734375,4.5390625,22.85546875,0.0,2.25390625,3.8828125,26.109375,-65.9261474609375,-2.34375,3.35546875,25.7265625,0.0,-2.3359375,4.01171875,23.8125,-10.96875,31.45703125,24.76953125,0.0,6.480926513671875
58.339,0.28125,0.0,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-36.412933349609375,3.2421875,7.55859375,22.6640625,0.0,3.171875,6.375,26.4921875,-93.11799621582031,-3.3046875,6.24609375,26.4921875,0.0,-3.25390625,11.3671875,24.00390625,-11.953125,16.8828125,25.34375,0.0,6.5298004150390625
58.517,0.3984375,0.0,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-24.788589477539062,3.3203125,6.375,23.4296875,0.0,3.203125,6.76953125,28.0234375,-105.15937805175781,-3.32421875,5.1953125,26.30078125,0.0,-3.2734375,7.8203125,24.38671875,-11.53125,12.94140625,23.4296875,0.0,6.45159912109375
58.689,0.4453125,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,15.06756591796875,4.578125,12.0234375,22.28125,0.0,4.3671875,10.18359375,26.109375,-100.57884216308594,-4.609375,9.3984375,26.109375,0.0,-4.58203125,13.3359375,23.4296875,-11.63671875,8.08203125,24.578125,0.0,6.480926513671875
58.857,0.359375,0.0,-0.1640625,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,16.171142578125,5.1484375,11.10546875,22.47265625,0.0,4.8828125,12.546875,26.875,-146.82266235351562,-5.12109375,11.890625,26.68359375,0.0,-5.15234375,14.6484375,23.8125,-11.84765625,8.21484375,25.34375,0.0,6.4907073974609375
59.031,0.359375,0.0,-0.1796875,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-33.824859619140625,4.28125,7.296875,23.046875,0.0,4.1796875,6.11328125,26.68359375,-114.90469360351562,-4.30859375,6.5078125,26.30078125,0.0,-4.30859375,7.953125,23.4296875,-11.7421875,7.42578125,24.9609375,0.0,6.471160888671875
59.191,0.359375,0.0,-0.4453125,0.30382812499999995,0.13367187500000005,-0.5850781249999999,-0.41492187500000005,-51.400115966796875,3.6171875,4.01171875,22.6640625,0.0,1.58984375,0.0,26.109375,-188.95777893066406,-6.7890625,13.9921875,26.109375,0.0,-4.875,11.890625,23.4296875,-11.63671875,5.984375,24.578125,0.0,6.480926513671875
59.366,0.359375,0.0,-0.3046875,0.2482812499999999,-0.09203124999999993,-0.8107812499999999,-0.4704687500000001,19.264724731445312,2.89453125,3.2265625,23.046875,0.0,-1.09375,16.8828125,25.91796875,-256.1365966796875,-9.0390625,20.953125,26.30078125,0.0,-5.42578125,11.49609375,23.046875,-11.8828125,6.90234375,25.15234375,0.0,6.51025390625
59.537,0.359375,0.0,-0.0078125,0.29919921874999994,0.11486328125000006,-0.6038867187499999,-0.41955078125000006,15.0732421875,3.5859375,5.32421875,23.046875,0.0,1.3671875,0.0,26.68359375,-230.18821716308594,-7.0078125,11.49609375,26.30078125,0.0,-4.98828125,9.66015625,23.8125,-11.953125,7.03125,24.578125,0.0,6.3929595947265625
59.706,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-32.68780517578125,4.3203125,6.24609375,23.046875,0.0,4.140625,7.42578125,26.30078125,-225.31243896484375,-4.38671875,3.35546875,26.30078125,0.0,-4.32421875,6.640625,23.4296875,-11.4609375,5.71875,24.578125,0.0,6.4320526123046875
59.876,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-45.72190856933594,4.28125,5.1953125,23.8125,0.0,4.19140625,4.5390625,26.30078125,-181.6891326904297,-4.2734375,4.40625,25.53515625,0.0,-4.234375,8.08203125,23.4296875,-11.8125,5.984375,24.76953125,0.0,6.44183349609375
60.048,0.4609375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,36.472076416015625,4.23046875,5.45703125,22.85546875,0.0,4.1796875,4.5390625,26.30078125,-176.6248016357422,-4.234375,4.27734375,26.4921875,0.0,-4.1328125,5.984375,23.23828125,-11.49609375,4.80078125,24.76953125,0.0,6.4613800048828125
60.209,0.71875,0.0,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,19.393936157226562,6.7890625,13.73046875,22.85546875,0.0,6.72265625,16.09375,26.68359375,-200.49078369140625,-6.70703125,11.76171875,26.68359375,0.0,-6.640625,16.6171875,23.62109375,-10.828125,10.97265625,24.1953125,0.0,6.471160888671875
60.383,0.71875,0.0,-0.0078125,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-69.75350952148438,7.62890625,12.94140625,23.046875,0.0,7.25,16.8828125,26.4921875,-241.35763549804688,-7.45703125,11.890625,26.109375,0.0,-7.328125,17.40625,24.00390625,-9.84375,29.75,26.109375,0.0,6.471160888671875
60.564,0.265625,0.0,-0.0078125,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,17.773666381835938,7.52734375,13.73046875,21.70703125,0.0,7.19921875,10.18359375,26.68359375,-258.8124237060547,-7.78515625,10.18359375,25.91796875,0.0,-7.78515625,15.4375,23.4296875,-10.96875,18.58984375,24.9609375,0.0,6.4613800048828125
S: 60.609 160546392632 Pickup up
60.735,-0.13385826771653545,-0.0625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-68.44308471679688,3.1640625,0.0,22.47265625,0.0,3.13671875,0.0,27.06640625,-215.76669311523438,-3.07421875,0.0,25.53515625,0.0,-2.94140625,0.0,22.85546875,-10.58203125,9.7890625,25.34375,0.0,6.44183349609375
