Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.086,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.4252166748046875
33.252,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.4252166748046875
33.412,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.415435791015625
33.584,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.89453125,0.0,5.4252166748046875
33.747,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.12890625,0.0,5.4252166748046875
33.904,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.415435791015625
34.067,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,30.703125,0.0,5.4252166748046875
34.235,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.4252166748046875
34.396,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.415435791015625
34.565,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.4252166748046875
34.726,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.4252166748046875
34.884,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.415435791015625
35.064,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.4252166748046875
35.232,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.4252166748046875
35.405,-0.031496062992125984,-0.046875,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.4252166748046875
35.587,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,31.27734375,0.0,5.4252166748046875
35.746,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.4252166748046875
35.913,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.4252166748046875
36.084,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.4252166748046875
36.245,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.415435791015625
36.414,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.415435791015625
36.575,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.415435791015625
36.743,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.4056549072265625
36.907,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3958892822265625
37.087,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.4056549072265625
37.25,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.415435791015625
37.416,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.4056549072265625
37.591,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.415435791015625
37.757,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.4056549072265625
37.926,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.4056549072265625
38.093,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.9375,0.0,5.415435791015625
38.263,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,29.5546875,0.0,5.4056549072265625
38.427,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.12890625,0.0,5.4056549072265625
38.608,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.4056549072265625
38.773,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.415435791015625
38.953,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.4056549072265625
39.123,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.171875,0.0,5.4056549072265625
39.294,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.4056549072265625
39.473,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.4056549072265625
39.644,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.4056549072265625
39.805,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,29.74609375,0.0,5.4056549072265625
39.967,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.474090576171875
S: 40.014 162968680001 Fired
40.124,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,5.0537567138671875
40.275,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,4.2424163818359375
40.436,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,-31.93426513671875,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,4.261962890625
40.593,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-7.1336517333984375,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,22.457977294921875,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,4.5161285400390625
40.747,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,3.356292724609375,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,-10.084823608398438,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,31.0859375,0.0,5.1319580078125
40.916,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,-2.85675048828125,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.4545440673828125
41.066,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.48828125,7.0343170166015625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.4643096923828125
41.225,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.0625,-3.34759521484375,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.4545440673828125
41.383,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.4252166748046875
41.551,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.415435791015625
41.723,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.415435791015625
41.89,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.415435791015625
42.063,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.415435791015625
42.233,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.4056549072265625
42.414,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.415435791015625
42.573,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.415435791015625
42.743,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.4252166748046875
42.918,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.415435791015625
43.093,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.415435791015625
43.258,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,31.66015625,0.0,5.4056549072265625
43.426,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.415435791015625
43.592,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.4252166748046875
43.764,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.4056549072265625
43.931,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,28.98046875,0.0,5.415435791015625
44.094,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.415435791015625
44.253,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,29.9375,0.0,5.415435791015625
44.413,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.415435791015625
44.594,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.415435791015625
44.766,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.4252166748046875
44.927,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.89453125,0.0,5.415435791015625
45.087,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.4252166748046875
45.262,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,30.89453125,0.0,5.415435791015625
45.425,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.415435791015625
45.583,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.4252166748046875
45.753,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.415435791015625
45.907,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.9375,0.0,5.415435791015625
46.066,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.4056549072265625
46.224,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,31.27734375,0.0,5.415435791015625
46.391,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.4252166748046875
46.545,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.3203125,0.0,5.415435791015625
46.726,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.415435791015625
46.884,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.415435791015625
47.051,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.415435791015625
47.225,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.4056549072265625
47.385,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.703125,0.0,5.415435791015625
47.545,0.0234375,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,31.8515625,0.0,5.415435791015625
47.733,0.1015625,0.031496062992125984,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.415435791015625
47.903,0.140625,0.031496062992125984,0.03937007874015748,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.54296875,10.83984375,34.33984375,0.0,1.515625,8.609375,35.48828125,-9.392196655273438,-1.55859375,8.87109375,37.40234375,0.0,-1.546875,10.97265625,33.57421875,0.0,0.0,30.51171875,0.0,5.4252166748046875
48.075,0.2578125,0.031496062992125984,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.72265625,11.234375,33.19140625,0.0,1.6953125,8.08203125,35.48828125,-17.979034423828125,-1.73046875,8.87109375,37.59375,0.0,-1.7109375,9.52734375,33.57421875,0.0,0.0,30.3203125,0.0,5.3763427734375
48.248,0.2421875,0.05511811023622047,-0.25,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-24.776107788085938,3.73828125,15.9609375,32.80859375,0.0,3.91796875,12.94140625,35.10546875,-62.39234924316406,-3.76171875,15.69921875,37.40234375,0.0,-3.796875,16.8828125,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
48.427,0.2421875,0.05511811023622047,-0.4375,0.17892578125000003,-0.014863281249999943,-0.49923828125,-0.3054492187500001,14.479461669921875,2.14453125,7.55859375,33.57421875,0.0,0.0,0.0,35.6796875,-128.6690673828125,-5.72265625,25.0234375,37.59375,0.0,-3.640625,10.18359375,33.19140625,0.0,0.0,30.51171875,0.0,5.4056549072265625
48.588,0.2421875,0.05511811023622047,-0.3359375,0.16966796875,-0.052480468749999926,-0.53685546875,-0.3147070312500001,18.955108642578125,2.03125,5.45703125,32.80859375,0.0,0.0,0.0,35.87109375,-124.41679382324219,-6.15625,22.7890625,37.40234375,0.0,-3.73046875,10.83984375,33.0,0.0,0.0,29.171875,0.0,5.3861083984375
48.766,0.2421875,0.05511811023622047,-0.3046875,0.17583984375,-0.027402343749999947,-0.51177734375,-0.30853515625000005,11.753173828125,2.12890625,4.27734375,33.3828125,0.0,0.0,0.0,36.63671875,-138.73333740234375,-5.90234375,19.76953125,37.78515625,0.0,-3.69921875,8.08203125,33.19140625,0.0,0.0,30.703125,0.0,5.3958892822265625
