Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1.664,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.6793670654296875
1.823,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.68914794921875
2.003,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.68914794921875
2.181,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.69891357421875
2.342,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.7086944580078125
2.51,0.140625,0.0,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.59375,15.83203125,26.875,0.0,1.53125,10.97265625,31.0859375,-8.49652099609375,-1.60546875,10.7109375,30.89453125,0.0,-1.59765625,10.97265625,27.44921875,0.0,0.0,28.59765625,0.0,5.728240966796875
2.683,0.1796875,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.07421875,14.125,26.68359375,0.0,2.0,9.265625,30.3203125,-29.768142700195312,-2.08984375,10.83984375,31.27734375,0.0,-2.08984375,11.49609375,27.44921875,0.0,0.0,27.640625,0.0,5.68914794921875
2.85,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.265625,14.6484375,26.30078125,0.0,2.19140625,8.4765625,30.703125,-47.648590087890625,-2.29296875,9.00390625,31.27734375,0.0,-2.29296875,9.3984375,28.21484375,0.0,0.0,28.0234375,0.0,5.68914794921875
3.022,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,7.9747161865234375,2.2890625,10.0546875,26.4921875,0.0,2.203125,7.42578125,30.51171875,-47.58186340332031,-2.30078125,8.08203125,31.46875,0.0,-2.28125,11.10546875,28.0234375,0.0,0.0,27.640625,0.0,5.6500396728515625
3.202,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-7.5047454833984375,2.2890625,10.97265625,27.2578125,0.0,2.21484375,4.93359375,30.703125,-58.33827209472656,-2.30859375,8.73828125,31.0859375,0.0,-2.29296875,8.34765625,27.83203125,0.0,0.0,28.59765625,0.0,5.6793670654296875
3.381,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.296875,7.1640625,26.68359375,0.0,2.22265625,4.93359375,30.12890625,-67.55448913574219,-2.30859375,7.42578125,30.89453125,0.0,-2.30078125,5.8515625,27.44921875,0.0,0.0,28.0234375,0.0,5.669586181640625
3.544,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.296875,6.76953125,28.0234375,0.0,2.2265625,4.80078125,29.74609375,-67.86491394042969,-2.30859375,7.69140625,31.27734375,0.0,-2.30078125,6.90234375,27.2578125,0.0,0.0,28.0234375,0.0,5.669586181640625
3.731,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-10.060958862304688,2.296875,8.34765625,28.0234375,0.0,2.2265625,4.40625,29.9375,-65.22291564941406,-2.30859375,7.1640625,31.66015625,0.0,-2.30078125,7.8203125,27.83203125,0.0,0.0,28.21484375,0.0,5.669586181640625
3.926,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,20.600967407226562,2.296875,7.03125,26.68359375,0.0,2.234375,4.5390625,30.3203125,-75.03810119628906,-2.30859375,5.1953125,31.27734375,0.0,-2.30078125,7.953125,28.0234375,0.0,0.0,27.640625,0.0,5.669586181640625
4.105,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,9.361419677734375,2.3046875,5.984375,26.109375,0.0,2.22265625,4.14453125,30.3203125,-84.25115966796875,-2.3203125,4.5390625,30.51171875,0.0,-2.29296875,8.21484375,27.06640625,0.0,0.0,28.21484375,0.0,5.68914794921875
4.282,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-89.24420166015625,2.3046875,5.8515625,25.91796875,0.0,2.2265625,5.45703125,29.9375,-81.10504150390625,-2.3203125,4.93359375,31.27734375,0.0,-2.2890625,8.4765625,28.40625,0.0,0.0,28.0234375,0.0,5.669586181640625
4.451,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-3.504364013671875,2.296875,5.984375,26.4921875,0.0,2.234375,5.32421875,29.74609375,-77.79104614257812,-2.3125,4.40625,31.66015625,0.0,-2.29296875,8.34765625,28.0234375,0.0,0.0,28.0234375,0.0,5.669586181640625
4.625,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-26.389755249023438,2.296875,6.90234375,26.30078125,0.0,2.2265625,5.1953125,30.703125,-84.62249755859375,-2.3203125,5.58984375,30.703125,0.0,-2.29296875,5.984375,27.44921875,0.0,0.0,27.83203125,0.0,5.6793670654296875
4.804,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-92.59481811523438,2.2890625,9.265625,26.68359375,0.0,2.22265625,4.80078125,30.89453125,-74.32496643066406,-2.30859375,7.69140625,30.703125,0.0,-2.30859375,5.1953125,27.640625,0.0,0.0,27.83203125,0.0,5.68914794921875
4.994,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,12.090362548828125,2.3046875,6.640625,26.4921875,0.0,2.22265625,4.66796875,30.12890625,-87.55728149414062,-2.3125,4.93359375,31.0859375,0.0,-2.29296875,7.69140625,27.44921875,0.0,0.0,27.44921875,0.0,5.6793670654296875
5.182,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,21.453353881835938,2.296875,6.11328125,27.83203125,0.0,2.2265625,4.80078125,30.51171875,-85.23483276367188,-2.3203125,4.66796875,30.703125,0.0,-2.29296875,7.953125,27.44921875,0.0,0.0,28.21484375,0.0,5.7184600830078125
5.363,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-11.642364501953125,2.2890625,9.265625,26.4921875,0.0,2.2265625,4.5390625,29.9375,-79.82870483398438,-2.3125,4.14453125,31.27734375,0.0,-2.2890625,7.69140625,27.640625,0.0,0.0,27.2578125,0.0,5.7086944580078125
5.528,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-15.54510498046875,2.296875,7.296875,26.4921875,0.0,2.2265625,4.80078125,30.12890625,-78.89384460449219,-2.3125,3.8828125,31.0859375,0.0,-2.29296875,6.375,27.44921875,0.0,0.0,28.40625,0.0,5.6793670654296875
5.703,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,74.181396484375,2.28515625,8.609375,26.4921875,0.0,2.2265625,4.40625,30.12890625,-74.33792114257812,-2.30078125,7.69140625,31.27734375,0.0,-2.30859375,4.93359375,27.83203125,0.0,0.0,28.0234375,0.0,5.69891357421875
5.883,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-24.79498291015625,2.2890625,6.90234375,26.30078125,0.0,2.234375,4.5390625,30.51171875,-56.60211181640625,-2.29296875,7.03125,30.51171875,0.0,-2.30078125,4.27734375,27.06640625,0.0,0.0,28.40625,0.0,5.7086944580078125
6.053,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-68.98905944824219,2.2890625,6.375,26.4921875,0.0,2.20703125,5.1953125,30.3203125,-68.53225708007812,-2.3125,5.58984375,31.0859375,0.0,-2.30078125,5.0625,27.83203125,0.0,0.0,27.44921875,0.0,5.6793670654296875
6.231,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,17.810928344726562,2.2890625,6.375,26.30078125,0.0,2.22265625,5.45703125,30.703125,-85.181884765625,-2.30859375,4.93359375,30.703125,0.0,-2.29296875,7.42578125,27.44921875,0.0,0.0,28.21484375,0.0,5.659820556640625
6.405,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,8.6629638671875,2.2890625,6.90234375,27.06640625,0.0,2.20703125,6.24609375,30.703125,-83.24299621582031,-2.30859375,5.32421875,31.0859375,0.0,-2.29296875,6.11328125,27.06640625,0.0,0.0,26.68359375,0.0,5.68914794921875
6.582,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,10.799530029296875,2.2890625,6.24609375,26.30078125,0.0,2.22265625,5.58984375,30.3203125,-84.21421813964844,-2.30859375,4.93359375,30.89453125,0.0,-2.29296875,5.45703125,28.21484375,0.0,0.0,29.36328125,0.0,5.669586181640625
6.748,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-3.2444610595703125,2.296875,6.24609375,26.4921875,0.0,2.2265625,4.40625,30.51171875,-82.32040405273438,-2.30859375,4.40625,31.0859375,0.0,-2.29296875,7.42578125,28.0234375,0.0,0.0,28.0234375,0.0,5.6793670654296875
6.924,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-25.572723388671875,2.2890625,5.32421875,26.4921875,0.0,2.22265625,5.32421875,29.9375,-74.22871398925781,-2.30859375,4.66796875,31.27734375,0.0,-2.2890625,8.08203125,27.44921875,0.0,0.0,28.7890625,0.0,5.69891357421875
7.103,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-23.223037719726562,2.28515625,5.8515625,26.68359375,0.0,2.22265625,4.80078125,30.703125,-80.8284912109375,-2.30859375,6.375,30.89453125,0.0,-2.2890625,7.55859375,27.640625,0.0,0.0,27.83203125,0.0,5.6793670654296875
7.283,0.1796875,0.0,-0.1328125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,11.625228881835938,2.27734375,8.73828125,26.109375,0.0,2.22265625,5.0625,30.12890625,-80.93070983886719,-2.29296875,7.55859375,30.89453125,0.0,-2.2890625,6.11328125,27.83203125,0.0,0.0,27.640625,0.0,5.6793670654296875
7.45,0.1796875,0.0,-0.1796875,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-21.195556640625,2.2734375,8.73828125,26.30078125,0.0,2.22265625,4.93359375,30.51171875,-72.57196044921875,-2.30078125,7.69140625,30.703125,0.0,-2.2890625,7.1640625,27.06640625,0.0,0.0,27.44921875,0.0,5.68914794921875
7.62,0.1796875,0.0,-0.2265625,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,5.260986328125,2.27734375,9.00390625,26.109375,0.0,2.21484375,5.1953125,31.27734375,-76.82304382324219,-2.30078125,7.69140625,30.51171875,0.0,-2.28125,5.984375,27.44921875,0.0,0.0,27.83203125,0.0,5.7086944580078125
7.801,0.1796875,0.0,-0.328125,0.13494140624999995,-0.002128906249999965,-0.36150390624999995,-0.22443359375000005,-60.2296142578125,1.70703125,3.6171875,25.53515625,0.0,0.0,0.0,30.3203125,-111.32048034667969,-4.5,13.203125,30.3203125,0.0,-2.8359375,5.71875,27.83203125,0.0,0.0,28.59765625,0.0,5.7184600830078125
7.969,0.1796875,0.0,-0.40625,0.10871093749999994,-0.10871093749999997,-0.46808593749999994,-0.25066406250000006,-3.1053924560546875,1.36328125,1.78125,26.875,0.0,-1.33984375,13.59765625,29.171875,-146.67124938964844,-5.6953125,16.2265625,30.703125,0.0,-3.140625,5.71875,27.2578125,0.0,0.0,28.0234375,0.0,5.7086944580078125
8.152,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,-10.818008422851562,1.24609375,0.0,27.2578125,0.0,-1.80078125,11.890625,29.36328125,-187.02513122558594,-6.22265625,15.56640625,30.51171875,0.0,-3.24609375,7.69140625,27.2578125,0.0,0.0,26.4921875,0.0,5.7477874755859375
8.332,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,-13.978805541992188,1.25,2.69921875,27.06640625,0.0,-1.8125,9.66015625,29.9375,-212.41287231445312,-6.1875,16.6171875,30.89453125,0.0,-3.2265625,9.1328125,27.06640625,0.0,0.0,28.21484375,0.0,5.7086944580078125
8.503,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,-11.156265258789062,1.24609375,0.0,27.06640625,0.0,-1.796875,12.0234375,29.74609375,-204.53819274902344,-6.171875,16.09375,30.703125,0.0,-3.2265625,7.42578125,27.640625,0.0,0.0,28.0234375,0.0,5.69891357421875
8.664,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,7.8181304931640625,1.24609375,0.0,26.875,0.0,-1.79296875,12.6796875,29.74609375,-175.99339294433594,-6.171875,14.51953125,31.0859375,0.0,-3.24609375,6.5078125,28.0234375,0.0,0.0,28.21484375,0.0,5.7184600830078125
8.843,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,7.03173828125,1.25,0.0,26.4921875,0.0,-1.80078125,11.890625,29.171875,-203.49761962890625,-6.171875,16.2265625,30.703125,0.0,-3.24609375,5.71875,27.640625,0.0,0.0,27.83203125,0.0,5.68914794921875
9.01,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,6.31591796875,1.2421875,2.9609375,27.06640625,0.0,-1.796875,10.18359375,30.12890625,-187.32620239257812,-6.13671875,15.56640625,31.0859375,0.0,-3.24609375,4.93359375,27.44921875,0.0,0.0,28.21484375,0.0,5.69891357421875
9.185,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,13.753875732421875,1.24609375,0.0,25.91796875,0.0,-1.80859375,9.265625,29.74609375,-208.7864227294922,-6.1875,16.09375,30.703125,0.0,-3.23828125,5.8515625,28.40625,0.0,0.0,28.7890625,0.0,5.6793670654296875
9.363,0.1796875,0.0,-0.40625,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,-13.422714233398438,1.24609375,0.0,27.2578125,0.0,-1.80078125,10.578125,29.9375,-214.96949768066406,-6.1875,14.25390625,31.0859375,0.0,-3.25390625,5.8515625,27.83203125,0.0,0.0,27.83203125,0.0,5.68914794921875
9.543,0.1796875,0.0,0.0,0.09945312499999998,-0.14632812499999998,-0.5057031249999999,-0.259921875,-2.5032196044921875,1.24609375,0.0,26.109375,0.0,-1.80859375,8.87109375,29.9375,-209.74436950683594,-6.22265625,14.51953125,30.3203125,0.0,-3.28125,7.296875,27.44921875,0.0,0.0,27.640625,0.0,5.7086944580078125
9.727,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-21.670913696289062,2.265625,8.4765625,26.109375,0.0,2.18359375,7.03125,30.3203125,-148.6240692138672,-2.30859375,0.0,30.89453125,0.0,-2.2890625,2.5703125,27.83203125,0.0,0.0,28.21484375,0.0,5.68914794921875
9.904,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,96.83030700683594,2.2734375,7.69140625,26.30078125,0.0,2.203125,4.27734375,29.9375,-101.2364501953125,-2.29296875,3.75,30.703125,0.0,-2.2890625,3.75,27.06640625,0.0,0.0,28.40625,0.0,5.659820556640625
10.082,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,12.1090087890625,2.2734375,4.93359375,26.4921875,0.0,2.21484375,4.27734375,30.89453125,-77.2247314453125,-2.2890625,4.93359375,30.703125,0.0,-2.26953125,7.69140625,27.83203125,0.0,0.0,27.44921875,0.0,5.6793670654296875
10.262,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-3.5522918701171875,2.2734375,6.11328125,26.30078125,0.0,2.203125,4.40625,30.3203125,-82.19705200195312,-2.28125,6.11328125,30.51171875,0.0,-2.26171875,7.296875,28.40625,0.0,0.0,27.640625,0.0,5.669586181640625
10.43,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-11.079742431640625,2.2578125,8.73828125,26.4921875,0.0,2.1953125,4.66796875,29.9375,-75.991455078125,-2.27734375,9.00390625,31.27734375,0.0,-2.26171875,7.55859375,27.640625,0.0,0.0,29.5546875,0.0,5.68914794921875
10.604,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-19.130645751953125,2.265625,7.296875,25.53515625,0.0,2.18359375,4.93359375,29.74609375,-62.65193176269531,-2.26953125,7.69140625,30.89453125,0.0,-2.26953125,7.03125,27.2578125,0.0,0.0,28.21484375,0.0,5.69891357421875
10.783,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-67.31527709960938,2.2578125,9.1328125,26.30078125,0.0,2.19140625,4.80078125,29.9375,-60.634765625,-2.28125,6.90234375,31.27734375,0.0,-2.26953125,6.11328125,27.44921875,0.0,0.0,27.2578125,0.0,5.669586181640625
10.961,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-24.343536376953125,2.2578125,8.4765625,26.875,0.0,2.20703125,4.66796875,30.12890625,-59.21720886230469,-2.28125,6.640625,31.0859375,0.0,-2.27734375,5.45703125,27.44921875,0.0,0.0,28.98046875,0.0,5.68914794921875
11.268,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-2.6064910888671875,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,-58.82623291015625,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.669586181640625
11.44,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.265625,7.296875,27.06640625,0.0,2.1953125,4.93359375,30.3203125,-64.69438171386719,-2.28125,5.58984375,30.703125,0.0,-2.2578125,8.4765625,27.44921875,0.0,0.0,28.7890625,0.0,5.669586181640625
11.613,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-3.0867462158203125,2.25390625,8.08203125,25.7265625,0.0,2.203125,4.80078125,30.89453125,-63.68792724609375,-2.28125,5.1953125,30.89453125,0.0,-2.26953125,6.640625,27.640625,0.0,0.0,28.21484375,0.0,5.6793670654296875
11.798,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-18.207504272460938,2.2578125,6.90234375,26.68359375,0.0,2.1953125,4.5390625,30.12890625,-86.51181030273438,-2.28125,4.80078125,31.27734375,0.0,-2.26953125,5.8515625,27.2578125,0.0,0.0,28.40625,0.0,5.7184600830078125
11.972,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.265625,5.8515625,26.4921875,0.0,2.1953125,4.80078125,30.12890625,-86.2049560546875,-2.2890625,4.27734375,31.46875,0.0,-2.27734375,4.93359375,27.44921875,0.0,0.0,28.59765625,0.0,5.7086944580078125
12.152,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2734375,5.45703125,26.30078125,0.0,2.18359375,4.66796875,30.51171875,-83.69294738769531,-2.2890625,4.27734375,31.0859375,0.0,-2.27734375,5.45703125,27.640625,0.0,0.0,29.171875,0.0,5.6793670654296875
12.339,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-11.352645874023438,2.2578125,7.8203125,26.4921875,0.0,2.203125,4.14453125,29.9375,-79.04324340820312,-2.27734375,7.03125,30.703125,0.0,-2.26953125,5.984375,27.640625,0.0,0.0,27.640625,0.0,5.69891357421875
12.504,0.1796875,0.0,-0.1796875,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-16.132278442382812,2.2578125,8.21484375,26.4921875,0.0,2.19140625,4.14453125,29.74609375,-59.640289306640625,-2.27734375,6.76953125,30.703125,0.0,-2.25,7.8203125,27.44921875,0.0,0.0,28.40625,0.0,5.6793670654296875
12.682,0.1796875,0.0,-0.3125,0.13494140624999995,-0.002128906249999965,-0.36150390624999995,-0.22443359375000005,3.4197845458984375,1.69140625,3.75,26.4921875,0.0,0.0,0.0,31.27734375,-101.34599304199219,-4.44921875,13.9921875,31.0859375,0.0,-2.77734375,8.609375,27.44921875,0.0,0.0,28.0234375,0.0,5.69891357421875
12.851,0.1796875,0.0,-0.375,0.11179687499999996,-0.09617187499999996,-0.45554687499999996,-0.24757812500000004,-8.879379272460938,1.39453125,1.51953125,27.06640625,0.0,-1.18359375,13.9921875,29.74609375,-142.5601348876953,-5.51171875,18.98046875,30.703125,0.0,-3.03125,9.921875,27.44921875,0.0,0.0,28.0234375,0.0,5.68914794921875
13.033,0.1796875,0.0,-0.375,0.10562499999999997,-0.12124999999999997,-0.48062499999999997,-0.25375000000000003,-14.334609985351562,1.3125,0.0,26.30078125,0.0,-1.48828125,9.3984375,30.89453125,-180.20553588867188,-5.83203125,17.5390625,30.703125,0.0,-3.15234375,6.375,27.83203125,0.0,0.0,28.21484375,0.0,5.68914794921875
13.211,0.1796875,0.0,-0.375,0.10562499999999997,-0.12124999999999997,-0.48062499999999997,-0.25375000000000003,0.0,1.31640625,2.9609375,26.30078125,0.0,-1.484375,10.31640625,29.5546875,-191.5498504638672,-5.78125,17.01171875,30.703125,0.0,-3.15234375,5.58984375,27.44921875,0.0,0.0,28.0234375,0.0,5.7086944580078125
13.383,0.1796875,0.0,-0.375,0.10562499999999997,-0.12124999999999997,-0.48062499999999997,-0.25375000000000003,-18.469436645507812,1.3125,0.0,26.4921875,0.0,-1.4921875,9.66015625,29.74609375,-184.3052520751953,-5.83203125,15.04296875,30.51171875,0.0,-3.140625,7.8203125,27.44921875,0.0,0.0,28.21484375,0.0,5.68914794921875
13.571,0.1796875,0.0,-0.375,0.10562499999999997,-0.12124999999999997,-0.48062499999999997,-0.25375000000000003,-16.575653076171875,1.3203125,1.25390625,26.875,0.0,-1.4921875,9.52734375,30.51171875,-180.17172241210938,-5.84765625,13.73046875,31.27734375,0.0,-3.15234375,5.58984375,27.640625,0.0,0.0,28.0234375,0.0,5.7184600830078125
